Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,When_starting_an_endpoint_with_a_saga,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\AutomaticSubscriptions\When_starting_an_endpoint_with_a_saga.cs,Should_autoSubscribe_the_saga_messageHandler_by_default,The length of the statement  "            Assert.True(context.EventsSubscribedTo.Contains(typeof(MyEvent))' "Events only handled by sagas should be auto subscribed"); " is 124.
Long Statement,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,When_starting_an_endpoint_with_a_saga,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\AutomaticSubscriptions\When_starting_an_endpoint_with_a_saga.cs,Should_autoSubscribe_the_saga_messageHandler_by_default,The length of the statement  "            Assert.True(context.EventsSubscribedTo.Contains(typeof(MyEventBase))' "Sagas should be auto subscribed even when handling a base class event"); " is 143.
Long Statement,NServiceBus.AcceptanceTests.Core.Causation,When_a_message_is_sent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Causation\When_a_message_is_sent.cs,Should_flow_causation_headers,The length of the statement  "            Assert.AreEqual(context.FirstConversationId' context.ConversationIdReceived' "Conversation id should flow to outgoing messages"); " is 129.
Long Statement,NServiceBus.AcceptanceTests.Core.Causation,When_a_message_is_sent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Causation\When_a_message_is_sent.cs,Should_flow_causation_headers,The length of the statement  "            Assert.AreEqual(context.MessageIdOfFirstMessage' context.RelatedToReceived' "RelatedToId on outgoing messages should be set to the message id of the message causing it to be sent"); " is 181.
Long Statement,NServiceBus.AcceptanceTests.Core.Conventions,When_receiving_unobtrusive_message_without_handler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Conventions\When_receiving_unobtrusive_message_without_handler.cs,Message_should_be_moved_to_error_because_handler_not_found,The length of the statement  "            Assert.True(context.Logs.Any(l => l.Level == LogLevel.Error && l.Message.Contains($"No handlers could be found for message type: { typeof(MyCommand).FullName}"))' "No handlers could be found was not logged."); " is 209.
Long Statement,NServiceBus.AcceptanceTests.Core.Conventions,When_receiving_unobtrusive_message_without_handler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Conventions\When_receiving_unobtrusive_message_without_handler.cs,Message_should_be_moved_to_error_because_handler_not_found,The length of the statement  "            Assert.False(context.Logs.Any(l => l.Level == LogLevel.Warn && l.Message.Contains($"Message header '{ typeof(MyCommand).FullName }' was mapped to type '{ typeof(MyCommand).FullName }' but that type was not found in the message registry' ensure the same message registration conventions are used in all endpoints' especially if using unobtrusive mode."))' "Message type could not be mapped."); " is 392.
Long Statement,NServiceBus.AcceptanceTests.Core.Conventions,When_receiving_unobtrusive_message_without_handler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Conventions\When_receiving_unobtrusive_message_without_handler.cs,Message_should_be_moved_to_error_because_handler_not_found,The length of the statement  "            Assert.False(context.Logs.Any(l => l.Level == LogLevel.Warn && l.Message.Contains($"Could not determine message type from message header '{ typeof(MyCommand).FullName}'"))' "Message type could not be mapped."); " is 210.
Long Statement,NServiceBus.AcceptanceTests,Requires,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\EndpointTemplates\Requires.cs,MessageDrivenPubSub,The length of the statement  "                Assert.Ignore("Ignoring this test because it requires message driven publish subscribe but this test suite uses native publish subscribe."); " is 140.
Long Statement,NServiceBus.AcceptanceTests,Requires,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\EndpointTemplates\Requires.cs,TimeoutStorage,The length of the statement  "                Assert.Ignore("Ignoring this test because it requires the timeout manager but this transport provides native deferral."); " is 121.
Long Statement,NServiceBus.AcceptanceTests,NServiceBusAcceptanceTest,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\NServiceBusAcceptanceTest.cs,SetUp,The length of the statement  "            // https://docs.microsoft.com/en-us/dotnet/framework/migration-guide/mitigation-deserialization-of-objects-across-app-domains " is 125.
Long Statement,NServiceBus.AcceptanceTests.Core.CriticalError,CriticalErrorStartup,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\CriticalError\When_raising_critical_error_at_startup.cs,Setup,The length of the statement  "                context.RegisterStartupTask(b => new CriticalErrorStartupFeatureTask(b.Build<CriticalError>()' b.Build<TestContext>())); " is 120.
Long Statement,NServiceBus.AcceptanceTests.Core.CriticalError,CriticalErrorStartup,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\CriticalError\When_raising_critical_error_at_startup.cs,Setup,The length of the statement  "                context.RegisterStartupTask(b => new CriticalErrorStartupFeatureTask(b.Build<CriticalError>()' b.Build<TestContext>())); " is 120.
Long Statement,NServiceBus.AcceptanceTests.Core.DependencyInjection,When_endpoint_is_warmed_up,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\DependencyInjection\When_endpoint_is_warmed_up.cs,Make_sure_things_are_in_DI,The length of the statement  "            builder.AppendLine("----------- Registrations not used by the core' can be removed in next major if downstreams have been confirmed to not use it -----------"); " is 160.
Long Statement,NServiceBus.AcceptanceTests.Core.Diagnostics,MessageToBeAuditedHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Diagnostics\When_a_message_is_audited.cs,Handle,The length of the statement  "                    TestContext.HostId = context.MessageHeaders.ContainsKey(Headers.HostId) ? context.MessageHeaders[Headers.HostId] : null; " is 120.
Long Statement,NServiceBus.AcceptanceTests.Core.Diagnostics,MessageToBeAuditedHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Diagnostics\When_a_message_is_audited.cs,Handle,The length of the statement  "                    TestContext.HostName = context.MessageHeaders.ContainsKey(Headers.HostDisplayName) ? context.MessageHeaders[Headers.HostDisplayName] : null; " is 140.
Long Statement,NServiceBus.AcceptanceTests.Core.Diagnostics,MessageToBeAuditedHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Diagnostics\When_a_message_is_audited.cs,Handle,The length of the statement  "                    TestContext.Endpoint = context.MessageHeaders.ContainsKey(Headers.ProcessingEndpoint) ? context.MessageHeaders[Headers.ProcessingEndpoint] : null; " is 146.
Long Statement,NServiceBus.AcceptanceTests.Core.Diagnostics,MessageToBeAuditedHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Diagnostics\When_a_message_is_audited.cs,Handle,The length of the statement  "                    TestContext.Machine = context.MessageHeaders.ContainsKey(Headers.ProcessingMachine) ? context.MessageHeaders[Headers.ProcessingMachine] : null; " is 143.
Long Statement,NServiceBus.AcceptanceTests.Core.Diagnostics,When_a_message_is_faulted,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Diagnostics\When_a_message_is_faulted.cs,Should_add_host_related_headers,The length of the statement  "                .WithEndpoint<EndpointWithAuditOn>(b => b.When((session' c) => session.SendLocal(new MessageThatFails())).DoNotFailOnErrorMessages()) " is 133.
Long Statement,NServiceBus.AcceptanceTests.Core.Diagnostics,When_license_expired,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Diagnostics\When_license_expired.cs,Should_add_the_license_diagnostic_headers_to_audited_messages,The length of the statement  "                Assert.True(context.Logs.Any(m => m.Level == LogLevel.Error && m.Message.StartsWith("Your license has expired"))' "Error should be logged"); " is 140.
Long Statement,NServiceBus.AcceptanceTests.Core.Diagnostics,When_message_is_faulted,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Diagnostics\When_message_is_faulted.cs,Should_contain_processing_stats_headers,The length of the statement  "                .WithEndpoint<EndpointWithAuditOn>(b => b.When(session => session.SendLocal(new MessageToBeAudited())).DoNotFailOnErrorMessages()) " is 130.
Long Statement,NServiceBus.AcceptanceTests.Core.Diagnostics,When_message_is_faulted,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Diagnostics\When_message_is_faulted.cs,Should_contain_processing_stats_headers,The length of the statement  "            var timeSentWhenFailedMessageWasSentToTheErrorQueue = DateTimeExtensions.ToUtcDateTime(context.FaultHeaders[Headers.TimeSent]); " is 127.
Long Statement,NServiceBus.AcceptanceTests.Core.Diagnostics,When_message_is_faulted,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Diagnostics\When_message_is_faulted.cs,Should_contain_processing_stats_headers,The length of the statement  "            Assert.That(timeSentWhenFailedMessageWasSentToTheErrorQueue' Is.EqualTo(context.TimeSentOnTheFailingMessageWhenItWasHandled)); " is 126.
Long Statement,NServiceBus.AcceptanceTests.Core.Diagnostics,ErrorMessageHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Diagnostics\When_message_is_faulted.cs,Handle,The length of the statement  "                    testContext.TimeSentOnTheFailingMessageWhenItWasHandled = DateTimeExtensions.ToUtcDateTime(context.MessageHeaders[Headers.TimeSent]); " is 133.
Long Statement,NServiceBus.AcceptanceTests.Core.Diagnostics,When_sending_ensure_proper_headers,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Diagnostics\When_sending_ensure_proper_headers.cs,Should_have_proper_headers_for_the_originating_endpoint,The length of the statement  "            Assert.AreEqual("SenderForEnsureProperHeadersTest"' context.ReceivedHeaders[Headers.OriginatingEndpoint]' "Message should contain the Originating endpoint"); " is 157.
Long Statement,NServiceBus.AcceptanceTests.Core.Diagnostics,When_sending_ensure_proper_headers,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Diagnostics\When_sending_ensure_proper_headers.cs,Should_have_proper_headers_for_the_originating_endpoint,The length of the statement  "            Assert.That(context.ReceivedHeaders[Headers.OriginatingHostId]' Is.Not.Null.Or.Empty' "OriginatingHostId cannot be null or empty"); " is 131.
Long Statement,NServiceBus.AcceptanceTests.Core.Diagnostics,When_sending_ensure_proper_headers,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Diagnostics\When_sending_ensure_proper_headers.cs,Should_have_proper_headers_for_the_originating_endpoint,The length of the statement  "            Assert.That(context.ReceivedHeaders[Headers.OriginatingMachine]' Is.Not.Null.Or.Empty' "Endpoint machine name cannot be null or empty"); " is 136.
Long Statement,NServiceBus.AcceptanceTests.Core.FakeTransport,FakeTransportInfrastructure,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\FakeTransport\FakeTransportInfrastructure.cs,ConfigureReceiveInfrastructure,The length of the statement  "            settings.Get<FakeTransport.StartUpSequence>().Add($"{nameof(TransportInfrastructure)}.{nameof(ConfigureReceiveInfrastructure)}"); " is 129.
Long Statement,NServiceBus.AcceptanceTests.Core.FakeTransport,FakeTransportInfrastructure,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\FakeTransport\FakeTransportInfrastructure.cs,ConfigureSendInfrastructure,The length of the statement  "            settings.Get<FakeTransport.StartUpSequence>().Add($"{nameof(TransportInfrastructure)}.{nameof(ConfigureSendInfrastructure)}"); " is 126.
Long Statement,NServiceBus.AcceptanceTests.Core.FakeTransport,FakeTransportInfrastructure,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\FakeTransport\FakeTransportInfrastructure.cs,ConfigureSubscriptionInfrastructure,The length of the statement  "            settings.Get<FakeTransport.StartUpSequence>().Add($"{nameof(TransportInfrastructure)}.{nameof(ConfigureSubscriptionInfrastructure)}"); " is 134.
Long Statement,NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations,FakeTransportInfrastructure,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\FakeTransport\ProcessingOptimizations\When_using_concurrency_limit.cs,ConfigureReceiveInfrastructure,The length of the statement  "                return new TransportReceiveInfrastructure(() => new FakeReceiver()' () => new FakeQueueCreator()' () => Task.FromResult(StartupCheckResult.Success)); " is 149.
Long Statement,NServiceBus.AcceptanceTests.Core.Pipeline,When_discontinuing_message_dispatch,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Pipeline\When_discontinuing_message_dispatch.cs,Should_not_continue_to_dispatch_the_message,The length of the statement  "            Assert.False(context.SagaStarted' "The saga should not have been started since the intercepting handler stops the pipeline"); " is 125.
Long Statement,NServiceBus.AcceptanceTests.Core.Pipeline,When_overwriting_conversation_id,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Pipeline\When_overwriting_conversation_id.cs,Should_throw_when_incoming_conversation_id_available,The length of the statement  "            StringAssert.Contains($"Cannot set the {Headers.ConversationId} header to 'intermediate message header' as it cannot override the incoming header value ('{initialConversationId}')."' exception.InnerException.Message); " is 217.
Long Statement,NServiceBus.AcceptanceTests.Core.Pipeline,When_subscribed_to_ReceivePipelineCompleted,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Pipeline\When_subscribed_to_ReceivePipelineCompleted.cs,Should_receive_notifications,The length of the statement  "            Assert.AreEqual(context.MessageId' context.ReceivePipelineCompletedMessage.ProcessedMessage.MessageId' "MessageId mismatch"); " is 125.
Long Statement,NServiceBus.AcceptanceTests.Core.Pipeline,When_using_per_uow_component_in_the_pipeline,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Pipeline\When_using_per_uow_component_in_the_pipeline.cs,It_should_be_scoped_to_uow_both_in_behavior_and_in_the_handler,The length of the statement  "            Assert.IsFalse(context.ValueEmpty' "Empty value in the UoW component meaning the UoW component has been registered as per-call"); " is 129.
Long Statement,NServiceBus.AcceptanceTests.Core.Pipeline,When_using_per_uow_component_in_the_pipeline,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Pipeline\When_using_per_uow_component_in_the_pipeline.cs,It_should_be_scoped_to_uow_both_in_behavior_and_in_the_handler,The length of the statement  "            Assert.IsFalse(context.ValueAlreadyInitialized' "Value in the UoW has already been initialized when it was resolved for the first time in a given pipeline meaning the UoW component has been registered as a singleton."); " is 219.
Long Statement,NServiceBus.AcceptanceTests.Core.MessageDurability,When_disabling_durable_messages_on_durable_transport,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\MessageDurability\When_disabling_durable_messages_on_durable_transport.cs,Should_throw_exception_at_startup,The length of the statement  "            Assert.That(exception.Message' Does.Contain("The configured transport does not support non-durable messages but some messages have been configured to be non-durable")); " is 168.
Long Statement,NServiceBus.AcceptanceTests.Core.MessageDurability,When_using_non_durable_messages_on_durable_only_transport,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\MessageDurability\When_using_non_durable_messages_on_durable_only_transport.cs,Should_throw_exception_when_sending,The length of the statement  "            Assert.That(exception.Message' Does.Contain("The configured transport does not support non-durable messages but some messages have been configured to be non-durable")); " is 168.
Long Statement,NServiceBus.AcceptanceTests.Core.Mutators,MyTransportMessageMutator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Mutators\When_using_outgoing_tm_mutator.cs,MutateOutgoing,The length of the statement  "                    context.OutgoingBody = Encoding.UTF8.GetBytes("<MessageThatMutatorChangesTo><SomeProperty>SomeValue</SomeProperty></MessageThatMutatorChangesTo>"); " is 147.
Long Statement,NServiceBus.AcceptanceTests.Core.Recoverability,When_delayed_retries_with_regular_exception,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_delayed_retries_with_regular_exception.cs,Should_preserve_the_original_body_for_regular_exceptions,The length of the statement  "            CollectionAssert.AreEqual(context.OriginalBody' delayedRetryBody' "The body of the message sent to Delayed Retry should be the same as the original message coming off the queue"); " is 179.
Long Statement,NServiceBus.AcceptanceTests.Core.Recoverability,When_failing_mutated_message,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_failing_mutated_message.cs,Should_preserve_the_original_body,The length of the statement  "            CollectionAssert.AreEqual(context.OriginalBody' errorBody' "The body of the message sent to delayed retry should be the same as the original message coming off the queue"); " is 172.
Long Statement,NServiceBus.AcceptanceTests.Core.Recoverability,When_subscribing_to_delayed_retries_notifications,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_delayed_retries_notifications.cs,Should_trigger_notification_on_delayed_retry,The length of the statement  "            // Immediate Retries max retries = 3 means we will be processing 4 times. Delayed Retries max retries = 2 means we will do 3 * Immediate Retries " is 144.
Long Statement,NServiceBus.AcceptanceTests.Core.Recoverability,When_subscribing_to_error_notifications,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_error_notifications.cs,Should_retain_exception_details_over_immediate_and_delayed_retries,The length of the statement  "            Assert.True(context.Logs.Any(l => l.Level == LogLevel.Error && l.Message.Contains("Simulated exception message"))' "The last exception should be logged as `error` before sending it to the error queue"); " is 202.
Long Statement,NServiceBus.AcceptanceTests.Core.Recoverability,When_subscribing_to_error_notifications,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_error_notifications.cs,Should_retain_exception_details_over_immediate_and_delayed_retries,The length of the statement  "            // Immediate Retries max retries = 3 means we will be processing 4 times. Delayed Retries max retries = 2 means we will do 3 * Immediate Retries " is 144.
Long Statement,NServiceBus.AcceptanceTests.Core.Recoverability,When_subscribing_to_immediate_retries_notifications,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_immediate_retries_notifications.cs,Should_trigger_notification_on_immediate_retry,The length of the statement  "            // Immediate Retries max retries = 3 means we will be processing 4 times. Delayed Retries max retries = 2 means we will do 3 * Immediate Retries " is 144.
Long Statement,NServiceBus.AcceptanceTests.Core.Routing.AutomaticSubscriptions,When_handling_local_event,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\AutomaticSubscriptions\When_handling_local_event.cs,Should_autosubscribe_to_event,The length of the statement  "                .When(c => c.EventSubscribed || c.HasNativePubSubSupport' (session' context) => session.Publish(new Event { ContextId = context.Id }))) " is 135.
Long Statement,NServiceBus.AcceptanceTests.Core.Routing,When_callbacks_are_used_to_reply_with_int_or_enum,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\When_callbacks_are_used_to_reply_with_int_or_enum.cs,Should_throw_late_enough_to_allow_intercept,The length of the statement  "            // See https://github.com/Particular/NServiceBus.Callbacks/blob/develop/src/NServiceBus.Callbacks/Reply/SetCallbackResponseReturnCodeBehavior.cs#L7 " is 147.
Long Statement,NServiceBus.AcceptanceTests.Core.Routing,When_callbacks_are_used_to_reply_with_int_or_enum,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\When_callbacks_are_used_to_reply_with_int_or_enum.cs,Should_throw_late_enough_to_allow_intercept,The length of the statement  "            Assert.True(context.WasAbleToInterceptBeforeCoreThrows' "Callbacks needs to be able to intercept the pipeline before core throws"); " is 131.
Long Statement,NServiceBus.AcceptanceTests.Core.Sagas,CustomFinder,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_adding_state_to_context.cs,FindBy,The length of the statement  "                    var sagaData = await SagaPersister.Get<TestSaga08.SagaData08>(message.SagaId' storageSession' (ContextBag)context).ConfigureAwait(false); " is 137.
Long Statement,NServiceBus.AcceptanceTests.Core.Sagas,When_a_saga_is_completed,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_a_saga_is_completed.cs,Saga_should_not_handle_subsequent_messages_for_that_sagadata,The length of the statement  "            Assert.True(context.AnotherMessageReceived' "AnotherMessage should have been delivered to the handler outside the saga"); " is 121.
Long Statement,NServiceBus.AcceptanceTests.Core.Sagas,When_a_saga_is_completed,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_a_saga_is_completed.cs,Saga_should_not_handle_subsequent_messages_for_that_sagadata,The length of the statement  "            Assert.False(context.SagaReceivedAnotherMessage' "AnotherMessage should not be delivered to the saga after completion"); " is 120.
Long Statement,NServiceBus.AcceptanceTests.Core.Sagas,CustomSagaIdGenerator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_overriding_saga_id_creation.cs,Generate,The length of the statement  "                    return ToGuid($"{context.SagaMetadata.SagaEntityType.FullName}_{context.CorrelationProperty.Name}_{context.CorrelationProperty.Value}"); " is 136.
