Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NServiceBus.TransportTests,When_on_message_throws_after_immediate_retry,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.TransportTests\When_on_message_throws_after_immediate_retry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.TransportTests.NServiceBusTransportTest
Broken Hierarchy,NServiceBus.TransportTests,When_requesting_immediate_retry,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.TransportTests\When_requesting_immediate_retry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.TransportTests.NServiceBusTransportTest
Unfactored Hierarchy,NServiceBus.TransportTests,When_scope_complete_throws,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.TransportTests\When_scope_complete_throws.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_scope_complete_throws (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.TransportTests\When_scope_complete_throws.cs' [42' 68])' When_scope_throws_after_successful_message_processing (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.TransportTests\When_scope_throws_after_successful_message_processing.cs' [46' 72])
Broken Hierarchy,NServiceBus.TransportTests,When_scope_complete_throws,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.TransportTests\When_scope_complete_throws.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.TransportTests.NServiceBusTransportTest
Broken Hierarchy,NServiceBus.TransportTests,When_scope_throws_after_successful_message_processing,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.TransportTests\When_scope_throws_after_successful_message_processing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.TransportTests.NServiceBusTransportTest
Broken Hierarchy,NServiceBus.TransportTests,When_sending_from_on_error,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.TransportTests\When_sending_from_on_error.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.TransportTests.NServiceBusTransportTest
Broken Hierarchy,NServiceBus.TransportTests,When_transaction_level_TransactionScope,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.TransportTests\When_transaction_level_TransactionScope.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.TransportTests.NServiceBusTransportTest
Broken Hierarchy,NServiceBus.TransportTests,When_user_aborts_processing,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.TransportTests\When_user_aborts_processing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.TransportTests.NServiceBusTransportTest
Broken Hierarchy,NServiceBus.TransportTests,When_using_non_durable_delivery,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.TransportTests\When_using_non_durable_delivery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.TransportTests.NServiceBusTransportTest
Broken Hierarchy,NServiceBus.TransportTests,When_using_unicode_characters_in_headers,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.TransportTests\When_using_unicode_characters_in_headers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.TransportTests.NServiceBusTransportTest
