Implementation smell,Namespace,Class,File,Method,Description
Complex Method,NServiceBus,XmlDeserialization,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\XML\XmlDeserialization.cs,GetObjectOfTypeFromNode,Cyclomatic complexity of the method is 10
Complex Method,NServiceBus,XmlDeserialization,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\XML\XmlDeserialization.cs,GetPropertyValue,Cyclomatic complexity of the method is 52
Complex Method,NServiceBus,XmlSerialization,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\XML\XmlSerialization.cs,WriteEntry,Cyclomatic complexity of the method is 16
Complex Method,NServiceBus,XmlSerializerCache,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\XML\XmlSerializerCache.cs,InitTypeInternal,Cyclomatic complexity of the method is 22
Complex Method,NServiceBus,XmlSerializerCache,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\XML\XmlSerializerCache.cs,GetAllPropertiesForType,Cyclomatic complexity of the method is 13
Complex Method,NServiceBus,LearningTransportDispatcher,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Transports\Learning\LearningTransportDispatcher.cs,WriteMessage,Cyclomatic complexity of the method is 9
Complex Method,NServiceBus,Reflect<TTarget>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Utils\Reflection\Reflect.cs,GetMemberInfo,Cyclomatic complexity of the method is 8
Complex Method,NServiceBus.Features,FeatureActivator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Features\FeatureActivator.cs,Sort,Cyclomatic complexity of the method is 8
Complex Method,NServiceBus.Hosting.Helpers,AssemblyScanner,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Hosting\Helpers\AssemblyScanner.cs,GetScannableAssemblies,Cyclomatic complexity of the method is 13
Complex Method,NServiceBus.Hosting.Helpers,AssemblyScanner,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Hosting\Helpers\AssemblyScanner.cs,FormatReflectionTypeLoadException,Cyclomatic complexity of the method is 9
Complex Method,NServiceBus.MessageInterfaces.MessageMapper.Reflection,MessageMapper,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\MessageInterfaces\MessageMapper\Reflection\MessageMapper.cs,InnerInitialize,Cyclomatic complexity of the method is 12
Complex Method,LightInject,EmitterExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,Push,Cyclomatic complexity of the method is 10
Complex Method,LightInject,ServiceContainer,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,CreateEmitMethodForUnknownService,Cyclomatic complexity of the method is 11
Complex Method,LightInject,Emitter,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,Emit,Cyclomatic complexity of the method is 29
Complex Method,FastExpressionCompiler,ExpressionCompiler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryCollectBoundConstants,Cyclomatic complexity of the method is 20
Complex Method,FastExpressionCompiler,ExpressionCompiler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryCompileNestedLambda,Cyclomatic complexity of the method is 11
Complex Method,FastExpressionCompiler,ExpressionCompiler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryCollectMemberInitExprConstants,Cyclomatic complexity of the method is 8
Complex Method,FastExpressionCompiler,ExpressionCompiler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryCollectTryExprConstants,Cyclomatic complexity of the method is 8
Complex Method,FastExpressionCompiler,ExpressionCompiler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryCollectTryExprInfoConstants,Cyclomatic complexity of the method is 8
Complex Method,FastExpressionCompiler,ClosureInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,ConstructClosureTypeAndObject,Cyclomatic complexity of the method is 22
Complex Method,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryEmit,Cyclomatic complexity of the method is 23
Complex Method,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryEmitTryCatchFinallyBlock,Cyclomatic complexity of the method is 13
Complex Method,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryEmitTryCatchFinallyBlockInfo,Cyclomatic complexity of the method is 13
Complex Method,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,LoadParamArg,Cyclomatic complexity of the method is 8
Complex Method,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryEmitConvert,Cyclomatic complexity of the method is 21
Complex Method,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryEmitConstant,Cyclomatic complexity of the method is 21
Complex Method,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,EmitNewArray,Cyclomatic complexity of the method is 11
Complex Method,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,EmitMemberInit,Cyclomatic complexity of the method is 9
Complex Method,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,EmitMemberInitInfo,Cyclomatic complexity of the method is 10
Complex Method,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryEmitAssign,Cyclomatic complexity of the method is 35
Complex Method,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryEmitMethodCall,Cyclomatic complexity of the method is 11
Complex Method,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryEmitMemberAccess,Cyclomatic complexity of the method is 9
Complex Method,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryEmitNestedLambda,Cyclomatic complexity of the method is 24
Complex Method,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryEmitComparison,Cyclomatic complexity of the method is 14
Complex Method,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryEmitArithmeticOperation,Cyclomatic complexity of the method is 9
Complex Method,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,EmitLoadConstantInt,Cyclomatic complexity of the method is 11
Complex Method,FastExpressionCompiler,Tools,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,GetFuncOrActionType,Cyclomatic complexity of the method is 18
Complex Method,NServiceBus.Sagas,SagaMetadata,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\SagaMetadata.cs,Create,Cyclomatic complexity of the method is 11
Complex Method,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,EscapeToJavascriptString,Cyclomatic complexity of the method is 11
Complex Method,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,ParseObject,Cyclomatic complexity of the method is 8
Complex Method,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,ParseValue,Cyclomatic complexity of the method is 8
Complex Method,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,ParseString,Cyclomatic complexity of the method is 22
Complex Method,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,Cyclomatic complexity of the method is 15
Complex Method,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,SerializeValue,Cyclomatic complexity of the method is 9
Complex Method,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,IsNumeric,Cyclomatic complexity of the method is 12
Complex Method,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,EscapeToJavascriptString,Cyclomatic complexity of the method is 11
Complex Method,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,ParseObject,Cyclomatic complexity of the method is 8
Complex Method,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,ParseValue,Cyclomatic complexity of the method is 8
Complex Method,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,ParseString,Cyclomatic complexity of the method is 22
Complex Method,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,Cyclomatic complexity of the method is 15
Complex Method,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,SerializeValue,Cyclomatic complexity of the method is 9
Complex Method,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,IsNumeric,Cyclomatic complexity of the method is 12
Complex Method,SimpleJson,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,DeserializeObject,Cyclomatic complexity of the method is 30
Complex Method,SimpleJson,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,DeserializeObject,Cyclomatic complexity of the method is 30
Long Parameter List,NServiceBus,ExpiredTimeoutsPoller,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\DelayedDelivery\TimeoutManager\ExpiredTimeoutsPoller.cs,ExpiredTimeoutsPoller,The method has 5 parameters. Parameters: timeoutsFetcher' dispatcher' dispatcherAddress' circuitBreaker' currentTimeProvider
Long Parameter List,NServiceBus,Configuration,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Hosting\Helpers\AssemblyScanningComponent.cs,Configuration,The method has 10 parameters. Parameters: settings' availableTypes' criticalError' startupDiagnostics' diagnosticsPath' hostDiagnosticsWriter' endpointName' container' installationUserName' shouldRunInstallers
Long Parameter List,NServiceBus,Configuration,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Hosting\Helpers\AssemblyScanningComponent.cs,Configuration,The method has 13 parameters. Parameters: logicalAddress' queueNameBase' localAddress' instanceSpecificQueue' transactionMode' pushRuntimeSettings' purgeOnStartup' pipelineCompletedSubscribers' isSendOnlyEndpoint' executeTheseHandlersFirst' messageHandlerRegistry' createQueues' transportSeam
Long Parameter List,NServiceBus,Configuration,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Hosting\Helpers\AssemblyScanningComponent.cs,AddSatelliteReceiver,The method has 5 parameters. Parameters: name' transportAddress' runtimeSettings' recoverabilityPolicy' onMessage
Long Parameter List,NServiceBus,Configuration,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Hosting\Helpers\AssemblyScanningComponent.cs,Configuration,The method has 8 parameters. Parameters: unicastRoutingTable' publishers' distributionPolicy' configuredUnicastRoutes' customDistributionStrategies' settingsEndpointInstances' enforceBestPractices' returnAddressOverride
Long Parameter List,NServiceBus,LightInjectRegistryExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInjectRegistryExtensions.cs,Register,The method has 5 parameters. Parameters: registry' serviceType' factoryDelegate' lifetime' serviceName
Long Parameter List,NServiceBus,IncomingLogicalMessageContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\Incoming\IncomingLogicalMessageContext.cs,IncomingLogicalMessageContext,The method has 5 parameters. Parameters: logicalMessage' messageId' replyToAddress' headers' parentContext
Long Parameter List,NServiceBus,InvokeHandlerContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\Incoming\InvokeHandlerContext.cs,InvokeHandlerContext,The method has 8 parameters. Parameters: handler' messageId' replyToAddress' headers' messageMetadata' messageBeingHandled' storageSession' parentContext
Long Parameter List,NServiceBus,MainPipelineExecutor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\MainPipelineExecutor.cs,MainPipelineExecutor,The method has 5 parameters. Parameters: rootBuilder' pipelineCache' messageOperations' receivePipelineNotification' receivePipeline
Long Parameter List,NServiceBus,OutgoingLogicalMessageContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\Outgoing\OutgoingLogicalMessageContext.cs,OutgoingLogicalMessageContext,The method has 5 parameters. Parameters: messageId' headers' message' routingStrategies' parentContext
Long Parameter List,NServiceBus,OutgoingPublishContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\Outgoing\OutgoingPublishContext.cs,OutgoingPublishContext,The method has 5 parameters. Parameters: message' messageId' headers' extensions' parentContext
Long Parameter List,NServiceBus,OutgoingReplyContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\Outgoing\OutgoingReplyContext.cs,OutgoingReplyContext,The method has 5 parameters. Parameters: message' messageId' headers' extensions' parentContext
Long Parameter List,NServiceBus,OutgoingSendContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\Outgoing\OutgoingSendContext.cs,OutgoingSendContext,The method has 5 parameters. Parameters: message' messageId' headers' extensions' parentContext
Long Parameter List,NServiceBus,SendComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\Outgoing\SendComponent.cs,Initialize,The method has 5 parameters. Parameters: pipelineSettings' hostingConfiguration' routingComponent' messageMapper' transportSeam
Long Parameter List,NServiceBus,PipelineExecutionExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\PipelineExecutionExtensions.cs,CreateBehaviorCallDelegate,The method has 5 parameters. Parameters: currentBehavior' methodInfo' outerContextParam' previous' expressions
Long Parameter List,NServiceBus,SatelliteDefinition,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\SatelliteDefinition.cs,SatelliteDefinition,The method has 6 parameters. Parameters: name' receiveAddress' requiredTransportTransactionMode' runtimeSettings' recoverabilityPolicy' onMessage
Long Parameter List,NServiceBus,ReceiveComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Receiving\ReceiveComponent.Configuration.cs,PrepareToStart,The method has 5 parameters. Parameters: builder' recoverabilityComponent' messageOperations' pipelineComponent' pipelineCache
Long Parameter List,NServiceBus,RecoverabilityExecutor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\RecoverabilityExecutor.cs,RecoverabilityExecutor,The method has 9 parameters. Parameters: raiseRecoverabilityNotifications' immediateRetriesAvailable' delayedRetriesAvailable' recoverabilityPolicy' configuration' delayedRetryExecutor' moveToErrorsExecutor' messageRetryNotification' messageFaultedNotification
Long Parameter List,NServiceBus,RecoverabilityExecutorFactory,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\RecoverabilityExecutorFactory.cs,RecoverabilityExecutorFactory,The method has 8 parameters. Parameters: defaultRecoverabilityPolicy' configuration' delayedRetryExecutorFactory' moveToErrorsExecutorFactory' immediateRetriesAvailable' delayedRetriesAvailable' messageRetryNotification' messageFaultedNotification
Long Parameter List,NServiceBus,MessageDrivenSubscribeTerminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenSubscribeTerminator.cs,SendSubscribeMessageWithRetries,The method has 5 parameters. Parameters: destination' subscriptionMessage' messageType' context' retriesCount
Long Parameter List,NServiceBus,MessageDrivenUnsubscribeTerminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenUnsubscribeTerminator.cs,SendUnsubscribeMessageWithRetries,The method has 5 parameters. Parameters: destination' unsubscribeMessage' messageType' context' retriesCount
Long Parameter List,NServiceBus,RoutingComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\RoutingComponent.Configuration.cs,Initialize,The method has 5 parameters. Parameters: configuration' transportSeam' receiveConfiguration' conventions' pipelineSettings
Long Parameter List,NServiceBus,MigrationSubscribeTerminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\SubscriptionMigrationMode\MigrationSubscribeTerminator.cs,MigrationSubscribeTerminator,The method has 5 parameters. Parameters: subscriptionManager' subscriptionRouter' dispatcher' subscriberAddress' subscriberEndpoint
Long Parameter List,NServiceBus,MigrationSubscribeTerminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\SubscriptionMigrationMode\MigrationSubscribeTerminator.cs,SendSubscribeMessageWithRetries,The method has 5 parameters. Parameters: destination' subscriptionMessage' messageType' context' retriesCount
Long Parameter List,NServiceBus,MigrationUnsubscribeTerminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\SubscriptionMigrationMode\MigrationUnsubscribeTerminator.cs,MigrationUnsubscribeTerminator,The method has 5 parameters. Parameters: subscriptionManager' subscriptionRouter' dispatcher' replyToAddress' endpoint
Long Parameter List,NServiceBus,MigrationUnsubscribeTerminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\SubscriptionMigrationMode\MigrationUnsubscribeTerminator.cs,SendUnsubscribeMessageWithRetries,The method has 5 parameters. Parameters: destination' unsubscribeMessage' messageType' context' retriesCount
Long Parameter List,NServiceBus,UnicastSendRouter,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\UnicastSendRouter.cs,UnicastSendRouter,The method has 7 parameters. Parameters: isSendOnly' receiveQueueName' instanceSpecificQueue' defaultDistributionPolicy' unicastRoutingTable' endpointInstances' transportAddressTranslation
Long Parameter List,NServiceBus,CustomFinderAdapter<TSagaData;TMessage>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\CustomFinderAdapter.cs,Find,The method has 5 parameters. Parameters: builder' finderDefinition' storageSession' context' message
Long Parameter List,NServiceBus,PropertySagaFinder<TSagaData>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\PropertySagaFinder.cs,Find,The method has 5 parameters. Parameters: builder' finderDefinition' storageSession' context' message
Long Parameter List,NServiceBus,SagaFinder,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\SagaFinder.cs,Find,The method has 5 parameters. Parameters: builder' finderDefinition' storageSession' context' message
Long Parameter List,NServiceBus,XmlSerialization,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\XML\XmlSerialization.cs,XmlSerialization,The method has 7 parameters. Parameters: messageType' stream' message' conventions' cache' skipWrappingRawXml' namespace
Long Parameter List,NServiceBus,XmlSerialization,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\XML\XmlSerialization.cs,WriteObject,The method has 5 parameters. Parameters: elem' name' type' value' useNS
Long Parameter List,NServiceBus,StartableEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\StartableEndpoint.cs,StartableEndpoint,The method has 9 parameters. Parameters: settings' featureComponent' receiveComponent' transportInfrastructure' pipelineComponent' recoverabilityComponent' hostingComponent' sendComponent' builder
Long Parameter List,NServiceBus,TransportReceiver,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Transports\TransportReceiver.cs,TransportReceiver,The method has 7 parameters. Parameters: id' pushMessages' pushSettings' pushRuntimeSettings' pipelineExecutor' recoverabilityExecutor' criticalError
Long Parameter List,NServiceBus,MessageOperations,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Unicast\MessageOperations.cs,MessageOperations,The method has 6 parameters. Parameters: messageMapper' publishPipeline' sendPipeline' replyPipeline' subscribePipeline' unsubscribePipeline
Long Parameter List,NServiceBus,RunningEndpointInstance,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Unicast\RunningEndpointInstance.cs,RunningEndpointInstance,The method has 6 parameters. Parameters: settings' hostingComponent' receiveComponent' featureComponent' messageSession' transportInfrastructure
Long Parameter List,NServiceBus.Features,FeatureConfigurationContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Features\FeatureConfigurationContext.cs,FeatureConfigurationContext,The method has 5 parameters. Parameters: settings' container' pipelineSettings' routing' receiveConfiguration
Long Parameter List,NServiceBus.Features,FeatureConfigurationContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Features\FeatureConfigurationContext.cs,AddSatelliteReceiver,The method has 5 parameters. Parameters: name' transportAddress' runtimeSettings' recoverabilityPolicy' onMessage
Long Parameter List,NServiceBus.Features,FeatureConfigurationContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Features\FeatureConfigurationContext.cs,AddSatelliteReceiver,The method has 6 parameters. Parameters: name' transportAddress' requiredTransportTransactionMode' runtimeSettings' recoverabilityPolicy' onMessage
Long Parameter List,NServiceBus.Features,FeatureConfigurationContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Features\FeatureConfigurationContext.cs,AddSatelliteReceiver,The method has 6 parameters. Parameters: name' transportAddress' requiredTransportTransactionMode' runtimeSettings' recoverabilityPolicy' onMessage
