Namespace,Type,Method,LOC,CC,PC
NServiceBus,LightInjectObjectBuilder,HasComponent,3,1,1
NServiceBus,LightInjectObjectBuilder,Release,2,1,1
NServiceBus,LightInjectObjectBuilder,GetLifeTime,13,4,1
NServiceBus,LightInjectObjectBuilder,GetAllServices,12,3,1
NServiceBus,LightInjectObjectBuilder,ThrowIfCalledOnChildContainer,6,2,0
NServiceBus,LightInjectRegistryExtensions,Register,15,1,5
NServiceBus,ConfigureRijndaelEncryptionService,RijndaelEncryptionService,3,1,1
NServiceBus,ConfigureRijndaelEncryptionService,RijndaelEncryptionService,3,1,4
NServiceBus,ConfigureRijndaelEncryptionService,RijndaelEncryptionService,3,1,4
NServiceBus,ConfigureRijndaelEncryptionService,RegisterEncryptionService,3,1,2
NServiceBus,ConfigureRijndaelEncryptionService,RijndaelEncryptionService,3,1,1
NServiceBus,ConfigureRijndaelEncryptionService,RijndaelEncryptionService,3,1,4
NServiceBus,ConfigureRijndaelEncryptionService,RijndaelEncryptionService,3,1,4
NServiceBus,ConfigureRijndaelEncryptionService,RegisterEncryptionService,3,1,2
NServiceBus,ConfigureRijndaelEncryptionService,RijndaelEncryptionService,3,1,1
NServiceBus,ConfigureRijndaelEncryptionService,RijndaelEncryptionService,3,1,4
NServiceBus,ConfigureRijndaelEncryptionService,RijndaelEncryptionService,3,1,4
NServiceBus,ConfigureRijndaelEncryptionService,RegisterEncryptionService,3,1,2
NServiceBus,ConfigureRijndaelEncryptionService,RijndaelEncryptionService,3,1,1
NServiceBus,ConfigureRijndaelEncryptionService,RijndaelEncryptionService,3,1,4
NServiceBus,ConfigureRijndaelEncryptionService,RijndaelEncryptionService,3,1,4
NServiceBus,ConfigureRijndaelEncryptionService,RegisterEncryptionService,3,1,2
NServiceBus,ConfigureRijndaelEncryptionService,RijndaelEncryptionService,3,1,1
NServiceBus,ConfigureRijndaelEncryptionService,RijndaelEncryptionService,3,1,4
NServiceBus,ConfigureRijndaelEncryptionService,RijndaelEncryptionService,3,1,4
NServiceBus,ConfigureRijndaelEncryptionService,RegisterEncryptionService,3,1,2
NServiceBus,ConfigureRijndaelEncryptionService,RijndaelEncryptionService,3,1,1
NServiceBus,ConfigureRijndaelEncryptionService,RijndaelEncryptionService,3,1,4
NServiceBus,ConfigureRijndaelEncryptionService,RijndaelEncryptionService,3,1,4
NServiceBus,ConfigureRijndaelEncryptionService,RegisterEncryptionService,3,1,2
NServiceBus,CorrelationContextExtensions,SetCorrelationId,3,1,2
NServiceBus,CorrelationContextExtensions,SetCorrelationId,3,1,2
NServiceBus,CorrelationContextExtensions,GetCorrelationId,3,1,1
NServiceBus,CorrelationContextExtensions,GetCorrelationId,3,1,1
NServiceBus,CorrelationContextExtensions,SetCorrelationId,3,1,2
NServiceBus,CorrelationContextExtensions,SetCorrelationId,3,1,2
NServiceBus,CorrelationContextExtensions,GetCorrelationId,3,1,1
NServiceBus,CorrelationContextExtensions,GetCorrelationId,3,1,1
NServiceBus,CorrelationContextExtensions,SetCorrelationId,3,1,2
NServiceBus,CorrelationContextExtensions,SetCorrelationId,3,1,2
NServiceBus,CorrelationContextExtensions,GetCorrelationId,3,1,1
NServiceBus,CorrelationContextExtensions,GetCorrelationId,3,1,1
NServiceBus,CorrelationContextExtensions,SetCorrelationId,3,1,2
NServiceBus,CorrelationContextExtensions,SetCorrelationId,3,1,2
NServiceBus,CorrelationContextExtensions,GetCorrelationId,3,1,1
NServiceBus,CorrelationContextExtensions,GetCorrelationId,3,1,1
NServiceBus,CorrelationContextExtensions,SetCorrelationId,3,1,2
NServiceBus,CorrelationContextExtensions,SetCorrelationId,3,1,2
NServiceBus,CorrelationContextExtensions,GetCorrelationId,3,1,1
NServiceBus,CorrelationContextExtensions,GetCorrelationId,3,1,1
NServiceBus,CorrelationContextExtensions,SetCorrelationId,3,1,2
NServiceBus,CorrelationContextExtensions,SetCorrelationId,3,1,2
NServiceBus,CorrelationContextExtensions,GetCorrelationId,3,1,1
NServiceBus,CorrelationContextExtensions,GetCorrelationId,3,1,1
NServiceBus,CriticalTimeMonitoringConfig,EnableCriticalTimePerformanceCounter,3,1,1
NServiceBus,CriticalTimeMonitoringConfig,EnableCriticalTimePerformanceCounter,3,1,1
NServiceBus,CriticalTimeMonitoringConfig,EnableCriticalTimePerformanceCounter,3,1,1
NServiceBus,CriticalTimeMonitoringConfig,EnableCriticalTimePerformanceCounter,3,1,1
NServiceBus,CriticalTimeMonitoringConfig,EnableCriticalTimePerformanceCounter,3,1,1
NServiceBus,CriticalTimeMonitoringConfig,EnableCriticalTimePerformanceCounter,3,1,1
NServiceBus,FailedConfig,FailedConfig,3,1,1
NServiceBus,FailedConfig,FailedConfig,3,1,1
NServiceBus,FailedConfig,FailedConfig,3,1,1
NServiceBus,FailedConfig,FailedConfig,3,1,1
NServiceBus,FailedConfig,FailedConfig,3,1,1
NServiceBus,FailedConfig,FailedConfig,3,1,1
NServiceBus,FailedConfig,FailedConfig,6,1,2
NServiceBus,IEncryptionService,Encrypt,0,1,2
NServiceBus,IEncryptionService,Decrypt,0,1,2
NServiceBus,IEncryptionService,Encrypt,0,1,2
NServiceBus,IEncryptionService,Decrypt,0,1,2
NServiceBus,IEncryptionService,Encrypt,0,1,2
NServiceBus,IEncryptionService,Decrypt,0,1,2
NServiceBus,IEncryptionService,Encrypt,0,1,2
NServiceBus,IEncryptionService,Decrypt,0,1,2
NServiceBus,IEncryptionService,Encrypt,0,1,2
NServiceBus,IEncryptionService,Decrypt,0,1,2
NServiceBus,IEncryptionService,Encrypt,0,1,2
NServiceBus,IEncryptionService,Decrypt,0,1,2
NServiceBus,JsonSerializer,Configure,3,1,1
NServiceBus,JsonSerializer,Configure,3,1,1
NServiceBus,JsonSerializer,Configure,3,1,1
NServiceBus,JsonSerializer,Configure,3,1,1
NServiceBus,JsonSerializer,Configure,3,1,1
NServiceBus,JsonSerializer,Configure,3,1,1
NServiceBus,JsonSerializerConfigurationExtensions,Encoding,3,1,2
NServiceBus,JsonSerializerConfigurationExtensions,Encoding,3,1,2
NServiceBus,JsonSerializerConfigurationExtensions,Encoding,3,1,2
NServiceBus,JsonSerializerConfigurationExtensions,Encoding,3,1,2
NServiceBus,JsonSerializerConfigurationExtensions,Encoding,3,1,2
NServiceBus,JsonSerializerConfigurationExtensions,Encoding,3,1,2
NServiceBus,RecoverabilitySettings,DisableLegacyRetriesSatellite,3,1,0
NServiceBus,RecoverabilitySettings,DisableLegacyRetriesSatellite,3,1,0
NServiceBus,RecoverabilitySettings,DisableLegacyRetriesSatellite,3,1,0
NServiceBus,RecoverabilitySettings,DisableLegacyRetriesSatellite,3,1,0
NServiceBus,RecoverabilitySettings,DisableLegacyRetriesSatellite,3,1,0
NServiceBus,RecoverabilitySettings,DisableLegacyRetriesSatellite,3,1,0
NServiceBus,RecoverabilitySettings,RecoverabilitySettings,2,1,1
NServiceBus,RecoverabilitySettings,Failed,5,1,1
NServiceBus,RecoverabilitySettings,Immediate,5,1,1
NServiceBus,RecoverabilitySettings,Delayed,5,1,1
NServiceBus,RecoverabilitySettings,CustomPolicy,5,1,1
NServiceBus,RecoverabilitySettings,AddUnrecoverableException,4,1,0
NServiceBus,RecoverabilitySettings,AddUnrecoverableException,5,1,1
NServiceBus,SettingsExtensions,GetConfigSection,3,1,1
NServiceBus,SettingsExtensions,GetConfigSection,3,1,1
NServiceBus,SettingsExtensions,GetConfigSection,3,1,1
NServiceBus,SettingsExtensions,GetConfigSection,3,1,1
NServiceBus,SettingsExtensions,GetConfigSection,3,1,1
NServiceBus,SettingsExtensions,GetConfigSection,3,1,1
NServiceBus,SettingsExtensions,GetAvailableTypes,4,1,1
NServiceBus,SettingsExtensions,EndpointName,4,1,1
NServiceBus,SettingsExtensions,LogicalAddress,8,2,1
NServiceBus,SettingsExtensions,LocalAddress,8,2,1
NServiceBus,SettingsExtensions,InstanceSpecificQueue,8,2,1
NServiceBus,SLAMonitoringConfig,EnableSLAPerformanceCounter,3,1,2
NServiceBus,SLAMonitoringConfig,EnableSLAPerformanceCounter,3,1,1
NServiceBus,SLAMonitoringConfig,EnableSLAPerformanceCounter,3,1,2
NServiceBus,SLAMonitoringConfig,EnableSLAPerformanceCounter,3,1,1
NServiceBus,SLAMonitoringConfig,EnableSLAPerformanceCounter,3,1,2
NServiceBus,SLAMonitoringConfig,EnableSLAPerformanceCounter,3,1,1
NServiceBus,SLAMonitoringConfig,EnableSLAPerformanceCounter,3,1,2
NServiceBus,SLAMonitoringConfig,EnableSLAPerformanceCounter,3,1,1
NServiceBus,SLAMonitoringConfig,EnableSLAPerformanceCounter,3,1,2
NServiceBus,SLAMonitoringConfig,EnableSLAPerformanceCounter,3,1,1
NServiceBus,SLAMonitoringConfig,EnableSLAPerformanceCounter,3,1,2
NServiceBus,SLAMonitoringConfig,EnableSLAPerformanceCounter,3,1,1
NServiceBus,WireEncryptedString,WireEncryptedString,3,1,0
NServiceBus,WireEncryptedString,WireEncryptedString,3,1,2
NServiceBus,WireEncryptedString,WireEncryptedString,3,1,0
NServiceBus,WireEncryptedString,WireEncryptedString,3,1,2
NServiceBus,WireEncryptedString,WireEncryptedString,3,1,0
NServiceBus,WireEncryptedString,WireEncryptedString,3,1,2
NServiceBus,WireEncryptedString,WireEncryptedString,3,1,0
NServiceBus,WireEncryptedString,WireEncryptedString,3,1,2
NServiceBus,WireEncryptedString,WireEncryptedString,3,1,0
NServiceBus,WireEncryptedString,WireEncryptedString,3,1,2
NServiceBus,WireEncryptedString,WireEncryptedString,3,1,0
NServiceBus,WireEncryptedString,WireEncryptedString,3,1,2
NServiceBus,Recoverability,Recoverability,6,1,0
NServiceBus,Recoverability,Setup,2,1,1
NServiceBus,Recoverability,Recoverability,6,1,0
NServiceBus,Recoverability,Setup,2,1,1
NServiceBus,Recoverability,Recoverability,6,1,0
NServiceBus,Recoverability,Setup,2,1,1
NServiceBus,Recoverability,Recoverability,6,1,0
NServiceBus,Recoverability,Setup,2,1,1
NServiceBus,Recoverability,Recoverability,6,1,0
NServiceBus,Recoverability,Setup,2,1,1
NServiceBus,Recoverability,Recoverability,6,1,0
NServiceBus,Recoverability,Setup,2,1,1
NServiceBus,HostStartupDiagnostics,HostStartupDiagnostics,3,1,0
NServiceBus,HostStartupDiagnostics,Setup,2,1,1
NServiceBus,HostStartupDiagnostics,HostStartupDiagnostics,3,1,0
NServiceBus,HostStartupDiagnostics,Setup,2,1,1
NServiceBus,HostStartupDiagnostics,HostStartupDiagnostics,3,1,0
NServiceBus,HostStartupDiagnostics,Setup,2,1,1
NServiceBus,HostStartupDiagnostics,HostStartupDiagnostics,3,1,0
NServiceBus,HostStartupDiagnostics,Setup,2,1,1
NServiceBus,HostStartupDiagnostics,HostStartupDiagnostics,3,1,0
NServiceBus,HostStartupDiagnostics,Setup,2,1,1
NServiceBus,HostStartupDiagnostics,HostStartupDiagnostics,3,1,0
NServiceBus,HostStartupDiagnostics,Setup,2,1,1
NServiceBus,ReceiveFeature,ReceiveFeature,3,1,0
NServiceBus,ReceiveFeature,Setup,2,1,1
NServiceBus,ReceiveFeature,ReceiveFeature,3,1,0
NServiceBus,ReceiveFeature,Setup,2,1,1
NServiceBus,ReceiveFeature,ReceiveFeature,3,1,0
NServiceBus,ReceiveFeature,Setup,2,1,1
NServiceBus,ReceiveFeature,ReceiveFeature,3,1,0
NServiceBus,ReceiveFeature,Setup,2,1,1
NServiceBus,ReceiveFeature,ReceiveFeature,3,1,0
NServiceBus,ReceiveFeature,Setup,2,1,1
NServiceBus,ReceiveFeature,ReceiveFeature,3,1,0
NServiceBus,ReceiveFeature,Setup,2,1,1
NServiceBus,Sending,Sending,3,1,0
NServiceBus,Sending,Setup,2,1,1
NServiceBus,Sending,Sending,3,1,0
NServiceBus,Sending,Setup,2,1,1
NServiceBus,Sending,Sending,3,1,0
NServiceBus,Sending,Setup,2,1,1
NServiceBus,Sending,Sending,3,1,0
NServiceBus,Sending,Setup,2,1,1
NServiceBus,Sending,Sending,3,1,0
NServiceBus,Sending,Setup,2,1,1
NServiceBus,Sending,Sending,3,1,0
NServiceBus,Sending,Setup,2,1,1
NServiceBus,StorageInitializer,StorageInitializer,3,1,0
NServiceBus,StorageInitializer,Setup,2,1,1
NServiceBus,StorageInitializer,StorageInitializer,3,1,0
NServiceBus,StorageInitializer,Setup,2,1,1
NServiceBus,StorageInitializer,StorageInitializer,3,1,0
NServiceBus,StorageInitializer,Setup,2,1,1
NServiceBus,StorageInitializer,StorageInitializer,3,1,0
NServiceBus,StorageInitializer,Setup,2,1,1
NServiceBus,StorageInitializer,StorageInitializer,3,1,0
NServiceBus,StorageInitializer,Setup,2,1,1
NServiceBus,StorageInitializer,StorageInitializer,3,1,0
NServiceBus,StorageInitializer,Setup,2,1,1
NServiceBus,DetermineMessageDurabilityBehavior,DetermineMessageDurabilityBehavior,4,1,1
NServiceBus,DetermineMessageDurabilityBehavior,Invoke,8,2,2
NServiceBus,DurableMessagesConfig,EnableDurableMessages,4,1,1
NServiceBus,DurableMessagesConfig,DisableDurableMessages,4,1,1
NServiceBus,DurableMessagesConfig,DurableMessagesEnabled,8,2,1
NServiceBus,DurableMessagesConventionExtensions,DefiningExpressMessagesAs,6,1,2
NServiceBus,MessageProcessingOptimizationExtensions,LimitMessageProcessingConcurrencyTo,5,1,2
NServiceBus,AuditProcessingStatisticsBehavior,Invoke,9,2,2
NServiceBus,ProcessingStatisticsBehavior,Invoke,20,2,2
NServiceBus,ReceiveStatisticsFeature,ReceiveStatisticsFeature,3,1,0
NServiceBus,ReceiveStatisticsFeature,Setup,4,1,1
NServiceBus,ApplyTimeToBeReceivedBehavior,ApplyTimeToBeReceivedBehavior,3,1,1
NServiceBus,ApplyTimeToBeReceivedBehavior,Invoke,8,2,2
NServiceBus,TimeToBeReceivedAttribute,TimeToBeReceivedAttribute,10,2,1
NServiceBus,TimeToBeReceivedConventionExtensions,DefiningTimeToBeReceivedAs,6,1,2
NServiceBus,TimeToBeReceivedMappings,TimeToBeReceivedMappings,9,2,3
NServiceBus,TimeToBeReceivedMappings,TryGetTimeToBeReceived,4,1,2
NServiceBus,TimeToBeReceivedMappings,GetTimeToBeReceived,12,3,3
NServiceBus,UserDefinedTimeToBeReceivedConvention,UserDefinedTimeToBeReceivedConvention,3,1,1
NServiceBus,InMemoryGatewayDeduplication,InMemoryGatewayDeduplication,3,1,1
NServiceBus,InMemoryGatewayDeduplication,DeduplicateMessage,24,3,3
NServiceBus,InMemoryGatewayPersistenceConfigurationExtensions,GatewayDeduplicationCacheSize,5,1,2
NServiceBus,InMemoryPersistence,InMemoryPersistence,7,1,0
NServiceBus,InMemorySynchronizedStorage,OpenSession,4,1,1
NServiceBus,InMemoryTransaction,Enlist,3,1,1
NServiceBus,InMemoryTransaction,Commit,7,2,0
NServiceBus,InMemoryTransaction,Rollback,3,1,0
NServiceBus,InMemoryTransactionalStorageFeature,Setup,4,1,1
NServiceBus,InMemorySynchronizedStorageSession,InMemorySynchronizedStorageSession,3,1,1
NServiceBus,InMemorySynchronizedStorageSession,InMemorySynchronizedStorageSession,3,1,0
NServiceBus,InMemorySynchronizedStorageSession,Dispose,3,1,0
NServiceBus,InMemorySynchronizedStorageSession,CompleteAsync,7,2,0
NServiceBus,InMemorySynchronizedStorageSession,Enlist,3,1,1
NServiceBus,InMemoryTransactionalSynchronizedStorageAdapter,TryAdapt,8,2,2
NServiceBus,InMemoryTransactionalSynchronizedStorageAdapter,TryAdapt,10,2,2
NServiceBus,EnlistmentNotification,EnlistmentNotification,3,1,1
NServiceBus,EnlistmentNotification,Prepare,11,1,1
NServiceBus,EnlistmentNotification,Commit,3,1,1
NServiceBus,EnlistmentNotification,Rollback,4,1,1
NServiceBus,EnlistmentNotification,InDoubt,3,1,1
NServiceBus,InMemoryOutboxStorage,Get,7,2,2
NServiceBus,InMemoryOutboxStorage,BeginTransaction,3,1,1
NServiceBus,InMemoryOutboxStorage,Store,11,1,3
NServiceBus,InMemoryOutboxStorage,SetAsDispatched,8,2,2
NServiceBus,InMemoryOutboxStorage,RemoveEntriesOlderThan,10,3,1
NServiceBus,StoredMessage,StoredMessage,5,1,2
NServiceBus,StoredMessage,MarkAsDispatched,4,1,0
NServiceBus,StoredMessage,Equals,3,1,1
NServiceBus,StoredMessage,Equals,15,4,1
NServiceBus,StoredMessage,GetHashCode,6,1,0
NServiceBus,InMemoryOutboxTransaction,InMemoryOutboxTransaction,3,1,0
NServiceBus,InMemoryOutboxTransaction,Dispose,3,1,0
NServiceBus,InMemoryOutboxTransaction,Commit,4,1,0
NServiceBus,InMemoryOutboxTransaction,Enlist,3,1,1
NServiceBus,InMemorySagaPersister,InMemorySagaPersister,6,1,0
NServiceBus,InMemorySagaPersister,Complete,17,1,3
NServiceBus,InMemorySagaPersister,Get,9,2,3
NServiceBus,InMemorySagaPersister,Get,9,2,4
NServiceBus,InMemorySagaPersister,Save,20,1,4
NServiceBus,InMemorySagaPersister,Update,11,1,3
NServiceBus,InMemorySagaPersister,SetEntry,8,2,3
NServiceBus,InMemorySagaPersister,GetEntry,10,3,2
NServiceBus,Entry,Entry,4,1,0
NServiceBus,Entry,Entry,4,1,2
NServiceBus,Entry,DeepCopy,3,1,1
NServiceBus,Entry,GetSagaCopy,5,1,0
NServiceBus,Entry,CanBeShallowCopied,14,4,1
NServiceBus,Entry,GenerateMemberwiseClone,12,1,0
NServiceBus,Entry,UpdateTo,3,1,1
NServiceBus,CorrelationId,CorrelationId,5,1,3
NServiceBus,CorrelationId,CorrelationId,2,1,2
NServiceBus,CorrelationId,Equals,3,1,1
NServiceBus,CorrelationId,Equals,6,4,1
NServiceBus,CorrelationId,GetHashCode,9,1,0
NServiceBus,InMemorySubscriptionStorage,Subscribe,5,1,3
NServiceBus,InMemorySubscriptionStorage,Unsubscribe,7,2,3
NServiceBus,InMemorySubscriptionStorage,GetSubscriberAddressesForMessage,11,3,2
NServiceBus,InMemoryTimeoutPersister,InMemoryTimeoutPersister,3,1,1
NServiceBus,InMemoryTimeoutPersister,Dispose,2,1,0
NServiceBus,InMemoryTimeoutPersister,Add,13,1,2
NServiceBus,InMemoryTimeoutPersister,Peek,11,1,2
NServiceBus,InMemoryTimeoutPersister,TryRemove,20,3,2
NServiceBus,InMemoryTimeoutPersister,RemoveTimeoutBy,21,3,2
NServiceBus,InMemoryTimeoutPersister,GetNextChunk,29,5,1
NServiceBus,LearningPersistence,LearningPersistence,3,1,0
NServiceBus,LearningStorageAdapter,TryAdapt,3,1,2
NServiceBus,LearningStorageAdapter,TryAdapt,3,1,2
NServiceBus,LearningSynchronizedStorage,LearningSynchronizedStorage,3,1,1
NServiceBus,LearningSynchronizedStorage,OpenSession,3,1,1
NServiceBus,LearningSynchronizedStorageSession,LearningSynchronizedStorageSession,3,1,1
NServiceBus,LearningSynchronizedStorageSession,Dispose,7,2,0
NServiceBus,LearningSynchronizedStorageSession,CompleteAsync,7,2,0
NServiceBus,LearningSynchronizedStorageSession,Read,10,2,1
NServiceBus,LearningSynchronizedStorageSession,Update,4,1,1
NServiceBus,LearningSynchronizedStorageSession,Save,4,1,1
NServiceBus,LearningSynchronizedStorageSession,Complete,4,1,1
NServiceBus,LearningSynchronizedStorageSession,Open,10,2,2
NServiceBus,CompleteAction,CompleteAction,2,1,3
NServiceBus,CompleteAction,Execute,4,1,0
NServiceBus,LearningSagaIdGenerator,Generate,7,2,1
NServiceBus,LearningSagaIdGenerator,Generate,5,1,3
NServiceBus,LearningSagaPersister,Save,4,1,4
NServiceBus,LearningSagaPersister,Update,4,1,3
NServiceBus,LearningSagaPersister,Get,3,1,3
NServiceBus,LearningSagaPersister,Get,3,1,4
NServiceBus,LearningSagaPersister,Complete,4,1,3
NServiceBus,LearningSagaPersister,Get,4,1,2
NServiceBus,LearningSagaPersisterConfigurationExtensions,SagaStorageDirectory,5,1,2
NServiceBus,SagaManifest,GetFilePath,3,1,1
NServiceBus,SagaManifestCollection,SagaManifestCollection,16,3,2
NServiceBus,SagaManifestCollection,GetForEntityType,3,1,1
NServiceBus,SagaStorageFile,SagaStorageFile,5,1,1
NServiceBus,SagaStorageFile,Dispose,9,2,0
NServiceBus,SagaStorageFile,Open,8,2,2
NServiceBus,SagaStorageFile,Create,4,1,2
NServiceBus,SagaStorageFile,OpenWithDelayOnConcurrency,13,1,2
NServiceBus,SagaStorageFile,Write,5,1,1
NServiceBus,SagaStorageFile,MarkAsCompleted,4,1,0
NServiceBus,SagaStorageFile,Read,4,1,0
NServiceBus,SagaStorageFileExtensions,RegisterSagaFile,3,1,4
NServiceBus,SaveAction,SaveAction,2,1,3
NServiceBus,SaveAction,Execute,9,1,0
NServiceBus,StorageAction,StorageAction,6,1,3
NServiceBus,StorageAction,Execute,0,1,0
NServiceBus,StorageAction,GetSagaFile,7,2,0
NServiceBus,UpdateAction,UpdateAction,2,1,3
NServiceBus,UpdateAction,Execute,4,1,0
NServiceBus,PersistenceConfig,UsePersistence,5,1,1
NServiceBus,PersistenceConfig,UsePersistence,5,1,1
NServiceBus,PersistenceConfig,UsePersistence,5,1,2
NServiceBus,PersistenceExtensions<T;S>,PersistenceExtensions,2,1,1
NServiceBus,PersistenceExtensions<T>,PersistenceExtensions,2,1,1
NServiceBus,PersistenceExtensions<T>,PersistenceExtensions,2,1,2
NServiceBus,PersistenceExtensions,PersistenceExtensions,22,4,3
NServiceBus,PersistenceStartup,Run,30,4,1
NServiceBus,PersistenceStartup,ValidateSagaAndOutboxUseSamePersistence,12,2,2
NServiceBus,PersistenceStartup,HasSupportFor,4,1,1
NServiceBus,PersistenceStorageMerger,Merge,29,5,2
NServiceBus,StorageType,StorageType,3,1,1
NServiceBus,StorageType,ToString,3,1,0
NServiceBus,StorageType,GetAvailableStorageTypes,3,1,0
NServiceBus,Timeouts,Timeouts,2,1,0
NServiceBus,Subscriptions,Subscriptions,2,1,0
NServiceBus,Sagas,Sagas,2,1,0
NServiceBus,GatewayDeduplication,GatewayDeduplication,2,1,0
NServiceBus,Outbox,Outbox,2,1,0
NServiceBus,BehaviorContext,BehaviorContext,2,1,1
NServiceBus,BehaviorTypeChecker,ThrowIfInvalid,25,6,2
NServiceBus,ConnectorContextExtensions,CreateRoutingContext,6,1,4
NServiceBus,ConnectorContextExtensions,CreateRoutingContext,6,1,4
NServiceBus,ConnectorContextExtensions,CreateRoutingContext,6,1,4
NServiceBus,ConnectorContextExtensions,CreateRoutingContext,6,1,4
NServiceBus,ConnectorContextExtensions,CreateIncomingPhysicalMessageContext,5,1,3
NServiceBus,ConnectorContextExtensions,CreateIncomingPhysicalMessageContext,3,1,3
NServiceBus,ConnectorContextExtensions,CreateIncomingPhysicalMessageContext,5,1,3
NServiceBus,ConnectorContextExtensions,CreateIncomingLogicalMessageContext,5,1,3
NServiceBus,ConnectorContextExtensions,CreateInvokeHandlerContext,6,1,4
NServiceBus,ConnectorContextExtensions,CreateBatchDispatchContext,5,1,3
NServiceBus,ConnectorContextExtensions,CreateBatchDispatchContext,3,1,3
NServiceBus,ConnectorContextExtensions,CreateDispatchContext,5,1,3
NServiceBus,ConnectorContextExtensions,CreateDispatchContext,5,1,3
NServiceBus,ConnectorContextExtensions,CreateOutgoingLogicalMessageContext,11,1,4
NServiceBus,ConnectorContextExtensions,CreateOutgoingLogicalMessageContext,11,1,4
NServiceBus,ConnectorContextExtensions,CreateOutgoingLogicalMessageContext,11,1,4
NServiceBus,ConnectorContextExtensions,CreateOutgoingPhysicalMessageContext,6,1,4
NServiceBus,ConnectorContextExtensions,CreateAuditContext,5,1,4
NServiceBus,ConnectorContextExtensions,CreateAuditContext,3,1,4
NServiceBus,ConnectorContextExtensions,CreateForwardingContext,7,1,4
NServiceBus,ConnectorContextExtensions,CreateForwardingContext,3,1,4
NServiceBus,Dependency,Dependency,6,1,4
NServiceBus,ForkExtensions,Fork,3,1,2
NServiceBus,DeserializeMessageConnector,DeserializeMessageConnector,6,1,4
NServiceBus,DeserializeMessageConnector,Invoke,8,2,2
NServiceBus,DeserializeMessageConnector,IsControlMessage,4,1,1
NServiceBus,DeserializeMessageConnector,ExtractWithExceptionHandling,10,1,1
NServiceBus,DeserializeMessageConnector,Extract,60,10,1
NServiceBus,DeserializeMessageConnector,DoesTypeHaveImplAddedByVersion3,3,1,1
NServiceBus,DeserializeMessageConnector,IsV4OrBelowScheduledTask,3,1,1
NServiceBus,IncomingContext,IncomingContext,5,1,4
NServiceBus,IncomingContext,Send,3,1,2
NServiceBus,IncomingContext,Send,3,1,2
NServiceBus,IncomingContext,Publish,3,1,2
NServiceBus,IncomingContext,Publish,3,1,2
NServiceBus,IncomingContext,Reply,3,1,2
NServiceBus,IncomingContext,Reply,3,1,2
NServiceBus,IncomingContext,ForwardCurrentMessageTo,3,1,1
NServiceBus,IncomingContext,Subscribe,3,1,2
NServiceBus,IncomingContext,Unsubscribe,3,1,2
NServiceBus,IncomingLogicalMessageContext,IncomingLogicalMessageContext,2,1,2
NServiceBus,IncomingLogicalMessageContext,IncomingLogicalMessageContext,5,1,5
NServiceBus,IncomingLogicalMessageContext,UpdateMessageInstance,12,2,1
NServiceBus,IncomingPhysicalMessageContext,IncomingPhysicalMessageContext,3,1,2
NServiceBus,IncomingPhysicalMessageContext,UpdateMessage,3,1,1
NServiceBus,InvokeHandlerContext,InvokeHandlerContext,2,1,3
NServiceBus,InvokeHandlerContext,InvokeHandlerContext,7,1,8
NServiceBus,InvokeHandlerContext,HandleCurrentMessageLater,3,1,0
NServiceBus,InvokeHandlerContext,DoNotContinueDispatchingCurrentMessageToHandlers,3,1,0
NServiceBus,InvokeHandlerTerminator,Terminate,23,2,1
NServiceBus,LoadHandlersConnector,LoadHandlersConnector,5,1,3
NServiceBus,LoadHandlersConnector,Invoke,30,5,2
NServiceBus,LoadHandlersConnector,AdaptOrOpenNewSynchronizedStorageSession,5,1,3
NServiceBus,LoadHandlersConnector,LogHandlersInvocation,14,3,2
NServiceBus,NoOpCompletableSynchronizedStorageSession,CompleteAsync,3,1,0
NServiceBus,NoOpCompletableSynchronizedStorageSession,Dispose,2,1,0
NServiceBus,NoOpOutboxStorage,Get,3,1,2
NServiceBus,NoOpOutboxStorage,Store,3,1,3
NServiceBus,NoOpOutboxStorage,SetAsDispatched,3,1,2
NServiceBus,NoOpOutboxStorage,BeginTransaction,3,1,1
NServiceBus,NoOpOutboxTransaction,Dispose,2,1,0
NServiceBus,NoOpOutboxTransaction,Commit,3,1,0
NServiceBus,NoOpSynchronizedStorage,OpenSession,3,1,1
NServiceBus,NoOpSynchronizedStorageAdapter,TryAdapt,3,1,2
NServiceBus,NoOpSynchronizedStorageAdapter,TryAdapt,3,1,2
NServiceBus,PendingTransportOperations,Add,4,1,1
NServiceBus,PendingTransportOperations,AddRange,4,1,1
NServiceBus,ReceivePipelineCompleted,ReceivePipelineCompleted,8,1,3
NServiceBus,ReceivePipelineConfigExtensions,OnReceivePipelineCompleted,5,1,2
NServiceBus,TransportReceiveContext,TransportReceiveContext,6,1,4
NServiceBus,TransportReceiveContext,AbortReceiveOperation,3,1,0
NServiceBus,TransportReceiveToPhysicalMessageConnector,TransportReceiveToPhysicalMessageConnector,3,1,1
NServiceBus,TransportReceiveToPhysicalMessageConnector,Invoke,30,3,2
NServiceBus,TransportReceiveToPhysicalMessageConnector,ConvertToPendingOperations,12,2,2
NServiceBus,TransportReceiveToPhysicalMessageConnector,ConvertToOutboxOperations,16,3,1
NServiceBus,TransportReceiveToPhysicalMessageConnector,SerializeRoutingStrategy,13,3,2
NServiceBus,TransportReceiveToPhysicalMessageConnector,SerializeDeliveryConstraint,23,5,2
NServiceBus,TransportReceiveToPhysicalMessageConnector,DeserializeConstraints,20,5,1
