Namespace,Type,Method,LOC,CC,PC
NServiceBus.Core.Tests.Timeout.TimeoutManager,FailingMessageDispatcher,Dispatch,3,1,3
NServiceBus.Core.Tests.Timeout.TimeoutManager,FakeTimeoutStorage,Add,3,1,2
NServiceBus.Core.Tests.Timeout.TimeoutManager,FakeTimeoutStorage,TryRemove,3,1,2
NServiceBus.Core.Tests.Timeout.TimeoutManager,FakeTimeoutStorage,Peek,3,1,2
NServiceBus.Core.Tests.Timeout.TimeoutManager,FakeTimeoutStorage,RemoveTimeoutBy,3,1,2
NServiceBus.Core.Tests.Timeout.TimeoutManager,ExpiredTimeoutsPollerTests,SetUp,6,1,0
NServiceBus.Core.Tests.Timeout.TimeoutManager,ExpiredTimeoutsPollerTests,TearDown,3,1,0
NServiceBus.Core.Tests.Timeout.TimeoutManager,ExpiredTimeoutsPollerTests,Sends_no_messages_when_no_timeouts_registered,4,1,0
NServiceBus.Core.Tests.Timeout.TimeoutManager,ExpiredTimeoutsPollerTests,Returns_to_normal_poll_cycle_after_dispatching_a_pushed_timeout,9,1,0
NServiceBus.Core.Tests.Timeout.TimeoutManager,ExpiredTimeoutsPollerTests,Returns_to_normal_poll_cycle_after_dispatching_a_non_pushed_timeout,12,1,0
NServiceBus.Core.Tests.Timeout.TimeoutManager,ExpiredTimeoutsPollerTests,Poll_with_same_start_slice_from_last_failed_dispatch,28,1,0
NServiceBus.Core.Tests.Timeout.TimeoutManager,ExpiredTimeoutsPollerTests,RegisterNewTimeout,10,2,2
NServiceBus.Core.Tests.Timeout.TimeoutManager,FakeBreaker,Success,2,1,0
NServiceBus.Core.Tests.Timeout.TimeoutManager,FakeBreaker,Failure,3,1,1
NServiceBus.Core.Tests.Timeout.TimeoutManager,FailableDispatcher,Dispatch,3,1,3
NServiceBus.Core.Tests.Timeout.TimeoutManager,RecordingFakeDispatcher,Dispatch,4,1,3
NServiceBus.Core.Tests.Timeout.TimeoutManager,DispatchedMessage,DispatchedMessage,5,1,3
NServiceBus.Core.Tests.DeliveryConstraintContextExtensions,DeliveryConstraintContextExtensionsTests,Should_be_able_to_determine_if_delivery_constraint_is_supported,9,1,0
NServiceBus.Core.Tests.DeliveryConstraintContextExtensions,DeliveryConstraintContextExtensionsTests,Should_be_able_to_try_remove_constraints,8,1,0
NServiceBus.Core.Tests.DeliveryConstraintContextExtensions,FakeTransportDefinition,Initialize,3,1,2
NServiceBus.Core.Tests.DeliveryConstraintContextExtensions,FakeTransportInfrastructure,BindToLocalEndpoint,3,1,1
NServiceBus.Core.Tests.DeliveryConstraintContextExtensions,FakeTransportInfrastructure,ToTransportAddress,3,1,1
NServiceBus.Core.Tests.DeliveryConstraintContextExtensions,FakeTransportInfrastructure,ConfigureReceiveInfrastructure,3,1,0
NServiceBus.Core.Tests.DeliveryConstraintContextExtensions,FakeTransportInfrastructure,ConfigureSendInfrastructure,3,1,0
NServiceBus.Core.Tests.DeliveryConstraintContextExtensions,FakeTransportInfrastructure,ConfigureSubscriptionInfrastructure,3,1,0
NServiceBus.Testing.Tests.Fakes,TestableContextChecker,ShouldProvideTestableImplementationForAllBehaviorContexts,19,3,0
NServiceBus.Testing.Tests.Fakes,TestableMessageHandlerContextTests,Send_ShouldContainMessageInSentMessages,9,1,0
NServiceBus.Testing.Tests.Fakes,TestableMessageHandlerContextTests,Send_ShouldInvokeMessageInitializer,5,1,0
NServiceBus.Testing.Tests.Fakes,TestableMessageHandlerContextTests,Publish_ShouldContainMessageInPublishedMessages,9,1,0
NServiceBus.Testing.Tests.Fakes,TestableMessageHandlerContextTests,Publish_ShouldInvokeMessageInitializer,5,1,0
NServiceBus.Testing.Tests.Fakes,TestableMessageHandlerContextTests,Reply_ShouldContainMessageInRepliedMessages,9,1,0
NServiceBus.Testing.Tests.Fakes,TestableMessageHandlerContextTests,Reply_ShouldInvokeMessageInitializer,5,1,0
NServiceBus.Testing.Tests.Fakes,TestableMessageHandlerContextTests,ForwardCurrentMessageTo_ShouldContainDestinationsInForwardDestinations,7,1,0
NServiceBus.Testing.Tests.Fakes,TestableMessageHandlerContextTests,DoNotContinueDispatchingCurrentMessageToHandlers_WhenNotCalled_ShouldNotIndicateInvocation,4,1,0
NServiceBus.Testing.Tests.Fakes,TestableMessageHandlerContextTests,DoNotContinueDispatchingCurrentMessageToHandlers_WhenCalled_ShouldIndicateInvocation,5,1,0
NServiceBus.Testing.Tests.Fakes,TestableMessageHandlerContextTests,ShouldAllowSettingMessageProperties,8,1,0
NServiceBus.Core.Tests.Fakes,TestableMessageSessionTests,Subscribe_ShouldTrackSubscriptions,8,1,0
NServiceBus.Core.Tests.Fakes,TestableMessageSessionTests,Unsubscribe_ShouldTrackUnsubscriptions,8,1,0
NServiceBus.Core.Tests.Features,FakeFeatureConfigurationContext,FakeFeatureConfigurationContext,2,1,0
NServiceBus.Core.Tests.Features,FeatureDefaultsTests,Init,4,1,0
NServiceBus.Core.Tests.Features,FeatureDefaultsTests,Feature_enabled_by_later_feature_should_have_default_called,8,1,0
NServiceBus.Core.Tests.Features,FeatureDefaultsTests,Should_enable_features_in_defaults,31,1,0
NServiceBus.Core.Tests.Features,FeatureDefaultsTests,Should_activate_upstream_dependencies_first,17,1,0
NServiceBus.Core.Tests.Features,FeatureDefaultsTests,Should_activate_all_upstream_dependencies_first,31,1,0
NServiceBus.Core.Tests.Features,FeatureDefaultsTests,Should_activate_all_upstream_dependencies_when_chain_deep,26,1,0
NServiceBus.Core.Tests.Features,FeatureThatEnablesAnother,FeatureThatEnablesAnother,4,1,0
NServiceBus.Core.Tests.Features,FeatureThatEnablesAnother,Setup,2,1,1
NServiceBus.Core.Tests.Features,FeatureThatIsEnabledByAnother,FeatureThatIsEnabledByAnother,3,1,0
NServiceBus.Core.Tests.Features,FeatureThatIsEnabledByAnother,Setup,2,1,1
NServiceBus.Core.Tests.Features,Level1,Level1,3,1,0
NServiceBus.Core.Tests.Features,Level1,Level1,3,1,0
NServiceBus.Core.Tests.Features,Level2,Level2,4,1,0
NServiceBus.Core.Tests.Features,Level2,Level2,4,1,0
NServiceBus.Core.Tests.Features,Level3,Level3,4,1,0
NServiceBus.Core.Tests.Features,Level3,Level3,4,1,0
NServiceBus.Core.Tests.Features,Activate1,Activate1,4,1,0
NServiceBus.Core.Tests.Features,Activate2,Activate2,4,1,0
NServiceBus.Core.Tests.Features,Activate3,Activate3,3,1,0
NServiceBus.Core.Tests.Features,DependsOnOne_Feature,DependsOnOne_Feature,4,1,0
NServiceBus.Core.Tests.Features,DependsOnOne_Feature,DependsOnOne_Feature,4,1,0
NServiceBus.Core.Tests.Features,DependsOnAll_Feature,DependsOnAll_Feature,6,1,0
NServiceBus.Core.Tests.Features,DependsOnAll_Feature,DependsOnAll_Feature,6,1,0
NServiceBus.Core.Tests.Features,DependsOnAtLeastOne_Feature,DependsOnAtLeastOne_Feature,4,1,0
NServiceBus.Core.Tests.Features,DependsOnAtLeastOne_Feature,DependsOnAtLeastOne_Feature,4,1,0
NServiceBus.Core.Tests.Features,FeatureDependencyTests,Should_only_activate_features_if_dependencies_are_met,8,1,1
NServiceBus.Core.Tests.Features,FeatureDependencyTests,Should_activate_upstream_dependencies_first,19,1,0
NServiceBus.Core.Tests.Features,FeatureDependencyTests,Should_activate_named_dependency_first,19,1,0
NServiceBus.Core.Tests.Features,FeatureDependencyTests,Should_not_activate_feature_when_named_dependency_disabled,18,1,0
NServiceBus.Core.Tests.Features,FeatureDependencyTests,Should_activate_all_upstream_dependencies_first,33,1,0
NServiceBus.Core.Tests.Features,FeatureDependencyTests,Should_activate_all_upstream_dependencies_when_chain_deep,30,1,0
NServiceBus.Core.Tests.Features,FeatureDependencyTests,Should_throw_exception_when_dependency_cycle_is_found,17,1,0
NServiceBus.Core.Tests.Features,CycleLevel1,CycleLevel1,4,1,0
NServiceBus.Core.Tests.Features,CycleLevel2,CycleLevel2,4,1,0
NServiceBus.Core.Tests.Features,DependsOnOneByName_Feature,DependsOnOneByName_Feature,4,1,0
NServiceBus.Core.Tests.Features,FeatureDifferingOnlyByNamespaceTests,Should_activate_upstream_dependencies_first,19,1,0
NServiceBus.Core.Tests.Features,FeatureSettingsTests,Init,4,1,0
NServiceBus.Core.Tests.Features,FeatureSettingsTests,Should_check_prerequisites,11,1,0
NServiceBus.Core.Tests.Features,FeatureSettingsTests,Should_register_defaults_if_feature_is_activated,5,1,0
