Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceBus.Core.Tests.Logging,RollingLoggerThatDeletesBeforeWrite,0,2,0,0,1,12,2,0,1,-1,0,1,,NServiceBus.Core.Tests.Logging.RollingLoggerTests
NServiceBus.Core.Tests.Logging,TempPath,1,4,0,1,4,21,4,0,0,0,0,1,,NServiceBus.Core.Tests.Logging.RollingLoggerTests
NServiceBus.Core.Tests.Logging,NonLockingFileReader,0,1,0,0,0,13,1,0,0,-1,0,1,,NServiceBus.Core.Tests.Logging.RollingLoggerTests
MessageMapperTests,MessageMapperTests,0,14,0,0,14,196,14,0,0,-1,10,0,MessageMapperTests.SampleMessageClass' MessageMapperTests.SampleMessageStruct' MessageMapperTests.ISampleMessageInterface' MessageMapperTests.ClassImplementingIEnumerable<TItem>' MessageMapperTests.ConcreteMessageWithIllegalInterfaceProperty' MessageMapperTests.InterfaceMessageWithIllegalInterfaceProperty' MessageMapperTests.IIllegalProperty' MessageMapperTests.IPrivateInterfaceMessage' MessageMapperTests.NullablePropertyAttribute' MessageMapperTests.MessageInterfaceWithNullablePropertyAttribute,
MessageMapperTests,SampleMessageClass,0,1,1,0,1,8,1,0,0,-1,0,1,,MessageMapperTests.MessageMapperTests
MessageMapperTests,SampleMessageStruct,0,0,0,0,0,3,0,0,0,-1,0,1,,MessageMapperTests.MessageMapperTests
MessageMapperTests,ISampleMessageInterface,0,0,0,0,0,3,0,0,0,-1,0,1,,MessageMapperTests.MessageMapperTests
MessageMapperTests,ClassImplementingIEnumerable<TItem>,0,5,1,0,3,26,5,0,0,-1,0,2,,MessageMapperTests.MessageMapperTests' MessageMapperTests.When_mapping_iEnumerable_implementations
MessageMapperTests,ConcreteMessageWithIllegalInterfaceProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,MessageMapperTests.MessageMapperTests
MessageMapperTests,InterfaceMessageWithIllegalInterfaceProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,MessageMapperTests.MessageMapperTests
MessageMapperTests,IIllegalProperty,0,1,1,0,0,6,1,0,0,-1,0,1,,MessageMapperTests.MessageMapperTests
MessageMapperTests,IPrivateInterfaceMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,MessageMapperTests.MessageMapperTests
MessageMapperTests,NullablePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,MessageMapperTests.MessageMapperTests
MessageMapperTests,MessageInterfaceWithNullablePropertyAttribute,0,0,1,0,0,5,0,0,0,-1,0,1,,MessageMapperTests.MessageMapperTests
MessageMapperTests,When_mapping_iEnumerable_implementations,0,6,0,0,6,121,6,0,0,-1,7,0,MessageMapperTests.ClassImplementingIEnumerable<TItem>' MessageMapperTests.ClassImplementingIEnumerableAndIReturnMyself<TItem>' MessageMapperTests.DerivedReturnMyselfCollectionObject' MessageMapperTests.DerivedReturnMyselfCollectionImplementingIReturnMyself' MessageMapperTests.DerivedReturnMyselfCollectionImplementingBaseIReturnMyself' MessageMapperTests.IReturnMyself' MessageMapperTests.ReturnMyself,
MessageMapperTests,ClassImplementingIEnumerableAndIReturnMyself<TItem>,0,3,0,0,2,16,3,0,1,-1,0,1,,MessageMapperTests.When_mapping_iEnumerable_implementations
MessageMapperTests,DerivedReturnMyselfCollectionObject,0,0,0,0,0,3,0,0,0,-1,0,1,,MessageMapperTests.When_mapping_iEnumerable_implementations
MessageMapperTests,DerivedReturnMyselfCollectionImplementingIReturnMyself,0,1,0,0,1,7,1,0,1,-1,0,1,,MessageMapperTests.When_mapping_iEnumerable_implementations
MessageMapperTests,DerivedReturnMyselfCollectionImplementingBaseIReturnMyself,0,1,0,0,1,7,1,0,1,-1,0,1,,MessageMapperTests.When_mapping_iEnumerable_implementations
MessageMapperTests,IReturnMyself,0,1,0,0,0,4,1,4,0,-1,0,1,,MessageMapperTests.When_mapping_iEnumerable_implementations
MessageMapperTests,ReturnMyself,0,1,0,0,1,7,1,0,1,-1,0,1,,MessageMapperTests.When_mapping_iEnumerable_implementations
MessageMapperTests,When_mapping_interfaces,0,9,0,0,8,157,10,0,0,-1,12,0,MessageMapperTests.InterfaceWithOnlyProperties' MessageMapperTests.Interface' MessageMapperTests.InterfaceWithMethods' MessageMapperTests.InterfaceWithPropertiesAndAttributes' MessageMapperTests.SomeAttribute' MessageMapperTests.InterfaceWithCustomAttributeThatHasNoDefaultConstructor' MessageMapperTests.CustomAttributeWithNoDefaultConstructor' MessageMapperTests.InterfaceWithCustomAttributeThatHasNoDefaultConstructorAndNoMatchingParameters' MessageMapperTests.CustomAttributeWithNoDefaultConstructorAndNoMatchingParameters' MessageMapperTests.InterfaceToGenerate' MessageMapperTests.IMyEventWithAttributeWithBoolProperty' MessageMapperTests.CustomAttributeWithValueProperties,
MessageMapperTests,InterfaceWithOnlyProperties,0,0,2,0,0,7,0,0,1,-1,0,2,,MessageMapperTests.When_mapping_interfaces' MessageMapperTests.When_mapping_usinggenerics
MessageMapperTests,Interface,0,0,0,0,0,3,0,0,1,-1,0,1,,MessageMapperTests.When_mapping_interfaces
MessageMapperTests,InterfaceWithMethods,0,1,1,0,0,5,1,0,0,-1,0,1,,MessageMapperTests.When_mapping_interfaces
MessageMapperTests,InterfaceWithPropertiesAndAttributes,0,0,2,0,0,6,0,0,0,-1,0,1,,MessageMapperTests.When_mapping_interfaces
MessageMapperTests,SomeAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,MessageMapperTests.When_mapping_interfaces
MessageMapperTests,InterfaceWithCustomAttributeThatHasNoDefaultConstructor,0,0,1,0,0,5,0,0,0,-1,0,1,,MessageMapperTests.When_mapping_interfaces
MessageMapperTests,CustomAttributeWithNoDefaultConstructor,0,1,1,0,1,8,1,0,0,-1,0,1,,MessageMapperTests.When_mapping_interfaces
MessageMapperTests,InterfaceWithCustomAttributeThatHasNoDefaultConstructorAndNoMatchingParameters,0,0,1,0,0,5,0,0,0,-1,0,1,,MessageMapperTests.When_mapping_interfaces
MessageMapperTests,CustomAttributeWithNoDefaultConstructorAndNoMatchingParameters,0,1,1,0,1,9,1,0,0,-1,0,1,,MessageMapperTests.When_mapping_interfaces
MessageMapperTests,InterfaceToGenerate,0,0,1,0,0,4,0,0,1,-1,0,1,,MessageMapperTests.When_mapping_interfaces
MessageMapperTests,IMyEventWithAttributeWithBoolProperty,0,0,1,0,0,5,0,0,0,-1,0,1,,MessageMapperTests.When_mapping_interfaces
MessageMapperTests,CustomAttributeWithValueProperties,0,2,3,0,2,13,2,0,0,-1,0,1,,MessageMapperTests.When_mapping_interfaces
MessageMapperTests,When_mapping_usinggenerics,0,10,0,0,10,135,10,0,0,-1,12,0,MessageMapperTests.InterfaceWithOnlyProperties' MessageMapperTests.GenericAbstractCommand<T>' MessageMapperTests.GenericCommand<T>' MessageMapperTests.GenericBaseCommand<T>' MessageMapperTests.DerivedGenericCommand' MessageMapperTests.SimpleAbstractClass' MessageMapperTests.SimpleAbstractClassWithMethods' MessageMapperTests.InterfaceGenericWithProperties' MessageMapperTests.InterfaceGenericWithMethods' MessageMapperTests.InterfaceWithGenericProperty' MessageMapperTests.ISpecific' MessageMapperTests.Data,
MessageMapperTests,GenericAbstractCommand<T>,0,0,1,0,0,4,0,0,1,-1,0,1,,MessageMapperTests.When_mapping_usinggenerics
MessageMapperTests,GenericCommand<T>,0,0,1,0,0,4,0,0,1,-1,0,1,,MessageMapperTests.When_mapping_usinggenerics
MessageMapperTests,GenericBaseCommand<T>,0,0,1,0,0,4,0,0,1,-1,0,1,,MessageMapperTests.When_mapping_usinggenerics
MessageMapperTests,DerivedGenericCommand,0,0,0,0,0,3,0,0,0,-1,0,1,,MessageMapperTests.When_mapping_usinggenerics
MessageMapperTests,SimpleAbstractClass,0,0,1,0,0,4,0,0,1,-1,0,1,,MessageMapperTests.When_mapping_usinggenerics
MessageMapperTests,SimpleAbstractClassWithMethods,0,1,1,0,0,5,1,0,1,-1,0,1,,MessageMapperTests.When_mapping_usinggenerics
MessageMapperTests,InterfaceGenericWithProperties,0,0,2,0,0,5,0,0,1,-1,0,1,,MessageMapperTests.When_mapping_usinggenerics
MessageMapperTests,InterfaceGenericWithMethods,0,1,1,0,0,5,1,0,1,-1,0,1,,MessageMapperTests.When_mapping_usinggenerics
MessageMapperTests,InterfaceWithGenericProperty,0,0,2,0,0,7,0,0,0,-1,0,1,,MessageMapperTests.When_mapping_usinggenerics
MessageMapperTests,ISpecific,0,0,1,0,0,4,0,0,0,-1,0,1,,MessageMapperTests.When_mapping_usinggenerics
MessageMapperTests,Data,0,0,0,0,0,4,0,0,0,-1,0,1,,MessageMapperTests.When_mapping_usinggenerics
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutateIncomingMessageBehaviorTests,0,7,0,0,7,119,7,0,0,-1,6,0,NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.InterceptUpdateMessageIncomingLogicalMessageContext' NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutatorThatIndicatesIfItWasCalled' NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutatorWhichDoesNotMutateTheBody' NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutatorWhichMutatesTheBody' NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutateIncomingMessagesReturnsNull' NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.TestMessage,
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,InterceptUpdateMessageIncomingLogicalMessageContext,0,1,1,0,1,9,1,0,1,-1,0,1,,NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutateIncomingMessageBehaviorTests
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutatorThatIndicatesIfItWasCalled,0,2,2,0,2,17,2,0,1,-1,0,2,,NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutateIncomingMessageBehaviorTests' NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutateOutgoingMessageBehaviorTests
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutatorWhichDoesNotMutateTheBody,0,2,0,0,2,13,2,0,1,-1,0,2,,NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutateIncomingMessageBehaviorTests' NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutateOutgoingMessageBehaviorTests
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutatorWhichMutatesTheBody,0,2,0,0,2,15,2,0,1,-1,0,2,,NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutateIncomingMessageBehaviorTests' NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutateOutgoingMessageBehaviorTests
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutateIncomingMessagesReturnsNull,0,1,0,0,1,7,1,0,1,-1,0,1,,NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutateIncomingMessageBehaviorTests
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,TestMessage,0,0,0,0,0,2,0,0,1,-1,0,1,,NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutateIncomingMessageBehaviorTests
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutateOutgoingMessageBehaviorTests,0,7,0,0,7,115,7,0,0,-1,5,0,NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutatorThatIndicatesIfItWasCalled' NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutatorWhichDoesNotMutateTheBody' NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutatorWhichMutatesTheBody' NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.InterceptUpdateMessageOutgoingLogicalMessageContext' NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutateOutgoingMessagesReturnsNull,
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,InterceptUpdateMessageOutgoingLogicalMessageContext,0,1,1,0,1,9,1,0,1,-1,0,1,,NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutateOutgoingMessageBehaviorTests
NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutateOutgoingMessagesReturnsNull,0,1,0,0,1,7,1,0,1,-1,0,1,,NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage.MutateOutgoingMessageBehaviorTests
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateIncomingTransportMessageBehaviorTests,0,7,0,0,7,113,7,0,0,-1,5,0,NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.InterceptUpdateMessageIncomingPhysicalMessageContext' NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutatorThatIndicatesIfItWasCalled' NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutateIncomingTransportMessagesReturnsNull' NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutatorWhichDoesNotMutateTheBody' NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutatorWhichMutatesTheBody,
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,InterceptUpdateMessageIncomingPhysicalMessageContext,0,1,1,0,1,9,1,0,1,-1,0,1,,NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutateIncomingTransportMessageBehaviorTests
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutatorThatIndicatesIfItWasCalled,0,2,2,0,2,17,2,0,1,-1,0,2,,NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutateIncomingTransportMessageBehaviorTests' NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutateOutgoingTransportMessageBehaviorTests
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateIncomingTransportMessagesReturnsNull,0,1,0,0,1,7,1,0,1,-1,0,1,,NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutateIncomingTransportMessageBehaviorTests
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutatorWhichDoesNotMutateTheBody,0,2,0,0,2,13,2,0,1,-1,0,2,,NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutateIncomingTransportMessageBehaviorTests' NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutateOutgoingTransportMessageBehaviorTests
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutatorWhichMutatesTheBody,0,2,0,0,2,15,2,0,1,-1,0,2,,NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutateIncomingTransportMessageBehaviorTests' NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutateOutgoingTransportMessageBehaviorTests
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateOutgoingTransportMessageBehaviorTests,0,7,0,0,7,130,7,0,0,-1,6,0,NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutatorThatIndicatesIfItWasCalled' NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutatorWhichDoesNotMutateTheBody' NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutatorWhichMutatesTheBody' NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.InterceptUpdateMessageOutgoingPhysicalMessageContext' NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutateOutgoingTransportMessagesReturnsNull' NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.FakeMessage,
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,InterceptUpdateMessageOutgoingPhysicalMessageContext,0,1,1,0,1,9,1,0,1,-1,0,1,,NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutateOutgoingTransportMessageBehaviorTests
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateOutgoingMessagesReturnsNull,0,1,0,0,1,7,1,0,1,-1,0,0,,
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateOutgoingTransportMessagesReturnsNull,0,1,0,0,1,7,1,0,1,-1,0,1,,NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutateOutgoingTransportMessageBehaviorTests
NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,FakeMessage,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage.MutateOutgoingTransportMessageBehaviorTests
NServiceBus.Core.Tests.MessageMutators,MutatorRegistrationExtensionsTests,0,4,0,0,4,105,8,0,0,-1,5,0,NServiceBus.Core.Tests.MessageMutators.IncomingMessageMutator' NServiceBus.Core.Tests.MessageMutators.IncomingTransportMessageMutator' NServiceBus.Core.Tests.MessageMutators.OutgoingMessageMutator' NServiceBus.Core.Tests.MessageMutators.OutgoingTransportMessageMutator' NServiceBus.Core.Tests.MessageMutators.MultiMutator,
NServiceBus.Core.Tests.MessageMutators,IncomingMessageMutator,0,1,0,0,1,7,1,0,1,-1,0,1,,NServiceBus.Core.Tests.MessageMutators.MutatorRegistrationExtensionsTests
NServiceBus.Core.Tests.MessageMutators,IncomingTransportMessageMutator,0,1,0,0,1,7,1,0,1,-1,0,1,,NServiceBus.Core.Tests.MessageMutators.MutatorRegistrationExtensionsTests
NServiceBus.Core.Tests.MessageMutators,OutgoingMessageMutator,0,1,0,0,1,7,1,0,1,-1,0,1,,NServiceBus.Core.Tests.MessageMutators.MutatorRegistrationExtensionsTests
NServiceBus.Core.Tests.MessageMutators,OutgoingTransportMessageMutator,0,1,0,0,1,7,1,0,1,-1,0,1,,NServiceBus.Core.Tests.MessageMutators.MutatorRegistrationExtensionsTests
NServiceBus.Core.Tests.MessageMutators,MultiMutator,0,4,0,0,4,19,4,0,1,-1,0,1,,NServiceBus.Core.Tests.MessageMutators.MutatorRegistrationExtensionsTests
NServiceBus.Core.Tests.Performance.MessageDurability,DetermineMessageDurabilityBehaviorTests,0,4,0,0,4,37,4,0,0,-1,0,0,,
NServiceBus.Core.Tests.Performance.TimeToBeReceived,TimeToBeReceivedAttributeTests,0,6,0,0,6,71,6,0,0,-1,3,0,NServiceBus.Core.Tests.Performance.TimeToBeReceived.BaseClass' NServiceBus.Core.Tests.Performance.TimeToBeReceived.InheritedClassWithAttribute' NServiceBus.Core.Tests.Performance.TimeToBeReceived.InheritedClassWithNoAttribute,
NServiceBus.Core.Tests.Performance.TimeToBeReceived,BaseClass,0,0,0,0,0,4,0,2,0,-1,0,1,,NServiceBus.Core.Tests.Performance.TimeToBeReceived.TimeToBeReceivedAttributeTests
NServiceBus.Core.Tests.Performance.TimeToBeReceived,InheritedClassWithAttribute,0,0,0,0,0,4,0,0,1,-1,0,1,,NServiceBus.Core.Tests.Performance.TimeToBeReceived.TimeToBeReceivedAttributeTests
NServiceBus.Core.Tests.Performance.TimeToBeReceived,InheritedClassWithNoAttribute,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.Core.Tests.Performance.TimeToBeReceived.TimeToBeReceivedAttributeTests
NServiceBus.SagaPersisters.InMemory.Tests,AnotherSagaTwoUniqueProperty,0,2,0,0,1,11,2,0,2,-1,2,1,NServiceBus.SagaPersisters.InMemory.Tests.TwoUniquePropertyStartingMessage' NServiceBus.SagaPersisters.InMemory.Tests.AnotherSagaWithUniquePropertyData,NServiceBus.SagaPersisters.InMemory.Tests.When_persisting_different_sagas_with_unique_properties
NServiceBus.SagaPersisters.InMemory.Tests,TwoUniquePropertyStartingMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,NServiceBus.SagaPersisters.InMemory.Tests.AnotherSagaTwoUniqueProperty
NServiceBus.SagaPersisters.InMemory.Tests,AnotherSagaWithUniquePropertyData,0,0,1,0,0,4,0,0,2,-1,0,2,,NServiceBus.SagaPersisters.InMemory.Tests.AnotherSagaTwoUniqueProperty' NServiceBus.SagaPersisters.InMemory.Tests.When_persisting_different_sagas_with_unique_properties
NServiceBus.SagaPersisters.InMemory.Tests,SagaMetadataHelper,0,1,0,0,1,14,2,0,0,-1,0,10,,NServiceBus.SagaPersisters.InMemory.Tests.When_persisting_a_saga_with_the_same_unique_property_as_a_completed_saga' NServiceBus.SagaPersisters.InMemory.Tests.When_completing_a_saga_with_unique_property_with_InMemory_persister' NServiceBus.SagaPersisters.InMemory.Tests.When_completing_a_saga_with_the_InMemory_persister' NServiceBus.SagaPersisters.InMemory.Tests.When_persisting_a_saga_with_the_same_unique_property_as_another_saga' NServiceBus.SagaPersisters.InMemory.Tests.When_saga_not_found_return_default' NServiceBus.SagaPersisters.InMemory.Tests.When_persisting_different_sagas_with_unique_properties' NServiceBus.SagaPersisters.InMemory.Tests.When_updating_a_saga_with_the_same_unique_property_value' NServiceBus.SagaPersisters.InMemory.Tests.When_updating_a_saga_with_the_same_unique_property_as_another_saga' NServiceBus.SagaPersisters.InMemory.Tests.When_persisting_a_saga_with_InMemory_and_an_escalated_DTC_transaction' NServiceBus.SagaPersisters.InMemory.Tests.When_multiple_workers_retrieve_same_saga
NServiceBus.SagaPersisters.InMemory.Tests,SagaWithUniqueProperty,0,2,0,0,1,11,2,0,2,-1,2,6,NServiceBus.SagaPersisters.InMemory.Tests.SagaWithUniquePropertyData' NServiceBus.SagaPersisters.InMemory.Tests.SagaUniquePropertyStartingMessage,NServiceBus.SagaPersisters.InMemory.Tests.When_persisting_a_saga_with_the_same_unique_property_as_another_saga' NServiceBus.SagaPersisters.InMemory.Tests.When_completing_a_saga_with_unique_property_with_InMemory_persister' NServiceBus.SagaPersisters.InMemory.Tests.When_updating_a_saga_with_the_same_unique_property_value' NServiceBus.SagaPersisters.InMemory.Tests.When_persisting_different_sagas_with_unique_properties' NServiceBus.SagaPersisters.InMemory.Tests.When_persisting_a_saga_with_the_same_unique_property_as_a_completed_saga' NServiceBus.SagaPersisters.InMemory.Tests.When_updating_a_saga_with_the_same_unique_property_as_another_saga
NServiceBus.SagaPersisters.InMemory.Tests,SagaWithUniquePropertyData,0,0,1,0,0,4,0,0,2,-1,0,7,,NServiceBus.SagaPersisters.InMemory.Tests.SagaWithUniqueProperty' NServiceBus.SagaPersisters.InMemory.Tests.When_persisting_a_saga_with_the_same_unique_property_as_another_saga' NServiceBus.SagaPersisters.InMemory.Tests.When_persisting_different_sagas_with_unique_properties' NServiceBus.SagaPersisters.InMemory.Tests.When_updating_a_saga_with_the_same_unique_property_value' NServiceBus.SagaPersisters.InMemory.Tests.When_updating_a_saga_with_the_same_unique_property_as_another_saga' NServiceBus.SagaPersisters.InMemory.Tests.When_completing_a_saga_with_unique_property_with_InMemory_persister' NServiceBus.SagaPersisters.InMemory.Tests.When_persisting_a_saga_with_the_same_unique_property_as_a_completed_saga
NServiceBus.SagaPersisters.InMemory.Tests,SagaUniquePropertyStartingMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,NServiceBus.SagaPersisters.InMemory.Tests.SagaWithUniqueProperty
NServiceBus.SagaPersisters.InMemory.Tests,SimpleSagaEntitySaga,0,2,0,0,1,11,2,0,2,-1,2,1,NServiceBus.SagaPersisters.InMemory.Tests.SimpleSagaEntity' NServiceBus.SagaPersisters.InMemory.Tests.StartMessage,NServiceBus.SagaPersisters.InMemory.Tests.When_saga_not_found_return_default
NServiceBus.SagaPersisters.InMemory.Tests,SimpleSagaEntity,0,0,1,0,0,4,0,0,2,-1,0,2,,NServiceBus.SagaPersisters.InMemory.Tests.SimpleSagaEntitySaga' NServiceBus.SagaPersisters.InMemory.Tests.When_saga_not_found_return_default
NServiceBus.SagaPersisters.InMemory.Tests,TestSaga,0,2,0,0,1,11,2,0,2,-1,2,3,NServiceBus.SagaPersisters.InMemory.Tests.StartMessage' NServiceBus.SagaPersisters.InMemory.Tests.TestSagaData,NServiceBus.SagaPersisters.InMemory.Tests.When_completing_a_saga_with_the_InMemory_persister' NServiceBus.SagaPersisters.InMemory.Tests.When_persisting_a_saga_with_InMemory_and_an_escalated_DTC_transaction' NServiceBus.SagaPersisters.InMemory.Tests.When_multiple_workers_retrieve_same_saga
NServiceBus.SagaPersisters.InMemory.Tests,StartMessage,0,0,1,0,0,4,0,0,0,-1,0,2,,NServiceBus.SagaPersisters.InMemory.Tests.SimpleSagaEntitySaga' NServiceBus.SagaPersisters.InMemory.Tests.TestSaga
NServiceBus.SagaPersisters.InMemory.Tests,TestSagaData,0,0,7,0,0,10,0,0,2,-1,5,5,NServiceBus.SagaPersisters.InMemory.Tests.PolymorphicPropertyBase' NServiceBus.SagaPersisters.InMemory.Tests.StatusEnum' NServiceBus.SagaPersisters.InMemory.Tests.TestComponent' NServiceBus.SagaPersisters.InMemory.Tests.OrderLine' NServiceBus.SagaPersisters.InMemory.Tests.RelatedClass,NServiceBus.SagaPersisters.InMemory.Tests.TestSaga' NServiceBus.SagaPersisters.InMemory.Tests.RelatedClass' NServiceBus.SagaPersisters.InMemory.Tests.When_completing_a_saga_with_the_InMemory_persister' NServiceBus.SagaPersisters.InMemory.Tests.When_persisting_a_saga_with_InMemory_and_an_escalated_DTC_transaction' NServiceBus.SagaPersisters.InMemory.Tests.When_multiple_workers_retrieve_same_saga
NServiceBus.SagaPersisters.InMemory.Tests,PolymorphicProperty,0,0,1,0,0,4,0,0,1,-1,1,0,NServiceBus.SagaPersisters.InMemory.Tests.PolymorphicPropertyBase,
NServiceBus.SagaPersisters.InMemory.Tests,PolymorphicPropertyBase,0,0,1,0,0,4,0,1,0,-1,0,2,,NServiceBus.SagaPersisters.InMemory.Tests.TestSagaData' NServiceBus.SagaPersisters.InMemory.Tests.PolymorphicProperty
NServiceBus.SagaPersisters.InMemory.Tests,StatusEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,NServiceBus.SagaPersisters.InMemory.Tests.TestSagaData
NServiceBus.SagaPersisters.InMemory.Tests,TestComponent,0,0,2,0,0,5,0,0,0,-1,0,1,,NServiceBus.SagaPersisters.InMemory.Tests.TestSagaData
NServiceBus.SagaPersisters.InMemory.Tests,OrderLine,0,0,2,0,0,5,0,0,0,-1,0,1,,NServiceBus.SagaPersisters.InMemory.Tests.TestSagaData
NServiceBus.SagaPersisters.InMemory.Tests,RelatedClass,0,0,2,0,0,5,0,0,0,-1,1,1,NServiceBus.SagaPersisters.InMemory.Tests.TestSagaData,NServiceBus.SagaPersisters.InMemory.Tests.TestSagaData
NServiceBus.SagaPersisters.InMemory.Tests,When_completing_a_saga_with_the_InMemory_persister,0,1,0,0,1,24,1,0,0,-1,3,0,NServiceBus.SagaPersisters.InMemory.Tests.SagaMetadataHelper' NServiceBus.SagaPersisters.InMemory.Tests.TestSaga' NServiceBus.SagaPersisters.InMemory.Tests.TestSagaData,
NServiceBus.SagaPersisters.InMemory.Tests,When_completing_a_saga_with_unique_property_with_InMemory_persister,0,1,0,0,1,21,1,0,0,-1,3,0,NServiceBus.SagaPersisters.InMemory.Tests.SagaMetadataHelper' NServiceBus.SagaPersisters.InMemory.Tests.SagaWithUniqueProperty' NServiceBus.SagaPersisters.InMemory.Tests.SagaWithUniquePropertyData,
NServiceBus.SagaPersisters.InMemory.Tests,When_multiple_workers_retrieve_same_saga,0,5,0,0,5,123,5,0,0,-1,3,0,NServiceBus.SagaPersisters.InMemory.Tests.SagaMetadataHelper' NServiceBus.SagaPersisters.InMemory.Tests.TestSaga' NServiceBus.SagaPersisters.InMemory.Tests.TestSagaData,
NServiceBus.SagaPersisters.InMemory.Tests,When_persisting_a_saga_with_InMemory_and_an_escalated_DTC_transaction,0,1,0,0,1,36,1,0,0,-1,4,0,NServiceBus.SagaPersisters.InMemory.Tests.SagaMetadataHelper' NServiceBus.SagaPersisters.InMemory.Tests.TestSaga' NServiceBus.SagaPersisters.InMemory.Tests.TestSagaData' NServiceBus.SagaPersisters.InMemory.Tests.EnlistmentWhichEnforcesDtcEscalation,
