Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceBus.ContainerTests,SetterDependency,0,0,0,0,0,3,0,0,0,-1,0,1,,NServiceBus.ContainerTests.ComponentWithBothConstructorAndSetterInjection
NServiceBus.ContainerTests,When_disposing_the_builder,0,2,0,0,2,42,2,0,0,-1,3,0,NServiceBus.ContainerTests.TestContainerBuilder' NServiceBus.ContainerTests.DisposableComponent' NServiceBus.ContainerTests.AnotherSingletonComponent,
NServiceBus.ContainerTests,DisposableComponent,2,2,0,2,2,15,2,0,0,0,0,2,,NServiceBus.ContainerTests.When_disposing_the_builder' NServiceBus.ContainerTests.When_using_nested_containers
NServiceBus.ContainerTests,AnotherSingletonComponent,1,1,0,1,1,10,1,0,1,0,0,2,,NServiceBus.ContainerTests.When_disposing_the_builder' NServiceBus.ContainerTests.When_registering_components
NServiceBus.ContainerTests,When_querying_for_registered_components,0,4,0,0,3,49,4,0,0,-1,4,0,NServiceBus.ContainerTests.TestContainerBuilder' NServiceBus.ContainerTests.NonExistingComponent' NServiceBus.ContainerTests.ExistingComponent' NServiceBus.ContainerTests.ExistingComponentWithUnsatisfiedDependency,
NServiceBus.ContainerTests,NonExistingComponent,0,0,0,0,0,3,0,0,0,-1,0,1,,NServiceBus.ContainerTests.When_querying_for_registered_components
NServiceBus.ContainerTests,ExistingComponent,0,0,0,0,0,3,0,0,0,-1,0,1,,NServiceBus.ContainerTests.When_querying_for_registered_components
NServiceBus.ContainerTests,ExistingComponentWithUnsatisfiedDependency,0,1,0,0,1,7,1,0,0,-1,0,1,,NServiceBus.ContainerTests.When_querying_for_registered_components
NServiceBus.ContainerTests,When_registering_components,0,14,0,0,14,176,14,0,0,-1,23,0,NServiceBus.ContainerTests.TestContainerBuilder' NServiceBus.ContainerTests.SingletonComponent' NServiceBus.ContainerTests.StaticFactory' NServiceBus.ContainerTests.ComponentCreatedByFactory' NServiceBus.ContainerTests.AnotherSingletonComponent' NServiceBus.ContainerTests.ComponentThatDependsOnMultiSingletons' NServiceBus.ContainerTests.SingletonThatImplementsToInterfaces' NServiceBus.ContainerTests.ISingleton2' NServiceBus.ContainerTests.ISingleton1' NServiceBus.ContainerTests.ComponentWithMultipleInterfaces' NServiceBus.ContainerTests.ComponentWithGenericInterface' NServiceBus.ContainerTests.ComponentWithSystemInterface' NServiceBus.ContainerTests.ISomeGenericInterface' NServiceBus.ContainerTests.ISomeOtherInterface' NServiceBus.ContainerTests.IYetAnotherInterface' NServiceBus.ContainerTests.DuplicateClass' NServiceBus.ContainerTests.IWithSetterDependencies' NServiceBus.ContainerTests.ClassWithSetterDependencies' NServiceBus.ContainerTests.SomeClass' NServiceBus.ContainerTests.InheritedFromSomeClass' NServiceBus.ContainerTests.SomeOtherClass' NServiceBus.ContainerTests.ISomeInterface' NServiceBus.ContainerTests.ISingletonComponent,
NServiceBus.ContainerTests,ComponentThatDependsOnMultiSingletons,0,0,2,0,0,5,0,0,0,-1,2,1,NServiceBus.ContainerTests.ISingleton2' NServiceBus.ContainerTests.ISingleton1,NServiceBus.ContainerTests.When_registering_components
NServiceBus.ContainerTests,SingletonThatImplementsToInterfaces,0,0,0,0,0,3,0,0,1,-1,1,1,NServiceBus.ContainerTests.ISingleton2,NServiceBus.ContainerTests.When_registering_components
NServiceBus.ContainerTests,ISingleton2,0,0,0,0,0,3,0,1,1,-1,1,3,NServiceBus.ContainerTests.ISingleton1,NServiceBus.ContainerTests.When_registering_components' NServiceBus.ContainerTests.ComponentThatDependsOnMultiSingletons' NServiceBus.ContainerTests.SingletonThatImplementsToInterfaces
NServiceBus.ContainerTests,ISingleton1,0,0,0,0,0,3,0,1,0,-1,0,3,,NServiceBus.ContainerTests.When_registering_components' NServiceBus.ContainerTests.ComponentThatDependsOnMultiSingletons' NServiceBus.ContainerTests.ISingleton2
NServiceBus.ContainerTests,ComponentWithMultipleInterfaces,0,0,0,0,0,3,0,0,1,-1,2,1,NServiceBus.ContainerTests.ISomeOtherInterface' NServiceBus.ContainerTests.ISomeInterface,NServiceBus.ContainerTests.When_registering_components
NServiceBus.ContainerTests,ComponentWithGenericInterface,0,0,0,0,0,3,0,0,1,-1,1,1,NServiceBus.ContainerTests.ISomeGenericInterface,NServiceBus.ContainerTests.When_registering_components
NServiceBus.ContainerTests,ComponentWithSystemInterface,0,3,1,0,2,19,3,0,0,-1,0,1,,NServiceBus.ContainerTests.When_registering_components
NServiceBus.ContainerTests,ISomeGenericInterface,0,0,0,0,0,3,0,1,0,-1,0,2,,NServiceBus.ContainerTests.When_registering_components' NServiceBus.ContainerTests.ComponentWithGenericInterface
NServiceBus.ContainerTests,ISomeOtherInterface,0,0,0,0,0,3,0,1,1,-1,1,2,NServiceBus.ContainerTests.IYetAnotherInterface,NServiceBus.ContainerTests.When_registering_components' NServiceBus.ContainerTests.ComponentWithMultipleInterfaces
NServiceBus.ContainerTests,IYetAnotherInterface,0,0,0,0,0,3,0,1,0,-1,0,2,,NServiceBus.ContainerTests.When_registering_components' NServiceBus.ContainerTests.ISomeOtherInterface
NServiceBus.ContainerTests,DuplicateClass,0,0,2,0,0,5,0,0,0,-1,0,1,,NServiceBus.ContainerTests.When_registering_components
NServiceBus.ContainerTests,IWithSetterDependencies,0,0,0,0,0,3,0,1,0,-1,0,2,,NServiceBus.ContainerTests.When_registering_components' NServiceBus.ContainerTests.ClassWithSetterDependencies
NServiceBus.ContainerTests,ClassWithSetterDependencies,1,0,4,1,0,11,0,0,1,-1,3,1,NServiceBus.ContainerTests.IWithSetterDependencies' NServiceBus.ContainerTests.SomeClass' NServiceBus.ContainerTests.ISomeInterface,NServiceBus.ContainerTests.When_registering_components
NServiceBus.ContainerTests,SomeClass,0,0,0,0,0,3,0,1,1,-1,1,3,NServiceBus.ContainerTests.ISomeInterface,NServiceBus.ContainerTests.When_registering_components' NServiceBus.ContainerTests.ClassWithSetterDependencies' NServiceBus.ContainerTests.InheritedFromSomeClass
NServiceBus.ContainerTests,InheritedFromSomeClass,0,0,0,0,0,3,0,0,2,-1,1,1,NServiceBus.ContainerTests.SomeClass,NServiceBus.ContainerTests.When_registering_components
NServiceBus.ContainerTests,SomeOtherClass,0,0,0,0,0,3,0,0,1,-1,1,1,NServiceBus.ContainerTests.ISomeInterface,NServiceBus.ContainerTests.When_registering_components
NServiceBus.ContainerTests,ISomeInterface,0,0,0,0,0,3,0,3,0,-1,0,5,,NServiceBus.ContainerTests.When_registering_components' NServiceBus.ContainerTests.ComponentWithMultipleInterfaces' NServiceBus.ContainerTests.ClassWithSetterDependencies' NServiceBus.ContainerTests.SomeClass' NServiceBus.ContainerTests.SomeOtherClass
NServiceBus.ContainerTests,SomeEnum,0,0,0,0,0,4,0,0,0,-1,0,0,,
NServiceBus.ContainerTests,When_using_nested_containers,0,8,0,0,8,150,8,0,0,-1,9,0,NServiceBus.ContainerTests.TestContainerBuilder' NServiceBus.ContainerTests.SingletonComponent' NServiceBus.ContainerTests.DisposableComponent' NServiceBus.ContainerTests.IInstanceToReplaceInNested' NServiceBus.ContainerTests.ComponentThatDependsOfSingleton' NServiceBus.ContainerTests.InstancePerCallComponent' NServiceBus.ContainerTests.InstancePerUoWComponent' NServiceBus.ContainerTests.ISingletonComponent' NServiceBus.ContainerTests.AnotherDisposableComponent,
NServiceBus.ContainerTests,IInstanceToReplaceInNested,0,0,0,0,0,3,0,2,0,-1,0,1,,NServiceBus.ContainerTests.When_using_nested_containers
NServiceBus.ContainerTests,InstanceToReplaceInNested_Parent,0,0,0,0,0,3,0,0,1,-1,0,0,,
NServiceBus.ContainerTests,InstanceToReplaceInNested_Child,0,0,0,0,0,3,0,0,1,-1,0,0,,
NServiceBus.ContainerTests,ComponentThatDependsOfSingleton,0,0,0,0,0,3,0,0,0,-1,0,1,,NServiceBus.ContainerTests.When_using_nested_containers
NServiceBus.ContainerTests,InstancePerCallComponent,0,1,0,0,1,6,1,0,0,-1,0,1,,NServiceBus.ContainerTests.When_using_nested_containers
NServiceBus.ContainerTests,InstancePerUoWComponent,1,1,0,1,1,8,1,0,0,0,0,2,,NServiceBus.ContainerTests.When_building_components' NServiceBus.ContainerTests.When_using_nested_containers
NServiceBus.ContainerTests,ISingletonComponent,0,0,0,0,0,3,0,2,0,-1,0,2,,NServiceBus.ContainerTests.When_registering_components' NServiceBus.ContainerTests.When_using_nested_containers
NServiceBus.ContainerTests,AnotherDisposableComponent,1,1,0,1,1,8,1,0,0,0,0,1,,NServiceBus.ContainerTests.When_using_nested_containers
