Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceBus.AcceptanceTests.Audit,When_a_replymessage_is_audited,0,2,0,0,2,98,2,0,1,-1,18,0,NServiceBus.AcceptanceTests.Audit.Context' NServiceBus.AcceptanceTests.Audit.EndpointWithAuditOn' NServiceBus.AcceptanceTests.Audit.AuditSpyEndpoint' NServiceBus.AcceptanceTests.Audit.BodySpy' NServiceBus.AcceptanceTests.Audit.Server' NServiceBus.AcceptanceTests.Audit.ResponseToBeAudited' NServiceBus.AcceptanceTests.Audit.Request' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Audit.Context' NServiceBus.AcceptanceTests.Audit.EndpointWithAuditOn' NServiceBus.AcceptanceTests.Audit.AuditSpyEndpoint' NServiceBus.AcceptanceTests.Audit.BodySpy' NServiceBus.AcceptanceTests.Audit.Server' NServiceBus.AcceptanceTests.Audit.ResponseToBeAudited' NServiceBus.AcceptanceTests.Audit.Request' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Audit,Server,0,1,0,0,1,16,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Audit.When_a_replymessage_is_audited
NServiceBus.AcceptanceTests.Audit,RequestHandler,0,1,0,0,1,9,1,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Audit,ResponseToBeAudited,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Audit.When_a_replymessage_is_audited
NServiceBus.AcceptanceTests.Audit,Request,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Audit.When_a_replymessage_is_audited
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,When_excluding_event_type_from_autosubscribe,0,1,0,0,1,77,1,0,1,-1,16,0,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.Context' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.Subscriber' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.SubscriptionSpy' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.EventToSubscribeTo' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.EventToExclude' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.EventWithNoPublisher' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.Context' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.Subscriber' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.SubscriptionSpy' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.EventToSubscribeTo' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.EventToExclude' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.EventWithNoPublisher' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,Context,0,4,4,0,4,29,4,0,1,-1,0,4,,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_excluding_event_type_from_autosubscribe' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_autosubscribe' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_a_saga' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_a_saga_autosubscribe_disabled
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,Subscriber,0,4,0,0,4,222,4,0,2,-1,0,4,,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_excluding_event_type_from_autosubscribe' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_autosubscribe' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_a_saga' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_a_saga_autosubscribe_disabled
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,SubscriptionSpy,4,8,0,0,8,49,8,0,1,0.62,0,4,,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_excluding_event_type_from_autosubscribe' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_autosubscribe' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_a_saga' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_a_saga_autosubscribe_disabled
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,MyMessageHandler,0,2,0,0,2,13,2,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,EventMessageHandler,0,2,0,0,2,13,2,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,MyEventWithNoRoutingHandler,0,2,0,0,2,13,2,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,EventToSubscribeTo,0,0,0,0,0,1,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_excluding_event_type_from_autosubscribe
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,EventToExclude,0,0,0,0,0,1,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_excluding_event_type_from_autosubscribe
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,EventWithNoPublisher,0,0,0,0,0,1,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_excluding_event_type_from_autosubscribe
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,When_starting_an_endpoint_with_autosubscribe,0,1,0,0,1,99,1,0,1,-1,22,0,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.Context' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.Subscriber' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.SubscriptionSpy' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MyMessage' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MyCommand' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MyEvent' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MyEventWithNoRouting' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MyEventWithNoHandler' NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.Context' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.Subscriber' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.SubscriptionSpy' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MyMessage' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MyCommand' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MyEvent' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MyEventWithNoRouting' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MyEventWithNoHandler' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,CommandMessageHandler,0,1,0,0,1,7,1,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,MyMessage,0,0,0,0,0,5,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_autosubscribe
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,MyCommand,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_autosubscribe
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,MyEvent,0,0,2,0,0,9,0,0,1,-1,0,3,,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_autosubscribe' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_a_saga' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_a_saga_autosubscribe_disabled
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,MyEventWithNoRouting,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_autosubscribe
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,MyEventWithNoHandler,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_autosubscribe
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,When_starting_an_endpoint_with_a_saga,0,1,0,0,1,89,1,0,1,-1,22,0,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.Context' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.Subscriber' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.SubscriptionSpy' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MyEvent' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.AutoSubscriptionSaga' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.AutoSubscriptionSagaData' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MySagaThatReactsOnASuperClassEvent' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.SuperClassEventSagaData' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MyEventBase' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.Context' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.Subscriber' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.SubscriptionSpy' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MyEvent' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.AutoSubscriptionSaga' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.AutoSubscriptionSagaData' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MySagaThatReactsOnASuperClassEvent' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.SuperClassEventSagaData' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MyEventBase' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,AutoSubscriptionSaga,0,2,0,0,1,15,2,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_a_saga
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,AutoSubscriptionSagaData,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_a_saga
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,MySagaThatReactsOnASuperClassEvent,0,2,0,0,1,16,2,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_a_saga
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,SuperClassEventSagaData,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_a_saga
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,MyEventBase,0,0,2,0,0,7,0,1,1,-1,0,2,,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_a_saga' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_a_saga_autosubscribe_disabled
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,MyEventWithParent,0,0,0,0,0,5,0,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_a_saga_autosubscribe_disabled
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,When_starting_an_endpoint_with_a_saga_autosubscribe_disabled,0,1,0,0,1,95,1,0,1,-1,24,0,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.Context' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.Subscriber' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.SubscriptionSpy' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MyEvent' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MyEventBase' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MyEventWithParent' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.NotAutoSubscribedSaga' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.NotAutoSubscribedSagaSagaData' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.NotAutoSubscribedSagaThatReactsOnASuperClassEvent' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.NotAutosubscribeSuperClassEventSagaData' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.Context' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.Subscriber' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.SubscriptionSpy' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MyEvent' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MyEventBase' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MyEventWithParent' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.NotAutoSubscribedSaga' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.NotAutoSubscribedSagaSagaData' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.NotAutoSubscribedSagaThatReactsOnASuperClassEvent' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.NotAutosubscribeSuperClassEventSagaData' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,NotAutoSubscribedSaga,0,2,0,0,1,15,2,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_a_saga_autosubscribe_disabled
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,NotAutoSubscribedSagaSagaData,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_a_saga_autosubscribe_disabled
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,NotAutoSubscribedSagaThatReactsOnASuperClassEvent,0,2,0,0,1,16,2,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_a_saga_autosubscribe_disabled
NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,NotAutosubscribeSuperClassEventSagaData,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_a_saga_autosubscribe_disabled
NServiceBus.AcceptanceTests.Core.BestPractices,When_injecting_message_session_into_handlers,0,1,0,0,1,31,1,0,1,-1,8,0,NServiceBus.AcceptanceTests.Core.BestPractices.StartedEndpoint' NServiceBus.AcceptanceTests.Core.BestPractices.MyMessage' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.BestPractices.StartedEndpoint' NServiceBus.AcceptanceTests.Core.BestPractices.MyMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.BestPractices,StartedEndpoint,0,1,0,0,1,16,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.BestPractices.When_injecting_message_session_into_handlers
NServiceBus.AcceptanceTests.Core.BestPractices,MyHandler,0,1,1,0,1,9,1,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.BestPractices,MyMessage,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.BestPractices.When_injecting_message_session_into_handlers
NServiceBus.AcceptanceTests.Core.BestPractices,When_publishing_command,0,1,0,0,1,38,1,0,1,-1,10,0,NServiceBus.AcceptanceTests.Core.BestPractices.Context' NServiceBus.AcceptanceTests.Core.BestPractices.Endpoint' NServiceBus.AcceptanceTests.Core.BestPractices.MyCommand' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.BestPractices.Context' NServiceBus.AcceptanceTests.Core.BestPractices.Endpoint' NServiceBus.AcceptanceTests.Core.BestPractices.MyCommand' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.BestPractices,Context,0,0,8,0,0,17,0,0,1,-1,0,4,,NServiceBus.AcceptanceTests.Core.BestPractices.When_publishing_command' NServiceBus.AcceptanceTests.Core.BestPractices.When_sending_event' NServiceBus.AcceptanceTests.Core.BestPractices.When_subscribing_to_command' NServiceBus.AcceptanceTests.Core.BestPractices.When_unsubscribing_to_command
NServiceBus.AcceptanceTests.Core.BestPractices,Endpoint,0,8,0,0,8,92,8,0,2,-1,0,8,,NServiceBus.AcceptanceTests.Core.BestPractices.When_publishing_command' NServiceBus.AcceptanceTests.Core.BestPractices.When_publishing_command_bestpractices_disabled' NServiceBus.AcceptanceTests.Core.BestPractices.When_publishing_command_bestpractices_disabled_on_endpoint' NServiceBus.AcceptanceTests.Core.BestPractices.When_sending_event' NServiceBus.AcceptanceTests.Core.BestPractices.When_sending_events_bestpractices_disabled' NServiceBus.AcceptanceTests.Core.BestPractices.When_sending_events_bestpractices_disabled_on_endpoint' NServiceBus.AcceptanceTests.Core.BestPractices.When_subscribing_to_command' NServiceBus.AcceptanceTests.Core.BestPractices.When_unsubscribing_to_command
NServiceBus.AcceptanceTests.Core.BestPractices,MyCommand,0,0,0,0,0,13,0,0,1,-1,0,6,,NServiceBus.AcceptanceTests.Core.BestPractices.When_publishing_command' NServiceBus.AcceptanceTests.Core.BestPractices.When_publishing_command_bestpractices_disabled' NServiceBus.AcceptanceTests.Core.BestPractices.When_publishing_command_bestpractices_disabled_on_endpoint' NServiceBus.AcceptanceTests.Core.BestPractices.When_sending_events_bestpractices_disabled' NServiceBus.AcceptanceTests.Core.BestPractices.When_subscribing_to_command' NServiceBus.AcceptanceTests.Core.BestPractices.When_unsubscribing_to_command
NServiceBus.AcceptanceTests.Core.BestPractices,When_publishing_command_bestpractices_disabled,0,1,0,0,1,39,1,0,1,-1,10,0,NServiceBus.AcceptanceTests.Core.BestPractices.Endpoint' NServiceBus.AcceptanceTests.Core.BestPractices.MyCommand' NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.BestPractices.Endpoint' NServiceBus.AcceptanceTests.Core.BestPractices.MyCommand' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.BestPractices,Handler,0,4,0,0,4,25,4,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.BestPractices,When_publishing_command_bestpractices_disabled_on_endpoint,0,1,0,0,1,40,1,0,1,-1,10,0,NServiceBus.AcceptanceTests.Core.BestPractices.Endpoint' NServiceBus.AcceptanceTests.Core.BestPractices.MyCommand' NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.BestPractices.Endpoint' NServiceBus.AcceptanceTests.Core.BestPractices.MyCommand' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
