Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NServiceBus.ContainerTests,ISomeOtherInterface,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_registering_components.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.ContainerTests,IYetAnotherInterface,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_registering_components.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.ContainerTests,DuplicateClass,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_registering_components.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeProperty' AnotherProperty
Unnecessary Abstraction,NServiceBus.ContainerTests,IWithSetterDependencies,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_registering_components.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.ContainerTests,ClassWithSetterDependencies,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_registering_components.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InterfaceDependency' ConcreteDependency' ConcreteDependencyWithSetOnly' ConcreteDependencyWithPrivateSet' concreteDependencyWithSetOnly
Unnecessary Abstraction,NServiceBus.ContainerTests,SomeClass,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_registering_components.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.ContainerTests,InheritedFromSomeClass,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_registering_components.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.ContainerTests,SomeOtherClass,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_registering_components.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.ContainerTests,ISomeInterface,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_registering_components.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.ContainerTests,SomeEnum,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_registering_components.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.ContainerTests,When_using_nested_containers,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_using_nested_containers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.ContainerTests,IInstanceToReplaceInNested,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_using_nested_containers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.ContainerTests,InstanceToReplaceInNested_Parent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_using_nested_containers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.ContainerTests,InstanceToReplaceInNested_Child,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_using_nested_containers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.ContainerTests,ComponentThatDependsOfSingleton,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_using_nested_containers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.ContainerTests,ISingletonComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_using_nested_containers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,NServiceBus.ContainerTests,TestContainerBuilder,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\TestContainerBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConstructBuilder
Deficient Encapsulation,NServiceBus.ContainerTests,TestContainerBuilder,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\TestContainerBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ConstructBuilder
Deficient Encapsulation,NServiceBus.ContainerTests,SingletonComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_building_components.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisposeCalled
Deficient Encapsulation,NServiceBus.ContainerTests,SingletonComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_building_components.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DisposeCalled
Deficient Encapsulation,NServiceBus.ContainerTests,DisposableComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_disposing_the_builder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisposeCalled' DisposeCalled
Deficient Encapsulation,NServiceBus.ContainerTests,DisposableComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_disposing_the_builder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DisposeCalled' DisposeCalled
Deficient Encapsulation,NServiceBus.ContainerTests,AnotherSingletonComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_disposing_the_builder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisposeCalled
Deficient Encapsulation,NServiceBus.ContainerTests,AnotherSingletonComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_disposing_the_builder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DisposeCalled
Deficient Encapsulation,NServiceBus.ContainerTests,ClassWithSetterDependencies,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_registering_components.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: concreteDependencyWithSetOnly
Deficient Encapsulation,NServiceBus.ContainerTests,InstancePerUoWComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_using_nested_containers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisposeCalled
Deficient Encapsulation,NServiceBus.ContainerTests,InstancePerUoWComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_using_nested_containers.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DisposeCalled
Deficient Encapsulation,NServiceBus.ContainerTests,AnotherDisposableComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_using_nested_containers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisposeCalled
Deficient Encapsulation,NServiceBus.ContainerTests,AnotherDisposableComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_using_nested_containers.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DisposeCalled
Broken Modularization,NServiceBus.ContainerTests,ClassWithSetterDependencies,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.ContainerTests\When_registering_components.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InterfaceDependency' ConcreteDependency' ConcreteDependencyWithSetOnly' ConcreteDependencyWithPrivateSet' concreteDependencyWithSetOnly
