Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceBus.Testing,TestableInvokeHandlerContext,0,3,8,0,3,59,3,1,4,-1,1,1,NServiceBus.Testing.TestableIncomingContext,NServiceBus.Testing.TestableMessageHandlerContext
NServiceBus.Testing,TestableMessageHandlerContext,0,1,0,0,1,9,1,0,5,-1,1,1,NServiceBus.Testing.TestableInvokeHandlerContext,NServiceBus.Testing.TestablePipelineContext
NServiceBus.Testing,TestableMessageProcessingContext,2,4,6,0,4,62,4,1,2,0.75,2,1,NServiceBus.Testing.RepliedMessage<TMessage>' NServiceBus.Testing.TestablePipelineContext,NServiceBus.Testing.TestableIncomingContext
NServiceBus.Testing,TestableMessageSession,2,2,2,0,2,34,2,1,1,1,3,1,NServiceBus.Testing.Subscription' NServiceBus.Testing.TestablePipelineContext' NServiceBus.Testing.Unsubscription,NServiceBus.Testing.TestableEndpointInstance
NServiceBus.Testing,TestableOutgoingContext,0,1,4,0,0,25,1,5,3,-1,2,5,NServiceBus.Testing.FakeBuilder' NServiceBus.Testing.TestablePipelineContext,NServiceBus.Testing.TestableOutgoingPublishContext' NServiceBus.Testing.TestableOutgoingLogicalMessageContext' NServiceBus.Testing.TestableOutgoingSendContext' NServiceBus.Testing.TestableOutgoingPhysicalMessageContext' NServiceBus.Testing.TestableOutgoingReplyContext
NServiceBus.Testing,TestableOutgoingLogicalMessageContext,0,1,2,0,1,18,1,1,4,-1,1,0,NServiceBus.Testing.TestableOutgoingContext,
NServiceBus.Testing,TestableOutgoingPhysicalMessageContext,0,1,2,0,1,21,1,1,4,-1,1,0,NServiceBus.Testing.TestableOutgoingContext,
NServiceBus.Testing,TestableOutgoingPublishContext,0,0,1,0,0,7,0,0,4,-1,1,0,NServiceBus.Testing.TestableOutgoingContext,
NServiceBus.Testing,TestableOutgoingReplyContext,0,0,1,0,0,7,0,0,4,-1,1,0,NServiceBus.Testing.TestableOutgoingContext,
NServiceBus.Testing,TestableOutgoingSendContext,0,0,1,0,0,7,0,0,4,-1,1,0,NServiceBus.Testing.TestableOutgoingContext,
NServiceBus.Testing,TestablePipelineContext,4,6,4,0,5,88,8,3,2,0.33,4,3,NServiceBus.Testing.PublishedMessage<TMessage>' NServiceBus.Testing.SentMessage<TMessage>' NServiceBus.Testing.TestableMessageHandlerContext' NServiceBus.Testing.TimeoutMessage<TMessage>,NServiceBus.Testing.TestableMessageSession' NServiceBus.Testing.TestableMessageProcessingContext' NServiceBus.Testing.TestableOutgoingContext
NServiceBus.Testing,TestableRoutingContext,0,0,2,0,0,11,0,0,3,-1,1,0,NServiceBus.Testing.TestableBehaviorContext,
NServiceBus.Testing,TestableSubscribeContext,0,0,1,0,0,7,0,0,3,-1,1,0,NServiceBus.Testing.TestableBehaviorContext,
NServiceBus.Testing,TestableTransportReceiveContext,0,1,2,0,1,18,1,0,3,-1,1,0,NServiceBus.Testing.TestableBehaviorContext,
NServiceBus.Testing,TestableUnsubscribeContext,0,0,1,0,0,7,0,0,3,-1,1,0,NServiceBus.Testing.TestableBehaviorContext,
NServiceBus.Testing,TestingLoggerFactory,2,4,0,0,3,38,4,0,1,0.75,1,0,NServiceBus.Testing.DefaultTestingLoggerFactory,
NServiceBus.Testing,TextWriterLogger,1,2,0,0,2,12,2,0,0,0,0,1,,NServiceBus.Testing.DefaultTestingLoggerFactory
NServiceBus.Testing,TimeoutMessage<TMessage>,0,2,2,0,2,26,2,0,0,-1,1,1,NServiceBus.Testing.OutgoingMessage<TMessage;TOptions>,NServiceBus.Testing.TestablePipelineContext
NServiceBus.Testing,Unsubscription,0,1,0,0,1,9,1,0,0,-1,1,1,NServiceBus.Testing.OutgoingMessage<TMessage;TOptions>,NServiceBus.Testing.TestableMessageSession
