Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NServiceBus.Core.Tests.Recoverability,DefaultRecoverabilityPolicyTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Recoverability\DefaultRecoverabilityPolicyTests.cs,CreateErrorContext,The length of the statement  "            } : headers ?? new Dictionary<string' string>()' "message-id"' new byte[0]' new TransportTransaction()' numberOfDeliveryAttempts); " is 130.
Long Statement,NServiceBus.Core.Tests.Recoverability,DefaultRecoverabilityPolicyTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Recoverability\DefaultRecoverabilityPolicyTests.cs,CreatePolicy,The length of the statement  "            var config = new RecoverabilityConfig(new ImmediateConfig(maxImmediateRetries)' new DelayedConfig(maxDelayedRetries' delayedRetryDelay.GetValueOrDefault(TimeSpan.FromSeconds(2)))' failedConfig); " is 194.
Long Statement,NServiceBus.Core.Tests.Recoverability,DelayedRetryExecutorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Recoverability\DelayedRetryExecutorTests.cs,When_no_native_delayed_delivery_should_route_message_to_timeout_manager,The length of the statement  "            Assert.That(DateTimeExtensions.ToUtcDateTime(transportOperation.Message.Headers[TimeoutManagerHeaders.Expire])' Is.GreaterThan(DateTime.UtcNow).And.LessThanOrEqualTo(DateTime.UtcNow + delay)); " is 192.
Long Statement,NServiceBus.Core.Tests.Recoverability,DelayedRetryExecutorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Recoverability\DelayedRetryExecutorTests.cs,Should_update_retry_headers_when_present,The length of the statement  "            var originalHeadersTimestamp = DateTimeExtensions.ToWireFormattedString(new DateTime(2012' 12' 12' 0' 0' 0' DateTimeKind.Utc)); " is 127.
Long Statement,NServiceBus.Core.Tests.Recoverability,ErrorContextTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Recoverability\ErrorContextTests.cs,Can_pass_additional_information_via_context_bag,The length of the statement  "            var context = new ErrorContext(new Exception()' new Dictionary<string' string>()' "ID"' new byte[0]' new TransportTransaction()' 0' contextBag); " is 144.
Long Statement,NServiceBus.Core.Tests.Recoverability,MoveToErrorsExecutorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Recoverability\MoveToErrorsExecutorTests.cs,MoveToErrorQueue_should_preserve_incoming_message_headers,The length of the statement  "            await moveToErrorsExecutor.MoveToErrorQueue(ErrorQueueAddress' incomingMessage' new Exception()' new TransportTransaction()); " is 125.
Long Statement,NServiceBus.Core.Tests.Recoverability,MoveToErrorsExecutorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Recoverability\MoveToErrorsExecutorTests.cs,MoveToErrorQueue_should_dispatch_original_message_body,The length of the statement  "            await moveToErrorsExecutor.MoveToErrorQueue(ErrorQueueAddress' incomingMessage' new Exception()' new TransportTransaction()); " is 125.
Long Statement,NServiceBus.Core.Tests.Recoverability,MoveToErrorsExecutorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Recoverability\MoveToErrorsExecutorTests.cs,MoveToErrorQueue_should_remove_known_retry_headers,The length of the statement  "            await moveToErrorsExecutor.MoveToErrorQueue(ErrorQueueAddress' incomingMessage' new Exception()' new TransportTransaction()); " is 125.
Long Statement,NServiceBus.Core.Tests.Recoverability,MoveToErrorsExecutorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Recoverability\MoveToErrorsExecutorTests.cs,MoveToErrorQueue_should_add_static_fault_info_to_headers,The length of the statement  "            await moveToErrorsExecutor.MoveToErrorQueue(ErrorQueueAddress' incomingMessage' new Exception()' new TransportTransaction()); " is 125.
Long Statement,NServiceBus.Core.Tests.Recoverability,MoveToErrorsExecutorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Recoverability\MoveToErrorsExecutorTests.cs,MoveToErrorQueue_should_add_static_fault_info_to_headers,The length of the statement  "            Assert.That(outgoingMessageHeaders' Contains.Item(new KeyValuePair<string' string>("staticFaultMetadataKey"' "staticFaultMetadataValue"))); " is 139.
Long Statement,NServiceBus.Core.Tests.Recoverability,MoveToErrorsExecutorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Recoverability\MoveToErrorsExecutorTests.cs,MoveToErrorQueue_should_apply_header_customizations_before_dispatch,The length of the statement  "            moveToErrorsExecutor = new MoveToErrorsExecutor(dispatcher' staticFaultMetadata' headers => { passedInHeaders = headers; }); " is 124.
Long Statement,NServiceBus.Core.Tests.Recoverability,RecoverabilityExecutorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Recoverability\RecoverabilityExecutorTests.cs,CreateErrorContext,The length of the statement  "            return new ErrorContext(raisedException ?? new Exception(exceptionMessage)' new Dictionary<string' string>()' messageId' new byte[0]' new TransportTransaction()' numberOfDeliveryAttempts); " is 188.
Long Statement,NServiceBus.Core.Tests.Recoverability,RecoverabilityExecutorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Recoverability\RecoverabilityExecutorTests.cs,CreateExecutor,The length of the statement  "                new RecoverabilityConfig(new ImmediateConfig(0)' new DelayedConfig(0' TimeSpan.Zero)' new FailedConfig(ErrorQueueAddress' new HashSet<Type>()))' " is 144.
Long Statement,NServiceBus.Core.Tests.Reliability.Outbox,TransportReceiveToPhysicalMessageConnectorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Reliability\Outbox\TransportReceiveToPhysicalMessageConnectorTests.cs,Should_honor_stored_delivery_constraints,The length of the statement  "            Assert.True(fakeBatchPipeline.TransportOperations.First().DeliveryConstraints.TryGet(out DelayDeliveryWith delayDeliveryWith)); " is 127.
Long Statement,NServiceBus.Core.Tests.Reliability.Outbox,TransportReceiveToPhysicalMessageConnectorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Reliability\Outbox\TransportReceiveToPhysicalMessageConnectorTests.cs,Should_honor_stored_delivery_constraints,The length of the statement  "            Assert.True(fakeBatchPipeline.TransportOperations.First().DeliveryConstraints.TryGet(out DoNotDeliverBefore doNotDeliverBefore)); " is 129.
Long Statement,NServiceBus.Core.Tests.Reliability.Outbox,TransportReceiveToPhysicalMessageConnectorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Reliability\Outbox\TransportReceiveToPhysicalMessageConnectorTests.cs,Should_honor_stored_delivery_constraints,The length of the statement  "            Assert.True(fakeBatchPipeline.TransportOperations.First().DeliveryConstraints.TryGet(out DiscardIfNotReceivedBefore discard)); " is 126.
Long Statement,NServiceBus.Core.Tests.Routing,AssemblyRouteSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\AssemblyRouteSourceTests.cs,It_returns_only_message_types,The length of the statement  "            var source = new AssemblyRouteSource(Assembly.GetExecutingAssembly()' UnicastRoute.CreateFromEndpointName("Destination")); " is 122.
Long Statement,NServiceBus.Core.Tests.Routing,AssemblyRouteSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\AssemblyRouteSourceTests.cs,It_throws_if_specified_assembly_contains_no_message_types,The length of the statement  "            Assert.That(() => source.GenerateRoutes(new Conventions()).ToArray()' Throws.Exception.Message.Contains("Cannot configure routing for assembly")); " is 146.
Long Statement,NServiceBus.Core.Tests.Routing,DetermineRouteForReplyBehaviorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\DetermineRouteForReplyBehaviorTests.cs,Should_throw_if_incoming_message_has_no_reply_to_address,The length of the statement  "            Assert.That(async () => await behavior.Invoke(context' _ => TaskEx.CompletedTask)' Throws.InstanceOf<Exception>().And.Message.Contains(typeof(MyReply).FullName)); " is 162.
Long Statement,NServiceBus.Core.Tests.Routing,MessageDrivenSubscribeTerminatorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscribeTerminatorTests.cs,SetUp,The length of the statement  "            publishers.AddOrReplacePublishers("A"' new List<PublisherTableEntry> {new PublisherTableEntry(typeof(object)' PublisherAddress.CreateFromPhysicalAddresses("publisher1"))}); " is 172.
Long Statement,NServiceBus.Core.Tests.Routing,AssemblyPublisherSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\AssemblyPublisherSourceTests.cs,It_returns_only_event_types,The length of the statement  "            var source = new AssemblyPublisherSource(Assembly.GetExecutingAssembly()' PublisherAddress.CreateFromEndpointName("Destination")); " is 130.
Long Statement,NServiceBus.Core.Tests.Routing,AssemblyPublisherSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\AssemblyPublisherSourceTests.cs,It_throws_if_specified_assembly_contains_no_message_types,The length of the statement  "            var source = new AssemblyPublisherSource(typeof(string).Assembly' PublisherAddress.CreateFromEndpointName("Destination")); " is 122.
Long Statement,NServiceBus.Core.Tests.Routing,AssemblyPublisherSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\AssemblyPublisherSourceTests.cs,It_throws_if_specified_assembly_contains_no_message_types,The length of the statement  "            Assert.That(() => source.GenerateWithBestPracticeEnforcement(new Conventions()).ToArray()' Throws.Exception.Message.Contains("Cannot configure publisher for assembly")); " is 169.
Long Statement,NServiceBus.Core.Tests.Routing,AssemblyPublisherSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\AssemblyPublisherSourceTests.cs,Without_best_practice_enforcement_it_throws_if_specified_assembly_contains_only_commands,The length of the statement  "            var source = new AssemblyPublisherSource(typeof(string).Assembly' PublisherAddress.CreateFromEndpointName("Destination")); " is 122.
Long Statement,NServiceBus.Core.Tests.Routing,AssemblyPublisherSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\AssemblyPublisherSourceTests.cs,Without_best_practice_enforcement_it_throws_if_specified_assembly_contains_only_commands,The length of the statement  "            Assert.That(() => source.GenerateWithoutBestPracticeEnforcement(conventionBuilder.Conventions).ToArray()' Throws.Exception.Message.Contains("Cannot configure publisher for assembly")); " is 184.
Long Statement,NServiceBus.Core.Tests.Routing,NamespacePublisherSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\NamespacePublisherSourceTests.cs,It_returns_only_event_types,The length of the statement  "            var source = new NamespacePublisherSource(Assembly.GetExecutingAssembly()' "NServiceBus.Core.Tests.Routing.NamespacePublisherSourceTest"' PublisherAddress.CreateFromEndpointName("Destination")); " is 194.
Long Statement,NServiceBus.Core.Tests.Routing,NamespacePublisherSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\NamespacePublisherSourceTests.cs,It_returns_only_types_from_specified_namespace,The length of the statement  "            var source = new NamespacePublisherSource(Assembly.GetExecutingAssembly()' "NServiceBus.Core.Tests.Routing.NamespacePublisherSourceTest"' PublisherAddress.CreateFromEndpointName("Destination")); " is 194.
Long Statement,NServiceBus.Core.Tests.Routing,NamespacePublisherSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\NamespacePublisherSourceTests.cs,It_matches_namespace_in_case_insensitive_way,The length of the statement  "            var source = new NamespacePublisherSource(Assembly.GetExecutingAssembly()' "NServiceBus.Core.Tests.Routing.NAMESPACEpublisherSOURCEtest"' PublisherAddress.CreateFromEndpointName("Destination")); " is 194.
Long Statement,NServiceBus.Core.Tests.Routing,NamespacePublisherSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\NamespacePublisherSourceTests.cs,It_throws_if_specified_namespace_contains_no_message_types,The length of the statement  "            var source = new NamespacePublisherSource(Assembly.GetExecutingAssembly()' "NServiceBus.Core.Tests.Routing.NamespacePublisherSourceTest.NoMessages"' PublisherAddress.CreateFromEndpointName("Destination")); " is 205.
Long Statement,NServiceBus.Core.Tests.Routing,NamespacePublisherSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\NamespacePublisherSourceTests.cs,It_throws_if_specified_namespace_contains_no_message_types,The length of the statement  "            Assert.That(() => source.GenerateWithBestPracticeEnforcement(new Conventions()).ToArray()' Throws.Exception.Message.Contains("Cannot configure publisher for namespace")); " is 170.
Long Statement,NServiceBus.Core.Tests.Routing,NamespacePublisherSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\NamespacePublisherSourceTests.cs,Without_best_practice_enforcement_it_throws_if_specified_assembly_contains_only_commands,The length of the statement  "            var source = new NamespacePublisherSource(Assembly.GetExecutingAssembly()' "NServiceBus.Core.Tests.Routing.NamespacePublisherSourceTest.Commands"' PublisherAddress.CreateFromEndpointName("Destination")); " is 203.
Long Statement,NServiceBus.Core.Tests.Routing,NamespacePublisherSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\NamespacePublisherSourceTests.cs,Without_best_practice_enforcement_it_throws_if_specified_assembly_contains_only_commands,The length of the statement  "            Assert.That(() => source.GenerateWithoutBestPracticeEnforcement(new Conventions()).ToArray()' Throws.Exception.Message.Contains("Cannot configure publisher for namespace")); " is 173.
Long Statement,NServiceBus.Core.Tests.Routing,TypePublisherSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\TypePublisherSourceTests.cs,It_throws_if_specified_type_is_not_a_message,The length of the statement  "            Assert.That(() => source.GenerateWithBestPracticeEnforcement(new Conventions()).ToArray()' Throws.Exception.Message.Contains("it is not considered a message")); " is 160.
Long Statement,NServiceBus.Core.Tests.Routing,TypePublisherSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\TypePublisherSourceTests.cs,It_throws_if_specified_type_is_not_an_event,The length of the statement  "            Assert.That(() => source.GenerateWithBestPracticeEnforcement(new Conventions()).ToArray()' Throws.Exception.Message.Contains("it is not considered an event")); " is 159.
Long Statement,NServiceBus.Core.Tests.Routing,TypePublisherSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\TypePublisherSourceTests.cs,Without_best_practice_enforcement_it_throws_if_specified_type_is_not_a_message,The length of the statement  "            Assert.That(() => source.GenerateWithoutBestPracticeEnforcement(new Conventions()).ToArray()' Throws.Exception.Message.Contains("it is not considered a message")); " is 163.
Long Statement,NServiceBus.Core.Tests.Routing,TypePublisherSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\TypePublisherSourceTests.cs,Without_best_practice_enforcement_it_throws_if_specified_type_is_a_command,The length of the statement  "            Assert.That(() => source.GenerateWithoutBestPracticeEnforcement(new Conventions()).ToArray()' Throws.Exception.Message.Contains("because it is a command")); " is 156.
Long Statement,NServiceBus.Core.Tests.Routing,MessageDrivenUnsubscribeTerminatorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenUnsubscribeTerminatorTests.cs,SetUp,The length of the statement  "            publishers.AddOrReplacePublishers("A"' new List<PublisherTableEntry> {new PublisherTableEntry(typeof(object)' PublisherAddress.CreateFromPhysicalAddresses("publisher1"))}); " is 172.
Long Statement,NServiceBus.Core.Tests.Routing,MessageDrivenUnsubscribeTerminatorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenUnsubscribeTerminatorTests.cs,Should_Throw_when_max_retries_reached,The length of the statement  "            Assert.That(async () => await terminator.Invoke(context' c => TaskEx.CompletedTask)' Throws.InstanceOf<QueueNotFoundException>()); " is 130.
Long Statement,NServiceBus.Core.Tests.Routing,NamespaceRouteSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\NamespaceRouteSourceTests.cs,It_returns_only_message_types,The length of the statement  "            var source = new NamespaceRouteSource(Assembly.GetExecutingAssembly()' "NServiceBus.Core.Tests.Routing.NamespaceRouteSourceTest"' UnicastRoute.CreateFromEndpointName("Destination")); " is 182.
Long Statement,NServiceBus.Core.Tests.Routing,NamespaceRouteSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\NamespaceRouteSourceTests.cs,It_returns_only_types_from_specified_namespace,The length of the statement  "            var source = new NamespaceRouteSource(Assembly.GetExecutingAssembly()' "NServiceBus.Core.Tests.Routing.NamespaceRouteSourceTest"' UnicastRoute.CreateFromEndpointName("Destination")); " is 182.
Long Statement,NServiceBus.Core.Tests.Routing,NamespaceRouteSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\NamespaceRouteSourceTests.cs,It_matches_namespace_in_case_insensitive_way,The length of the statement  "            var source = new NamespaceRouteSource(Assembly.GetExecutingAssembly()' "NServiceBus.Core.Tests.Routing.NAMESPACErouteSOURCEtest"' UnicastRoute.CreateFromEndpointName("Destination")); " is 182.
Long Statement,NServiceBus.Core.Tests.Routing,NamespaceRouteSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\NamespaceRouteSourceTests.cs,It_throws_if_specified_namespace_contains_no_message_types,The length of the statement  "            var source = new NamespaceRouteSource(Assembly.GetExecutingAssembly()' "NServiceBus.Core.Tests.Routing.NamespaceRouteSourceTest.NoMessages"' UnicastRoute.CreateFromEndpointName("Destination")); " is 193.
Long Statement,NServiceBus.Core.Tests.Routing,NamespaceRouteSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\NamespaceRouteSourceTests.cs,It_throws_if_specified_namespace_contains_no_message_types,The length of the statement  "            Assert.That(() => source.GenerateRoutes(new Conventions()).ToArray()' Throws.Exception.Message.Contains("Cannot configure routing for namespace")); " is 147.
Long Statement,NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\Routers\UnicastSendRouterTests.cs,Should_throw_if_requested_to_route_to_local_instance_and_instance_has_no_specific_queue,The length of the statement  "            Assert.AreEqual(exception.Message' "Cannot route to a specific instance because an endpoint instance discriminator was not configured for the destination endpoint. It can be specified via EndpointConfiguration.MakeInstanceUniquelyAddressable(string discriminator)."); " is 267.
Long Statement,NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\Routers\UnicastSendRouterTests.cs,When_routing_to_specific_instance_should_throw_when_route_for_given_type_points_to_physical_address,The length of the statement  "            StringAssert.Contains("Routing to a specific instance is only allowed if route is defined for a logical endpoint' not for an address or instance."' exception.Message); " is 167.
Long Statement,NServiceBus.Core.Tests.Routing,RoutingPolicyTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\RoutingPolicyTests.cs,InvokeDistributionStrategy,The length of the statement  "            return policy.GetDistributionStrategy(endpointName' DistributionStrategyScope.Send).SelectDestination(new DistributionContext(instanceAddress' null' null' null' null' null)); " is 174.
Long Statement,NServiceBus.Core.Tests.Routing,RoutingSettingsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\RoutingSettingsTests.cs,WhenPassingTransportAddressForSenderInsteadOfEndpointName_ShouldThrowException,The length of the statement  "            var exception = Assert.Throws<ArgumentException>(() => routingSettings.RouteToEndpoint(typeof(MessageWithoutNamespace)' "EndpointName@MyHost")); " is 144.
Long Statement,NServiceBus.Core.Tests.Routing,RoutingSettingsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\RoutingSettingsTests.cs,WhenPassingTransportAddressForSenderInsteadOfEndpointName_UsingAssembly_ShouldThrowException,The length of the statement  "            var exception = Assert.Throws<ArgumentException>(() => routingSettings.RouteToEndpoint(Assembly.GetExecutingAssembly()' "EndpointName@MyHost")); " is 144.
Long Statement,NServiceBus.Core.Tests.Routing,RoutingSettingsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\RoutingSettingsTests.cs,WhenPassingTransportAddressForSenderInsteadOfEndpointName_UsingAssemblyAndNamespace_ShouldThrowException,The length of the statement  "            var exception = Assert.Throws<ArgumentException>(() => routingSettings.RouteToEndpoint(Assembly.GetExecutingAssembly()' nameof(MessageNamespaceA)' "EndpointName@MyHost")); " is 171.
Long Statement,NServiceBus.Core.Tests.Routing,RoutingToDispatchConnectorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\RoutingToDispatchConnectorTests.cs,Should_preserve_headers_generated_by_custom_routing_strategy,The length of the statement  "            await behavior.Invoke(new TestableRoutingContext { RoutingStrategies = new List<RoutingStrategy> { new CustomRoutingStrategy() } }' context => " is 142.
Long Statement,NServiceBus.Core.Tests.Routing,RoutingToDispatchConnectorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\RoutingToDispatchConnectorTests.cs,CreateContext,The length of the statement  "            var context = new OutgoingSendContext(new OutgoingLogicalMessage(message.GetType()' message)' options.UserDefinedMessageId ?? Guid.NewGuid().ToString()' options.OutgoingHeaders' options.Context' new FakeRootContext()); " is 218.
Long Statement,NServiceBus.Core.Tests.Routing,TypeRouteSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\TypeRouteSourceTests.cs,It_throws_if_specified_type_is_not_a_message,The length of the statement  "            Assert.That(() => source.GenerateRoutes(new Conventions()).ToArray()' Throws.Exception.Message.Contains("it is not considered a message")); " is 139.
Long Statement,NServiceBus.Core.Tests.Routing,UnicastPublisherRouterTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\UnicastPublisherRouterTests.cs,When_multiple_subscribers_for_logical_endpoints_should_route_event_to_a_single_instance_of_each_logical_endpoint,The length of the statement  "            var routes = (await router.Route(typeof(Event)' new DistributionPolicy()' new TestableOutgoingPublishContext())).ToArray(); " is 123.
Long Statement,NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,RoutingSettingsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptionsConfigExtensionsTests.cs,WhenPassingTransportAddressForPublisherInsteadOfEndpointName_ShouldThrowException,The length of the statement  "            var exception = Assert.Throws<ArgumentException>(() => routingSettings.RegisterPublisher(typeof(Event)' "EndpointName@MyHost")); " is 128.
Long Statement,NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,RoutingSettingsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptionsConfigExtensionsTests.cs,WhenPassingTransportAddressForPublisherInsteadOfEndpointName_UsingAssembly_ShouldThrowException,The length of the statement  "            var exception = Assert.Throws<ArgumentException>(() => routingSettings.RegisterPublisher(Assembly.GetExecutingAssembly()' "EndpointName@MyHost")); " is 146.
Long Statement,NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,RoutingSettingsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptionsConfigExtensionsTests.cs,WhenPassingTransportAddressForPublisherInsteadOfEndpointName_UsingAssemblyAndNamespace_ShouldThrowException,The length of the statement  "            var exception = Assert.Throws<ArgumentException>(() => routingSettings.RegisterPublisher(Assembly.GetExecutingAssembly()' nameof(EventNamespace)' "EndpointName@MyHost")); " is 170.
Long Statement,NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,PublishersTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\PublishersTests.cs,When_same_publisher_is_registered_multiple_times_should_remove_duplicates,The length of the statement  "            var pub3 = PublisherAddress.CreateFromEndpointInstances(new EndpointInstance("Instance1")' new EndpointInstance("Instance2")); " is 126.
Long Statement,NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,PublishersTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\PublishersTests.cs,When_same_publisher_is_registered_multiple_times_should_remove_duplicates,The length of the statement  "            var pub4 = PublisherAddress.CreateFromEndpointInstances(new EndpointInstance("Instance1")' new EndpointInstance("Instance2")); " is 126.
Long Statement,NServiceBus.Core.Tests.Sagas,CustomFinderAdapterTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\CustomFinderAdapterTests.cs,Throws_friendly_exception_when_IFindSagas_FindBy_returns_null,The length of the statement  "            Assert.That(async () => await customerFinderAdapter.Find(builder' finderDefinition' new InMemorySynchronizedStorageSession()' new ContextBag()' new StartSagaMessage())' " is 168.
Long Statement,NServiceBus.Core.Tests.Sagas,InvokeSagaNotFoundBehaviorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\InvokeSagaNotFoundBehaviorTests.cs,Throw_friendly_exception_when_any_IHandleSagaNotFound_Handler_returns_null,The length of the statement  "            incomingContext.Builder.Register<IHandleSagaNotFound>(new HandleSagaNotFoundReturnsNull1()' new HandleSagaNotFoundValid()); " is 123.
Long Statement,NServiceBus.Core.Tests.Sagas,InvokeSagaNotFoundBehaviorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\InvokeSagaNotFoundBehaviorTests.cs,Throw_friendly_exception_when_any_IHandleSagaNotFound_Handler_returns_null,The length of the statement  "            Assert.That(async () => await behavior.Invoke(incomingContext' SetSagaNotFound)' Throws.Exception.With.Message.EqualTo("Return a Task or mark the method as async.")); " is 166.
Long Statement,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,When_finder_for_non_message,The length of the statement  "            var exception = Assert.Throws<Exception>(() => { SagaMetadata.Create(typeof(SagaWithNonMessageFinder)' availableTypes' new Conventions()); }); " is 142.
