Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
L2S.Bencher.EntityClasses,Employee,23,48,23,0,1,547,50,0,0,0.77,5,0,L2S.Bencher.EntityClasses.Document' L2S.Bencher.EntityClasses.EmployeeDepartmentHistory' L2S.Bencher.EntityClasses.EmployeePayHistory' L2S.Bencher.EntityClasses.JobCandidate' L2S.Bencher.EntityClasses.PurchaseOrderHeader,
L2S.Bencher.EntityClasses,EmployeeDepartmentHistory,9,18,9,0,1,278,20,0,0,0.94,0,3,,L2S.Bencher.EntityClasses.Department' L2S.Bencher.EntityClasses.Employee' L2S.Bencher.EntityClasses.Shift
L2S.Bencher.EntityClasses,EmployeePayHistory,6,16,6,0,1,184,18,0,0,0.94,0,1,,L2S.Bencher.EntityClasses.Employee
L2S.Bencher.EntityClasses,Illustration,4,14,4,0,1,133,16,0,0,0.79,1,0,L2S.Bencher.EntityClasses.ProductModelIllustration,
L2S.Bencher.EntityClasses,JobCandidate,5,14,5,0,1,164,16,0,0,0.93,0,1,,L2S.Bencher.EntityClasses.Employee
L2S.Bencher.EntityClasses,Location,7,20,7,0,1,198,22,0,0,0.75,2,0,L2S.Bencher.EntityClasses.ProductInventory' L2S.Bencher.EntityClasses.WorkOrderRouting,
L2S.Bencher.EntityClasses,Password,6,16,6,0,1,184,18,0,0,0.94,0,0,,
L2S.Bencher.EntityClasses,Person,21,42,21,0,1,526,44,0,0,0.74,5,0,L2S.Bencher.EntityClasses.BusinessEntityContact' L2S.Bencher.EntityClasses.Customer' L2S.Bencher.EntityClasses.EmailAddress' L2S.Bencher.EntityClasses.PersonCreditCard' L2S.Bencher.EntityClasses.PersonPhone,
L2S.Bencher.EntityClasses,PersonCreditCard,5,12,5,0,1,181,14,0,0,0.92,0,2,,L2S.Bencher.EntityClasses.CreditCard' L2S.Bencher.EntityClasses.Person
L2S.Bencher.EntityClasses,PersonPhone,6,14,6,0,1,201,16,0,0,0.93,0,2,,L2S.Bencher.EntityClasses.Person' L2S.Bencher.EntityClasses.PhoneNumberType
L2S.Bencher.EntityClasses,PhoneNumberType,4,14,4,0,1,133,16,0,0,0.79,1,0,L2S.Bencher.EntityClasses.PersonPhone,
L2S.Bencher.EntityClasses,Product,43,84,43,0,1,1046,86,0,0,0.65,13,3,L2S.Bencher.EntityClasses.BillOfMaterial' L2S.Bencher.EntityClasses.ProductCostHistory' L2S.Bencher.EntityClasses.ProductDocument' L2S.Bencher.EntityClasses.ProductInventory' L2S.Bencher.EntityClasses.ProductListPriceHistory' L2S.Bencher.EntityClasses.ProductProductPhoto' L2S.Bencher.EntityClasses.ProductReview' L2S.Bencher.EntityClasses.ProductVendor' L2S.Bencher.EntityClasses.PurchaseOrderDetail' L2S.Bencher.EntityClasses.ShoppingCartItem' L2S.Bencher.EntityClasses.SpecialOfferProduct' L2S.Bencher.EntityClasses.TransactionHistory' L2S.Bencher.EntityClasses.WorkOrder,L2S.Bencher.EntityClasses.ProductModel' L2S.Bencher.EntityClasses.ProductSubcategory' L2S.Bencher.EntityClasses.UnitMeasure
L2S.Bencher.EntityClasses,ProductCategory,5,16,5,0,1,153,18,0,0,0.81,1,0,L2S.Bencher.EntityClasses.ProductSubcategory,
L2S.Bencher.EntityClasses,ProductCostHistory,6,16,6,0,1,184,18,0,0,0.94,0,1,,L2S.Bencher.EntityClasses.Product
L2S.Bencher.EntityClasses,ProductDescription,5,16,5,0,1,153,18,0,0,0.81,1,0,L2S.Bencher.EntityClasses.ProductModelProductDescriptionCulture,
L2S.Bencher.EntityClasses,ProductDocument,5,12,5,0,1,181,14,0,0,0.92,0,2,,L2S.Bencher.EntityClasses.Document' L2S.Bencher.EntityClasses.Product
L2S.Bencher.EntityClasses,ProductInventory,9,20,9,0,1,261,22,0,0,0.95,0,2,,L2S.Bencher.EntityClasses.Location' L2S.Bencher.EntityClasses.Product
L2S.Bencher.EntityClasses,ProductListPriceHistory,6,16,6,0,1,184,18,0,0,0.94,0,1,,L2S.Bencher.EntityClasses.Product
L2S.Bencher.EntityClasses,ProductModel,9,24,9,0,1,243,26,0,0,0.71,3,0,L2S.Bencher.EntityClasses.Product' L2S.Bencher.EntityClasses.ProductModelIllustration' L2S.Bencher.EntityClasses.ProductModelProductDescriptionCulture,
L2S.Bencher.EntityClasses,ProductModelIllustration,5,12,5,0,1,181,14,0,0,0.92,0,2,,L2S.Bencher.EntityClasses.Illustration' L2S.Bencher.EntityClasses.ProductModel
L2S.Bencher.EntityClasses,ProductModelProductDescriptionCulture,7,14,7,0,1,238,16,0,0,0.93,0,3,,L2S.Bencher.EntityClasses.Culture' L2S.Bencher.EntityClasses.ProductDescription' L2S.Bencher.EntityClasses.ProductModel
L2S.Bencher.EntityClasses,ProductPhoto,7,20,7,0,1,193,22,0,0,0.85,1,0,L2S.Bencher.EntityClasses.ProductProductPhoto,
L2S.Bencher.EntityClasses,ProductProductPhoto,6,14,6,0,1,201,16,0,0,0.93,0,2,,L2S.Bencher.EntityClasses.Product' L2S.Bencher.EntityClasses.ProductPhoto
L2S.Bencher.EntityClasses,ProductReview,9,22,9,0,1,244,24,0,0,0.95,0,1,,L2S.Bencher.EntityClasses.Product
L2S.Bencher.EntityClasses,ProductSubcategory,7,18,7,0,1,210,20,0,0,0.83,1,1,L2S.Bencher.EntityClasses.Product,L2S.Bencher.EntityClasses.ProductCategory
L2S.Bencher.EntityClasses,ProductVendor,14,28,14,0,1,378,30,0,0,0.96,0,3,,L2S.Bencher.EntityClasses.Product' L2S.Bencher.EntityClasses.UnitMeasure' L2S.Bencher.EntityClasses.Vendor
L2S.Bencher.EntityClasses,PurchaseOrderDetail,13,28,13,0,1,319,30,0,0,0.96,0,2,,L2S.Bencher.EntityClasses.Product' L2S.Bencher.EntityClasses.PurchaseOrderHeader
L2S.Bencher.EntityClasses,PurchaseOrderHeader,17,34,17,0,1,433,36,0,0,0.91,1,3,L2S.Bencher.EntityClasses.PurchaseOrderDetail,L2S.Bencher.EntityClasses.Employee' L2S.Bencher.EntityClasses.ShipMethod' L2S.Bencher.EntityClasses.Vendor
L2S.Bencher.EntityClasses,SalesOrderDetail,13,28,13,0,1,336,30,0,0,0.96,0,3,,L2S.Bencher.EntityClasses.SalesOrderHeader' L2S.Bencher.EntityClasses.SpecialOfferProduct' RawBencher.Benchers.LinqToSqlNormalBencher
L2S.Bencher.EntityClasses,SalesOrderHeader,36,62,36,0,1,892,64,0,0,0.92,2,8,L2S.Bencher.EntityClasses.SalesOrderDetail' L2S.Bencher.EntityClasses.SalesOrderHeaderSalesReason,L2S.Bencher.EntityClasses.Address' L2S.Bencher.EntityClasses.CreditCard' L2S.Bencher.EntityClasses.CurrencyRate' L2S.Bencher.EntityClasses.Customer' L2S.Bencher.EntityClasses.SalesPerson' L2S.Bencher.EntityClasses.SalesTerritory' L2S.Bencher.EntityClasses.ShipMethod' RawBencher.Benchers.LinqToSqlNormalBencher
L2S.Bencher.EntityClasses,SalesOrderHeaderSalesReason,5,12,5,0,1,181,14,0,0,0.92,0,2,,L2S.Bencher.EntityClasses.SalesOrderHeader' L2S.Bencher.EntityClasses.SalesReason
L2S.Bencher.EntityClasses,SalesPerson,15,32,15,0,1,402,34,0,0,0.72,4,1,L2S.Bencher.EntityClasses.SalesOrderHeader' L2S.Bencher.EntityClasses.SalesPersonQuotaHistory' L2S.Bencher.EntityClasses.SalesTerritoryHistory' L2S.Bencher.EntityClasses.Store,L2S.Bencher.EntityClasses.SalesTerritory
L2S.Bencher.EntityClasses,SalesPersonQuotaHistory,6,16,6,0,1,184,18,0,0,0.94,0,1,,L2S.Bencher.EntityClasses.SalesPerson
L2S.Bencher.EntityClasses,SalesReason,5,16,5,0,1,153,18,0,0,0.81,1,0,L2S.Bencher.EntityClasses.SalesOrderHeaderSalesReason,
L2S.Bencher.EntityClasses,SalesTaxRate,8,20,8,0,1,224,22,0,0,0.95,0,1,,L2S.Bencher.EntityClasses.StateProvince
L2S.Bencher.EntityClasses,SalesTerritory,16,36,16,0,1,410,38,0,0,0.69,5,1,L2S.Bencher.EntityClasses.Customer' L2S.Bencher.EntityClasses.SalesOrderHeader' L2S.Bencher.EntityClasses.SalesPerson' L2S.Bencher.EntityClasses.SalesTerritoryHistory' L2S.Bencher.EntityClasses.StateProvince,L2S.Bencher.EntityClasses.CountryRegion
L2S.Bencher.EntityClasses,SalesTerritoryHistory,8,18,8,0,1,241,20,0,0,0.94,0,2,,L2S.Bencher.EntityClasses.SalesPerson' L2S.Bencher.EntityClasses.SalesTerritory
L2S.Bencher.EntityClasses,ScrapReason,4,14,4,0,1,133,16,0,0,0.79,1,0,L2S.Bencher.EntityClasses.WorkOrder,
L2S.Bencher.EntityClasses,Shift,6,18,6,0,1,173,20,0,0,0.83,1,0,L2S.Bencher.EntityClasses.EmployeeDepartmentHistory,
L2S.Bencher.EntityClasses,ShipMethod,8,22,8,0,1,218,24,0,0,0.77,2,0,L2S.Bencher.EntityClasses.PurchaseOrderHeader' L2S.Bencher.EntityClasses.SalesOrderHeader,
L2S.Bencher.EntityClasses,ShoppingCartItem,7,18,7,0,1,204,20,0,0,0.94,0,1,,L2S.Bencher.EntityClasses.Product
L2S.Bencher.EntityClasses,SpecialOffer,12,30,12,0,1,293,32,0,0,0.9,1,0,L2S.Bencher.EntityClasses.SpecialOfferProduct,
L2S.Bencher.EntityClasses,SpecialOfferProduct,7,16,7,0,1,227,18,0,0,0.81,1,2,L2S.Bencher.EntityClasses.SalesOrderDetail,L2S.Bencher.EntityClasses.Product' L2S.Bencher.EntityClasses.SpecialOffer
L2S.Bencher.EntityClasses,StateProvince,12,26,12,0,1,332,28,0,0,0.81,2,2,L2S.Bencher.EntityClasses.Address' L2S.Bencher.EntityClasses.SalesTaxRate,L2S.Bencher.EntityClasses.CountryRegion' L2S.Bencher.EntityClasses.SalesTerritory
L2S.Bencher.EntityClasses,Store,9,20,9,0,1,267,22,0,0,0.85,1,1,L2S.Bencher.EntityClasses.Customer,L2S.Bencher.EntityClasses.SalesPerson
L2S.Bencher.EntityClasses,TransactionHistory,10,24,10,0,1,264,26,0,0,0.96,0,1,,L2S.Bencher.EntityClasses.Product
L2S.Bencher.EntityClasses,TransactionHistoryArchive,9,24,9,0,1,227,26,0,0,0.96,0,0,,
L2S.Bencher.EntityClasses,UnitMeasure,7,20,7,0,1,208,22,0,0,0.55,3,0,L2S.Bencher.EntityClasses.BillOfMaterial' L2S.Bencher.EntityClasses.Product' L2S.Bencher.EntityClasses.ProductVendor,
L2S.Bencher.EntityClasses,Vendor,11,26,11,0,1,295,28,0,0,0.81,2,0,L2S.Bencher.EntityClasses.ProductVendor' L2S.Bencher.EntityClasses.PurchaseOrderHeader,
L2S.Bencher.EntityClasses,WorkOrder,13,28,13,0,1,336,30,0,0,0.89,1,2,L2S.Bencher.EntityClasses.WorkOrderRouting,L2S.Bencher.EntityClasses.Product' L2S.Bencher.EntityClasses.ScrapReason
L2S.Bencher.EntityClasses,WorkOrderRouting,14,30,14,0,1,361,32,0,0,0.97,0,2,,L2S.Bencher.EntityClasses.Location' L2S.Bencher.EntityClasses.WorkOrder
L2S.Bencher,L2SBencherDataContext,1,11,68,0,7,517,13,0,0,0.45,0,2,,RawBencher.Benchers.LinqToSqlNoChangeTrackingBencher' RawBencher.Benchers.LinqToSqlNormalBencher
