Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EF6.Bencher.EntityClasses,CountryRegionCurrency,0,1,5,0,1,26,1,0,1,-1,3,2,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.CountryRegion' EF6.Bencher.EntityClasses.Currency,EF6.Bencher.EntityClasses.Currency' EF6.Bencher.EntityClasses.CountryRegion
EF6.Bencher.EntityClasses,CreditCard,0,1,8,0,1,37,1,0,1,-1,3,2,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.ContactCreditCard' EF6.Bencher.EntityClasses.SalesOrderHeader,EF6.Bencher.EntityClasses.SalesOrderHeader' EF6.Bencher.EntityClasses.ContactCreditCard
EF6.Bencher.EntityClasses,Culture,0,1,4,0,1,24,1,0,1,-1,2,1,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.ProductModelProductDescriptionCulture,EF6.Bencher.EntityClasses.ProductModelProductDescriptionCulture
EF6.Bencher.EntityClasses,Currency,0,1,6,0,1,32,1,0,1,-1,3,2,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.CountryRegionCurrency' EF6.Bencher.EntityClasses.CurrencyRate,EF6.Bencher.EntityClasses.CountryRegionCurrency' EF6.Bencher.EntityClasses.CurrencyRate
EF6.Bencher.EntityClasses,CurrencyRate,0,1,10,0,1,42,1,0,1,-1,3,2,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Currency' EF6.Bencher.EntityClasses.SalesOrderHeader,EF6.Bencher.EntityClasses.SalesOrderHeader' EF6.Bencher.EntityClasses.Currency
EF6.Bencher.EntityClasses,Customer,0,1,11,0,1,45,1,0,1,-1,5,4,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Person' EF6.Bencher.EntityClasses.SalesOrderHeader' EF6.Bencher.EntityClasses.SalesTerritory' EF6.Bencher.EntityClasses.Store,EF6.Bencher.EntityClasses.SalesOrderHeader' EF6.Bencher.EntityClasses.Person' EF6.Bencher.EntityClasses.SalesTerritory' EF6.Bencher.EntityClasses.Store
EF6.Bencher.EntityClasses,Department,0,1,5,0,1,27,1,0,1,-1,2,1,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.EmployeeDepartmentHistory,EF6.Bencher.EntityClasses.EmployeeDepartmentHistory
EF6.Bencher.EntityClasses,Document,0,1,16,0,1,60,1,0,1,-1,3,2,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Employee' EF6.Bencher.EntityClasses.ProductDocument,EF6.Bencher.EntityClasses.ProductDocument' EF6.Bencher.EntityClasses.Employee
EF6.Bencher.EntityClasses,EmailAddress,0,1,6,0,1,29,1,0,1,-1,2,1,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Person,EF6.Bencher.EntityClasses.Person
EF6.Bencher.EntityClasses,Employee,0,1,23,0,1,85,1,0,1,-1,8,7,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Document' EF6.Bencher.EntityClasses.EmployeeDepartmentHistory' EF6.Bencher.EntityClasses.EmployeePayHistory' EF6.Bencher.EntityClasses.JobCandidate' EF6.Bencher.EntityClasses.Person' EF6.Bencher.EntityClasses.PurchaseOrderHeader' EF6.Bencher.EntityClasses.SalesPerson,EF6.Bencher.EntityClasses.JobCandidate' EF6.Bencher.EntityClasses.EmployeeDepartmentHistory' EF6.Bencher.EntityClasses.Person' EF6.Bencher.EntityClasses.Document' EF6.Bencher.EntityClasses.PurchaseOrderHeader' EF6.Bencher.EntityClasses.SalesPerson' EF6.Bencher.EntityClasses.EmployeePayHistory
EF6.Bencher.EntityClasses,EmployeeDepartmentHistory,0,1,9,0,1,38,1,0,1,-1,4,3,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Department' EF6.Bencher.EntityClasses.Employee' EF6.Bencher.EntityClasses.Shift,EF6.Bencher.EntityClasses.Department' EF6.Bencher.EntityClasses.Shift' EF6.Bencher.EntityClasses.Employee
EF6.Bencher.EntityClasses,EmployeePayHistory,0,1,6,0,1,29,1,0,1,-1,2,1,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Employee,EF6.Bencher.EntityClasses.Employee
EF6.Bencher.EntityClasses,Illustration,0,1,4,0,1,24,1,0,1,-1,2,1,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.ProductModelIllustration,EF6.Bencher.EntityClasses.ProductModelIllustration
EF6.Bencher.EntityClasses,JobCandidate,0,1,5,0,1,26,1,0,1,-1,2,1,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Employee,EF6.Bencher.EntityClasses.Employee
EF6.Bencher.EntityClasses,Location,0,1,7,0,1,34,1,0,1,-1,3,2,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.ProductInventory' EF6.Bencher.EntityClasses.WorkOrderRouting,EF6.Bencher.EntityClasses.WorkOrderRouting' EF6.Bencher.EntityClasses.ProductInventory
EF6.Bencher.EntityClasses,Password,0,1,6,0,1,29,1,0,1,-1,2,1,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Person,EF6.Bencher.EntityClasses.Person
EF6.Bencher.EntityClasses,Person,0,1,21,0,1,79,1,0,1,-1,9,8,EF6.Bencher.EntityClasses.BusinessEntity' EF6.Bencher.EntityClasses.BusinessEntityContact' EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.ContactCreditCard' EF6.Bencher.EntityClasses.Customer' EF6.Bencher.EntityClasses.EmailAddress' EF6.Bencher.EntityClasses.Employee' EF6.Bencher.EntityClasses.Password' EF6.Bencher.EntityClasses.PersonPhone,EF6.Bencher.EntityClasses.EmailAddress' EF6.Bencher.EntityClasses.Customer' EF6.Bencher.EntityClasses.Employee' EF6.Bencher.EntityClasses.BusinessEntityContact' EF6.Bencher.EntityClasses.PersonPhone' EF6.Bencher.EntityClasses.BusinessEntity' EF6.Bencher.EntityClasses.Password' EF6.Bencher.EntityClasses.ContactCreditCard
EF6.Bencher.EntityClasses,PersonPhone,0,1,6,0,1,29,1,0,1,-1,3,2,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Person' EF6.Bencher.EntityClasses.PhoneNumberType,EF6.Bencher.EntityClasses.PhoneNumberType' EF6.Bencher.EntityClasses.Person
EF6.Bencher.EntityClasses,PhoneNumberType,0,1,4,0,1,24,1,0,1,-1,2,1,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.PersonPhone,EF6.Bencher.EntityClasses.PersonPhone
EF6.Bencher.EntityClasses,Product,0,1,43,0,1,154,1,0,1,-1,17,16,EF6.Bencher.EntityClasses.BillOfMaterial' EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.ProductCostHistory' EF6.Bencher.EntityClasses.ProductDocument' EF6.Bencher.EntityClasses.ProductInventory' EF6.Bencher.EntityClasses.ProductListPriceHistory' EF6.Bencher.EntityClasses.ProductModel' EF6.Bencher.EntityClasses.ProductProductPhoto' EF6.Bencher.EntityClasses.ProductReview' EF6.Bencher.EntityClasses.ProductSubcategory' EF6.Bencher.EntityClasses.ProductVendor' EF6.Bencher.EntityClasses.PurchaseOrderDetail' EF6.Bencher.EntityClasses.ShoppingCartItem' EF6.Bencher.EntityClasses.SpecialOfferProduct' EF6.Bencher.EntityClasses.TransactionHistory' EF6.Bencher.EntityClasses.UnitMeasure' EF6.Bencher.EntityClasses.WorkOrder,EF6.Bencher.EntityClasses.ProductListPriceHistory' EF6.Bencher.EntityClasses.ProductCostHistory' EF6.Bencher.EntityClasses.ProductDocument' EF6.Bencher.EntityClasses.ProductInventory' EF6.Bencher.EntityClasses.ProductProductPhoto' EF6.Bencher.EntityClasses.ProductReview' EF6.Bencher.EntityClasses.ProductVendor' EF6.Bencher.EntityClasses.PurchaseOrderDetail' EF6.Bencher.EntityClasses.ShoppingCartItem' EF6.Bencher.EntityClasses.SpecialOfferProduct' EF6.Bencher.EntityClasses.TransactionHistory' EF6.Bencher.EntityClasses.ProductModel' EF6.Bencher.EntityClasses.WorkOrder' EF6.Bencher.EntityClasses.ProductSubcategory' EF6.Bencher.EntityClasses.BillOfMaterial' EF6.Bencher.EntityClasses.UnitMeasure
EF6.Bencher.EntityClasses,ProductCategory,0,1,5,0,1,27,1,0,1,-1,2,1,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.ProductSubcategory,EF6.Bencher.EntityClasses.ProductSubcategory
EF6.Bencher.EntityClasses,ProductCostHistory,0,1,6,0,1,29,1,0,1,-1,2,1,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Product,EF6.Bencher.EntityClasses.Product
EF6.Bencher.EntityClasses,ProductDescription,0,1,5,0,1,27,1,0,1,-1,2,1,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.ProductModelProductDescriptionCulture,EF6.Bencher.EntityClasses.ProductModelProductDescriptionCulture
EF6.Bencher.EntityClasses,ProductDocument,0,1,5,0,1,26,1,0,1,-1,3,2,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Document' EF6.Bencher.EntityClasses.Product,EF6.Bencher.EntityClasses.Document' EF6.Bencher.EntityClasses.Product
EF6.Bencher.EntityClasses,ProductInventory,0,1,9,0,1,38,1,0,1,-1,3,2,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Location' EF6.Bencher.EntityClasses.Product,EF6.Bencher.EntityClasses.Product' EF6.Bencher.EntityClasses.Location
EF6.Bencher.EntityClasses,ProductListPriceHistory,0,1,6,0,1,29,1,0,1,-1,2,1,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Product,EF6.Bencher.EntityClasses.Product
EF6.Bencher.EntityClasses,ProductModel,0,1,9,0,1,41,1,0,1,-1,4,3,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Product' EF6.Bencher.EntityClasses.ProductModelIllustration' EF6.Bencher.EntityClasses.ProductModelProductDescriptionCulture,EF6.Bencher.EntityClasses.ProductModelIllustration' EF6.Bencher.EntityClasses.ProductModelProductDescriptionCulture' EF6.Bencher.EntityClasses.Product
EF6.Bencher.EntityClasses,ProductModelIllustration,0,1,5,0,1,26,1,0,1,-1,3,2,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Illustration' EF6.Bencher.EntityClasses.ProductModel,EF6.Bencher.EntityClasses.Illustration' EF6.Bencher.EntityClasses.ProductModel
EF6.Bencher.EntityClasses,ProductModelProductDescriptionCulture,0,1,7,0,1,32,1,0,1,-1,4,3,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Culture' EF6.Bencher.EntityClasses.ProductDescription' EF6.Bencher.EntityClasses.ProductModel,EF6.Bencher.EntityClasses.ProductDescription' EF6.Bencher.EntityClasses.ProductModel' EF6.Bencher.EntityClasses.Culture
EF6.Bencher.EntityClasses,ProductPhoto,0,1,7,0,1,33,1,0,1,-1,2,1,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.ProductProductPhoto,EF6.Bencher.EntityClasses.ProductProductPhoto
EF6.Bencher.EntityClasses,ProductProductPhoto,0,1,6,0,1,29,1,0,1,-1,3,2,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Product' EF6.Bencher.EntityClasses.ProductPhoto,EF6.Bencher.EntityClasses.ProductPhoto' EF6.Bencher.EntityClasses.Product
EF6.Bencher.EntityClasses,ProductReview,0,1,9,0,1,38,1,0,1,-1,2,1,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Product,EF6.Bencher.EntityClasses.Product
EF6.Bencher.EntityClasses,ProductSubcategory,0,1,7,0,1,33,1,0,1,-1,3,2,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Product' EF6.Bencher.EntityClasses.ProductCategory,EF6.Bencher.EntityClasses.Product' EF6.Bencher.EntityClasses.ProductCategory
EF6.Bencher.EntityClasses,ProductVendor,0,1,14,0,1,53,1,0,1,-1,4,3,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Product' EF6.Bencher.EntityClasses.UnitMeasure' EF6.Bencher.EntityClasses.Vendor,EF6.Bencher.EntityClasses.UnitMeasure' EF6.Bencher.EntityClasses.Product' EF6.Bencher.EntityClasses.Vendor
EF6.Bencher.EntityClasses,PurchaseOrderDetail,0,1,13,0,1,50,1,0,1,-1,3,2,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Product' EF6.Bencher.EntityClasses.PurchaseOrderHeader,EF6.Bencher.EntityClasses.PurchaseOrderHeader' EF6.Bencher.EntityClasses.Product
EF6.Bencher.EntityClasses,PurchaseOrderHeader,0,1,17,0,1,63,1,0,1,-1,5,4,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Employee' EF6.Bencher.EntityClasses.PurchaseOrderDetail' EF6.Bencher.EntityClasses.ShipMethod' EF6.Bencher.EntityClasses.Vendor,EF6.Bencher.EntityClasses.PurchaseOrderDetail' EF6.Bencher.EntityClasses.Vendor' EF6.Bencher.EntityClasses.Employee' EF6.Bencher.EntityClasses.ShipMethod
EF6.Bencher.EntityClasses,SalesOrderDetail,0,1,13,0,1,50,1,0,1,-1,3,2,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.SalesOrderHeader' EF6.Bencher.EntityClasses.SpecialOfferProduct,EF6.Bencher.EntityClasses.SpecialOfferProduct' EF6.Bencher.EntityClasses.SalesOrderHeader
EF6.Bencher.EntityClasses,SalesOrderHeader,0,1,36,0,1,121,1,0,1,-1,10,9,EF6.Bencher.EntityClasses.Address' EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.CreditCard' EF6.Bencher.EntityClasses.CurrencyRate' EF6.Bencher.EntityClasses.Customer' EF6.Bencher.EntityClasses.SalesOrderDetail' EF6.Bencher.EntityClasses.SalesOrderHeaderSalesReason' EF6.Bencher.EntityClasses.SalesPerson' EF6.Bencher.EntityClasses.SalesTerritory' EF6.Bencher.EntityClasses.ShipMethod,EF6.Bencher.EntityClasses.SalesOrderHeaderSalesReason' EF6.Bencher.EntityClasses.SalesOrderDetail' EF6.Bencher.EntityClasses.SalesPerson' EF6.Bencher.EntityClasses.ShipMethod' EF6.Bencher.EntityClasses.Customer' EF6.Bencher.EntityClasses.CreditCard' EF6.Bencher.EntityClasses.Address' EF6.Bencher.EntityClasses.CurrencyRate' EF6.Bencher.EntityClasses.SalesTerritory
EF6.Bencher.EntityClasses,SalesOrderHeaderSalesReason,0,1,5,0,1,26,1,0,1,-1,3,2,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.SalesOrderHeader' EF6.Bencher.EntityClasses.SalesReason,EF6.Bencher.EntityClasses.SalesReason' EF6.Bencher.EntityClasses.SalesOrderHeader
EF6.Bencher.EntityClasses,SalesPerson,0,1,15,0,1,60,1,0,1,-1,7,6,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Employee' EF6.Bencher.EntityClasses.SalesOrderHeader' EF6.Bencher.EntityClasses.SalesPersonQuotaHistory' EF6.Bencher.EntityClasses.SalesTerritory' EF6.Bencher.EntityClasses.SalesTerritoryHistory' EF6.Bencher.EntityClasses.Store,EF6.Bencher.EntityClasses.SalesTerritoryHistory' EF6.Bencher.EntityClasses.Employee' EF6.Bencher.EntityClasses.SalesPersonQuotaHistory' EF6.Bencher.EntityClasses.SalesOrderHeader' EF6.Bencher.EntityClasses.Store' EF6.Bencher.EntityClasses.SalesTerritory
EF6.Bencher.EntityClasses,SalesPersonQuotaHistory,0,1,6,0,1,29,1,0,1,-1,2,1,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.SalesPerson,EF6.Bencher.EntityClasses.SalesPerson
EF6.Bencher.EntityClasses,SalesReason,0,1,5,0,1,27,1,0,1,-1,2,1,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.SalesOrderHeaderSalesReason,EF6.Bencher.EntityClasses.SalesOrderHeaderSalesReason
EF6.Bencher.EntityClasses,SalesTaxRate,0,1,8,0,1,35,1,0,1,-1,2,1,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.StateProvince,EF6.Bencher.EntityClasses.StateProvince
EF6.Bencher.EntityClasses,SalesTerritory,0,1,16,0,1,64,1,0,1,-1,7,6,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.CountryRegion' EF6.Bencher.EntityClasses.Customer' EF6.Bencher.EntityClasses.SalesOrderHeader' EF6.Bencher.EntityClasses.SalesPerson' EF6.Bencher.EntityClasses.SalesTerritoryHistory' EF6.Bencher.EntityClasses.StateProvince,EF6.Bencher.EntityClasses.StateProvince' EF6.Bencher.EntityClasses.SalesTerritoryHistory' EF6.Bencher.EntityClasses.SalesOrderHeader' EF6.Bencher.EntityClasses.SalesPerson' EF6.Bencher.EntityClasses.Customer' EF6.Bencher.EntityClasses.CountryRegion
EF6.Bencher.EntityClasses,SalesTerritoryHistory,0,1,8,0,1,35,1,0,1,-1,3,2,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.SalesPerson' EF6.Bencher.EntityClasses.SalesTerritory,EF6.Bencher.EntityClasses.SalesTerritory' EF6.Bencher.EntityClasses.SalesPerson
EF6.Bencher.EntityClasses,ScrapReason,0,1,4,0,1,24,1,0,1,-1,2,1,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.WorkOrder,EF6.Bencher.EntityClasses.WorkOrder
EF6.Bencher.EntityClasses,Shift,0,1,6,0,1,30,1,0,1,-1,2,1,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.EmployeeDepartmentHistory,EF6.Bencher.EntityClasses.EmployeeDepartmentHistory
EF6.Bencher.EntityClasses,ShipMethod,0,1,8,0,1,37,1,0,1,-1,3,2,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.PurchaseOrderHeader' EF6.Bencher.EntityClasses.SalesOrderHeader,EF6.Bencher.EntityClasses.SalesOrderHeader' EF6.Bencher.EntityClasses.PurchaseOrderHeader
EF6.Bencher.EntityClasses,ShoppingCartItem,0,1,7,0,1,32,1,0,1,-1,2,1,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Product,EF6.Bencher.EntityClasses.Product
EF6.Bencher.EntityClasses,SpecialOffer,0,1,12,0,1,48,1,0,1,-1,2,1,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.SpecialOfferProduct,EF6.Bencher.EntityClasses.SpecialOfferProduct
EF6.Bencher.EntityClasses,SpecialOfferProduct,0,1,7,0,1,33,1,0,1,-1,4,3,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Product' EF6.Bencher.EntityClasses.SalesOrderDetail' EF6.Bencher.EntityClasses.SpecialOffer,EF6.Bencher.EntityClasses.SalesOrderDetail' EF6.Bencher.EntityClasses.SpecialOffer' EF6.Bencher.EntityClasses.Product
EF6.Bencher.EntityClasses,StateProvince,0,1,12,0,1,49,1,0,1,-1,5,4,EF6.Bencher.EntityClasses.Address' EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.CountryRegion' EF6.Bencher.EntityClasses.SalesTaxRate' EF6.Bencher.EntityClasses.SalesTerritory,EF6.Bencher.EntityClasses.Address' EF6.Bencher.EntityClasses.SalesTaxRate' EF6.Bencher.EntityClasses.CountryRegion' EF6.Bencher.EntityClasses.SalesTerritory
EF6.Bencher.EntityClasses,Store,0,1,9,0,1,39,1,0,1,-1,4,3,EF6.Bencher.EntityClasses.BusinessEntity' EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Customer' EF6.Bencher.EntityClasses.SalesPerson,EF6.Bencher.EntityClasses.SalesPerson' EF6.Bencher.EntityClasses.BusinessEntity' EF6.Bencher.EntityClasses.Customer
EF6.Bencher.EntityClasses,TransactionHistory,0,1,10,0,1,41,1,0,1,-1,2,1,EF6.Bencher.EntityClasses.CommonEntityBase' EF6.Bencher.EntityClasses.Product,EF6.Bencher.EntityClasses.Product
