Namespace,Type,Method,LOC,CC,PC
RawBencher.Benchers,DataTableBencher,DataTableBencher,2,1,0
RawBencher.Benchers,DataTableBencher,FetchIndividual,6,1,1
RawBencher.Benchers,DataTableBencher,FetchSet,3,1,0
RawBencher.Benchers,DataTableBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,DataTableBencher,MaterializeSet,10,1,1
RawBencher.Benchers,EntityFrameworkCoreNoChangeTrackingBencher,EntityFrameworkCoreNoChangeTrackingBencher,2,1,0
RawBencher.Benchers,EntityFrameworkCoreNoChangeTrackingBencher,FetchIndividual,6,1,1
RawBencher.Benchers,EntityFrameworkCoreNoChangeTrackingBencher,FetchSet,6,1,0
RawBencher.Benchers,EntityFrameworkCoreNoChangeTrackingBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,EntityFrameworkCoreNormalBencher,EntityFrameworkCoreNormalBencher,2,1,0
RawBencher.Benchers,EntityFrameworkCoreNormalBencher,FetchIndividual,6,1,1
RawBencher.Benchers,EntityFrameworkCoreNormalBencher,FetchSet,6,1,0
RawBencher.Benchers,EntityFrameworkCoreNormalBencher,FetchGraph,11,1,0
RawBencher.Benchers,EntityFrameworkCoreNormalBencher,FetchGraphAsync,11,1,0
RawBencher.Benchers,EntityFrameworkCoreNormalBencher,VerifyGraphElementChildren,20,4,2
RawBencher.Benchers,EntityFrameworkCoreNormalBencher,CreateSetForInserts,15,2,1
RawBencher.Benchers,EntityFrameworkCoreNormalBencher,FetchInserted,6,1,1
RawBencher.Benchers,EntityFrameworkCoreNormalBencher,DeleteInserted,16,1,1
RawBencher.Benchers,EntityFrameworkCoreNormalBencher,InsertSet,7,1,2
RawBencher.Benchers,EntityFrameworkCoreNormalBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,EntityFrameworkCoreDTOBencher,EntityFrameworkCoreDTOBencher,2,1,0
RawBencher.Benchers,EntityFrameworkCoreDTOBencher,FetchGraph,9,1,0
RawBencher.Benchers,EntityFrameworkCoreDTOBencher,FetchGraphAsync,8,1,0
RawBencher.Benchers,EntityFrameworkCoreDTOBencher,VerifyGraphElementChildren,20,4,2
RawBencher.Benchers,EntityFrameworkCoreDTOBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,FetchOnlyBencherBase<TFetch>,FetchOnlyBencherBase,2,1,7
RawBencher.Benchers,HandCodedBencher,HandCodedBencher,2,1,0
RawBencher.Benchers,HandCodedBencher,FetchIndividual,6,1,1
RawBencher.Benchers,HandCodedBencher,FetchSet,3,1,0
RawBencher.Benchers,HandCodedBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,HandCodedBencher,MaterializeSet,73,11,1
RawBencher.Benchers,HandCodedBencherUsingBoxing,HandCodedBencherUsingBoxing,2,1,0
RawBencher.Benchers,HandCodedBencherUsingBoxing,FetchIndividual,6,1,1
RawBencher.Benchers,HandCodedBencherUsingBoxing,FetchSet,3,1,0
RawBencher.Benchers,HandCodedBencherUsingBoxing,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,HandCodedBencherUsingBoxing,MaterializeSet,73,11,1
RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,HandCodedBencherUsingBoxingGetValue,2,1,0
RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,FetchIndividual,6,1,1
RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,FetchSet,3,1,0
RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,MaterializeSet,54,2,1
RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,HandCodedBencherUsingGetFieldValue,2,1,0
RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,FetchIndividual,6,1,1
RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,FetchSet,3,1,0
RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,MaterializeSet,75,11,1
RawBencher.Benchers,IBencher,CreateFrameworkName,0,1,0
RawBencher.Benchers,IBencher,PerformIndividualBenchMark,0,1,1
RawBencher.Benchers,IBencher,PerformIndividualBenchMark,0,1,2
RawBencher.Benchers,IBencher,PerformSetBenchmark,0,1,0
RawBencher.Benchers,IBencher,PerformSetBenchmark,0,1,1
RawBencher.Benchers,IBencher,PerformEagerLoadBenchmark,0,1,0
RawBencher.Benchers,IBencher,PerformEagerLoadBenchmark,0,1,1
RawBencher.Benchers,IBencher,PerformAsyncEagerLoadBenchmark,0,1,1
RawBencher.Benchers,IBencher,PerformInsertSetBenchmark,0,1,2
RawBencher.Benchers,IBencher,PerformInsertSetBenchmark,0,1,3
RawBencher.Benchers,IBencher,ResetResults,0,1,0
RawBencher.Benchers,IBencher,CalculateStatistics,0,1,0
RawBencher.Benchers,LINQ2DBCompiledBencher,LINQ2DBCompiledBencher,2,1,1
RawBencher.Benchers,LINQ2DBCompiledBencher,FetchIndividual,4,1,1
RawBencher.Benchers,LINQ2DBCompiledBencher,FetchSet,4,1,0
RawBencher.Benchers,LINQ2DBCompiledBencher,FetchGraph,4,1,0
RawBencher.Benchers,LINQ2DBCompiledBencher,FetchGraphAsync,4,1,0
RawBencher.Benchers,LINQ2DBCompiledBencher,FetchInserted,4,1,1
RawBencher.Benchers,LINQ2DBCompiledBencher,DeleteInserted,4,1,1
RawBencher.Benchers,LINQ2DBCompiledBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,LINQ2DBNormalBencher,LINQ2DBNormalBencher,6,1,1
RawBencher.Benchers,LINQ2DBNormalBencher,FetchIndividual,8,1,1
RawBencher.Benchers,LINQ2DBNormalBencher,FetchSet,6,1,0
RawBencher.Benchers,LINQ2DBNormalBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,LINQ2DBNormalBencher,FetchGraph,11,1,0
RawBencher.Benchers,LINQ2DBNormalBencher,FetchGraphAsync,11,1,0
RawBencher.Benchers,LINQ2DBNormalBencher,VerifyGraphElementChildren,20,4,2
RawBencher.Benchers,LINQ2DBNormalBencher,CreateSetForInserts,15,2,1
RawBencher.Benchers,LINQ2DBNormalBencher,FetchInserted,8,1,1
RawBencher.Benchers,LINQ2DBNormalBencher,DeleteInserted,6,1,1
RawBencher.Benchers,LINQ2DBNormalBencher,InsertSet,6,1,2
RawBencher.Benchers,LLBLGenProNoChangeTrackingBencher,LLBLGenProNoChangeTrackingBencher,4,1,1
RawBencher.Benchers,LLBLGenProNoChangeTrackingBencher,FetchIndividual,8,1,1
RawBencher.Benchers,LLBLGenProNoChangeTrackingBencher,FetchSet,8,1,0
RawBencher.Benchers,LLBLGenProNoChangeTrackingBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,LLBLGenProNoChangeTrackingLinqPocoBencher,LLBLGenProNoChangeTrackingLinqPocoBencher,4,1,1
RawBencher.Benchers,LLBLGenProNoChangeTrackingLinqPocoBencher,FetchIndividual,7,1,1
RawBencher.Benchers,LLBLGenProNoChangeTrackingLinqPocoBencher,FetchSet,7,1,0
RawBencher.Benchers,LLBLGenProNoChangeTrackingLinqPocoBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,LLBLGenProNoChangeTrackingQuerySpecPocoBencher,LLBLGenProNoChangeTrackingQuerySpecPocoBencher,4,1,1
RawBencher.Benchers,LLBLGenProNoChangeTrackingQuerySpecPocoBencher,FetchIndividual,10,1,1
RawBencher.Benchers,LLBLGenProNoChangeTrackingQuerySpecPocoBencher,FetchSet,6,1,0
RawBencher.Benchers,LLBLGenProNoChangeTrackingQuerySpecPocoBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,LLBLGenProNoChangeTrackingRawSQLPocoBencher,LLBLGenProNoChangeTrackingRawSQLPocoBencher,4,1,1
RawBencher.Benchers,LLBLGenProNoChangeTrackingRawSQLPocoBencher,FetchIndividual,7,1,1
RawBencher.Benchers,LLBLGenProNoChangeTrackingRawSQLPocoBencher,FetchSet,6,1,0
RawBencher.Benchers,LLBLGenProNoChangeTrackingRawSQLPocoBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,LLBLGenProNormalBencher,LLBLGenProNormalBencher,5,1,1
RawBencher.Benchers,LLBLGenProNormalBencher,FetchIndividual,9,1,1
RawBencher.Benchers,LLBLGenProNormalBencher,FetchSet,8,1,0
RawBencher.Benchers,LLBLGenProNormalBencher,FetchGraph,12,1,0
RawBencher.Benchers,LLBLGenProNormalBencher,FetchGraphAsync,12,1,0
RawBencher.Benchers,LLBLGenProNormalBencher,VerifyGraphElementChildren,20,4,2
RawBencher.Benchers,LLBLGenProNormalBencher,CreateSetForInserts,15,2,1
RawBencher.Benchers,LLBLGenProNormalBencher,InsertSet,7,1,2
RawBencher.Benchers,LLBLGenProNormalBencher,FetchInserted,8,1,1
RawBencher.Benchers,LLBLGenProNormalBencher,DeleteInserted,6,1,1
RawBencher.Benchers,LLBLGenProNormalBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,LLBLGenProDTOBencher,LLBLGenProDTOBencher,4,1,1
RawBencher.Benchers,LLBLGenProDTOBencher,FetchGraph,10,1,0
RawBencher.Benchers,LLBLGenProDTOBencher,FetchGraphAsync,11,1,0
RawBencher.Benchers,LLBLGenProDTOBencher,VerifyGraphElementChildren,20,4,2
RawBencher.Benchers,LLBLGenProDTOBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,LLBLGenProResultsetCachingBencher,LLBLGenProResultsetCachingBencher,4,1,1
RawBencher.Benchers,LLBLGenProResultsetCachingBencher,FetchIndividual,10,1,1
RawBencher.Benchers,LLBLGenProResultsetCachingBencher,FetchSet,11,1,0
RawBencher.Benchers,LLBLGenProResultsetCachingBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,NPocoBencher,NPocoBencher,2,1,0
RawBencher.Benchers,NPocoBencher,FetchIndividual,9,1,1
RawBencher.Benchers,NPocoBencher,FetchSet,9,1,0
RawBencher.Benchers,NPocoBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,OrmLiteBencher,OrmLiteBencher,1,1,0
RawBencher.Benchers,OrmLiteBencher,FetchIndividual,9,1,1
RawBencher.Benchers,OrmLiteBencher,FetchSet,9,1,0
RawBencher.Benchers,OrmLiteBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,RawDbDataReaderBencher,RawDbDataReaderBencher,2,1,0
RawBencher.Benchers,RawDbDataReaderBencher,FetchIndividual,6,1,1
RawBencher.Benchers,RawDbDataReaderBencher,FetchSet,3,1,0
RawBencher.Benchers,RawDbDataReaderBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,RawDbDataReaderBencher,MaterializeSet,24,2,1
RawBencher.Benchers,RepoDbPocoBencher,RepoDbPocoBencher,2,1,0
RawBencher.Benchers,RepoDbPocoBencher,FetchIndividual,6,1,1
RawBencher.Benchers,RepoDbPocoBencher,FetchSet,6,1,0
RawBencher.Benchers,RepoDbPocoBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,RepoDbRawSqlBencher,RepoDbRawSqlBencher,2,1,0
RawBencher.Benchers,RepoDbRawSqlBencher,FetchIndividual,6,1,1
RawBencher.Benchers,RepoDbRawSqlBencher,FetchSet,6,1,0
RawBencher.Benchers,RepoDbRawSqlBencher,CreateFrameworkNameImpl,3,1,0
RawBencher,BenchController,Run,51,2,1
RawBencher,BenchController,DisplayHeader,43,2,0
RawBencher,BenchController,ProfileBenchers,61,13,1
RawBencher,BenchController,InitConnectionString,10,1,0
RawBencher,BenchController,FetchKeysForIndividualFetches,11,2,0
RawBencher,BenchController,RunRegisteredBenchers,36,3,0
RawBencher,BenchController,RunMemoryAnalysisForBencher,70,7,1
RawBencher,BenchController,RunBencher,111,17,1
RawBencher,BenchController,WarmupDB,11,2,0
RawBencher,BenchController,DisplayBencherInfo,3,1,1
RawBencher,BenchController,DisplayBencherInfo,8,2,3
RawBencher,BenchController,ReportSetResult,4,1,1
RawBencher,BenchController,ReportIndividualResult,4,1,1
RawBencher,BenchController,ReportEagerLoadResult,4,1,1
RawBencher,BenchController,ReportMemoryUsageSetResult,4,1,1
RawBencher,BenchController,ReportMemoryUsageIndividualResult,4,1,1
RawBencher,BenchController,ReportMemoryUsageEagerLoadResult,4,1,1
RawBencher,BenchController,ReportInsertSetResult,5,1,1
RawBencher,BenchController,ReportMemoryUsageInsertSetResult,4,1,1
RawBencher,BenchController,ReportResultStatistics,240,43,1
RawBencher,BenchController,ForceGCCollect,5,1,0
RawBencher,BencherUtils,GetVersion,3,1,1
RawBencher,BencherUtils,GetAssembly,3,1,1
RawBencher,BencherUtils,DisplayException,11,2,1
RawBencher,BenchResult,BenchResult,3,1,0
RawBencher,BenchResult,IncNumberOfRowsForType,9,2,2
RawBencher,Product,Product,2,1,0
RawBencher,SalesOrderHeader,SalesOrderHeader,6,1,0
RawBencher,SalesOrderHeader,OnCreated,0,1,0
RawBencher,SalesOrderHeader,GetHashCode,5,1,0
RawBencher,SalesOrderHeader,Equals,8,2,1
RawBencher,SalesOrderHeaderChangeTracking,GetHashCode,5,1,0
RawBencher,SalesOrderHeaderChangeTracking,Equals,8,2,1
