Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EFCore20.Bencher.EntityClasses,SalesOrderHeaderSalesReason,0,2,5,0,1,22,2,0,1,-1,0,0,,
EFCore20.Bencher.EntityClasses,SalesPerson,0,2,15,0,1,46,2,0,1,-1,0,0,,
EFCore20.Bencher.EntityClasses,SalesPersonQuotaHistory,0,2,6,0,1,24,2,0,1,-1,0,0,,
EFCore20.Bencher.EntityClasses,SalesReason,0,2,5,0,1,23,2,0,1,-1,0,0,,
EFCore20.Bencher.EntityClasses,SalesTaxRate,0,2,8,0,1,28,2,0,1,-1,0,0,,
EFCore20.Bencher.EntityClasses,SalesTerritory,0,2,16,0,1,49,2,0,1,-1,0,0,,
EFCore20.Bencher.EntityClasses,SalesTerritoryHistory,0,2,8,0,1,28,2,0,1,-1,0,0,,
EFCore20.Bencher.EntityClasses,ScrapReason,0,2,4,0,1,21,2,0,1,-1,0,0,,
EFCore20.Bencher.EntityClasses,Shift,0,2,6,0,1,25,2,0,1,-1,0,0,,
EFCore20.Bencher.EntityClasses,ShipMethod,0,2,8,0,1,30,2,0,1,-1,0,0,,
EFCore20.Bencher.EntityClasses,ShoppingCartItem,0,2,7,0,1,26,2,0,1,-1,0,0,,
EFCore20.Bencher.EntityClasses,SpecialOffer,0,2,12,0,1,37,2,0,1,-1,0,0,,
EFCore20.Bencher.EntityClasses,SpecialOfferProduct,0,2,7,0,1,27,2,0,1,-1,0,0,,
EFCore20.Bencher.EntityClasses,StateProvince,0,2,12,0,1,38,2,0,1,-1,0,0,,
EFCore20.Bencher.EntityClasses,Store,0,2,9,0,1,31,2,0,1,-1,0,0,,
EFCore20.Bencher.EntityClasses,TransactionHistory,0,2,10,0,1,32,2,0,1,-1,0,0,,
EFCore20.Bencher.EntityClasses,TransactionHistoryArchive,0,2,9,0,1,30,2,0,1,-1,0,0,,
EFCore20.Bencher.EntityClasses,UnitMeasure,0,2,7,0,1,30,2,0,1,-1,0,0,,
EFCore20.Bencher.EntityClasses,Vendor,0,2,11,0,1,36,2,0,1,-1,0,0,,
EFCore20.Bencher.EntityClasses,WorkOrder,0,2,13,0,1,39,2,0,1,-1,0,0,,
EFCore20.Bencher.EntityClasses,WorkOrderRouting,0,2,14,0,1,40,2,0,1,-1,0,0,,
