Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,CurrencyRate,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\CurrencyRate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.CurrencyRate' EF6.Bencher.EntityClasses.Currency
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,Customer,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.Customer' EF6.Bencher.EntityClasses.Person
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,Department,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\Department.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.Department' EF6.Bencher.EntityClasses.EmployeeDepartmentHistory
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,Document,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\Document.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.Document' EF6.Bencher.EntityClasses.Employee
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,EmailAddress,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\EmailAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.EmailAddress' EF6.Bencher.EntityClasses.Person
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,EmployeePayHistory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\EmployeePayHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.EmployeePayHistory' EF6.Bencher.EntityClasses.Employee
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,Illustration,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\Illustration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.Illustration' EF6.Bencher.EntityClasses.ProductModelIllustration
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,JobCandidate,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\JobCandidate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.JobCandidate' EF6.Bencher.EntityClasses.Employee
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,Location,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\Location.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.Location' EF6.Bencher.EntityClasses.ProductInventory
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,Password,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\Password.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.Password' EF6.Bencher.EntityClasses.Person
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,Person,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\Person.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.Person' EF6.Bencher.EntityClasses.BusinessEntity
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,PersonPhone,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\PersonPhone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.PersonPhone' EF6.Bencher.EntityClasses.Person
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,PhoneNumberType,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\PhoneNumberType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.PhoneNumberType' EF6.Bencher.EntityClasses.PersonPhone
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,ProductCategory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\ProductCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.ProductCategory' EF6.Bencher.EntityClasses.ProductSubcategory
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,ProductCostHistory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\ProductCostHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.ProductCostHistory' EF6.Bencher.EntityClasses.Product
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,ProductDescription,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\ProductDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.ProductDescription' EF6.Bencher.EntityClasses.ProductModelProductDescriptionCulture
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,ProductDocument,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\ProductDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.ProductDocument' EF6.Bencher.EntityClasses.Document
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,ProductListPriceHistory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\ProductListPriceHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.ProductListPriceHistory' EF6.Bencher.EntityClasses.Product
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,ProductModel,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\ProductModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.ProductModel' EF6.Bencher.EntityClasses.Product
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,ProductPhoto,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\ProductPhoto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.ProductPhoto' EF6.Bencher.EntityClasses.ProductProductPhoto
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,ProductProductPhoto,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\ProductProductPhoto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.ProductProductPhoto' EF6.Bencher.EntityClasses.Product
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,ProductReview,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\ProductReview.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.ProductReview' EF6.Bencher.EntityClasses.Product
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,ProductSubcategory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\ProductSubcategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.ProductSubcategory' EF6.Bencher.EntityClasses.Product
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,ProductVendor,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\ProductVendor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.ProductVendor' EF6.Bencher.EntityClasses.Product
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,PurchaseOrderDetail,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\PurchaseOrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.PurchaseOrderDetail' EF6.Bencher.EntityClasses.Product
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,PurchaseOrderHeader,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\PurchaseOrderHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.PurchaseOrderHeader' EF6.Bencher.EntityClasses.Employee
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,SalesOrderDetail,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\SalesOrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.SalesOrderDetail' EF6.Bencher.EntityClasses.SalesOrderHeader
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,SalesOrderHeader,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\SalesOrderHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.SalesOrderHeader' EF6.Bencher.EntityClasses.Address
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,SalesOrderHeaderSalesReason,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\SalesOrderHeaderSalesReason.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.SalesOrderHeaderSalesReason' EF6.Bencher.EntityClasses.SalesOrderHeader
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,SalesPerson,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\SalesPerson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.SalesPerson' EF6.Bencher.EntityClasses.Employee
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,SalesPersonQuotaHistory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\SalesPersonQuotaHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.SalesPersonQuotaHistory' EF6.Bencher.EntityClasses.SalesPerson
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,SalesReason,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\SalesReason.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.SalesReason' EF6.Bencher.EntityClasses.SalesOrderHeaderSalesReason
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,SalesTaxRate,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\SalesTaxRate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.SalesTaxRate' EF6.Bencher.EntityClasses.StateProvince
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,SalesTerritory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\SalesTerritory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.SalesTerritory' EF6.Bencher.EntityClasses.CountryRegion
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,SalesTerritoryHistory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\SalesTerritoryHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.SalesTerritoryHistory' EF6.Bencher.EntityClasses.SalesPerson
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,ScrapReason,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\ScrapReason.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.ScrapReason' EF6.Bencher.EntityClasses.WorkOrder
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,Shift,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\Shift.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.Shift' EF6.Bencher.EntityClasses.EmployeeDepartmentHistory
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,ShipMethod,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\ShipMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.ShipMethod' EF6.Bencher.EntityClasses.PurchaseOrderHeader
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,ShoppingCartItem,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\ShoppingCartItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.ShoppingCartItem' EF6.Bencher.EntityClasses.Product
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,SpecialOffer,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\SpecialOffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.SpecialOffer' EF6.Bencher.EntityClasses.SpecialOfferProduct
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,SpecialOfferProduct,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\SpecialOfferProduct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.SpecialOfferProduct' EF6.Bencher.EntityClasses.Product
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,StateProvince,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\StateProvince.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.StateProvince' EF6.Bencher.EntityClasses.Address
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,Store,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\Store.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.Store' EF6.Bencher.EntityClasses.BusinessEntity
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,TransactionHistory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\TransactionHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.TransactionHistory' EF6.Bencher.EntityClasses.Product
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,UnitMeasure,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\UnitMeasure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.UnitMeasure' EF6.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,Vendor,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\Vendor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.Vendor' EF6.Bencher.EntityClasses.BusinessEntity
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,WorkOrder,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\WorkOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.WorkOrder' EF6.Bencher.EntityClasses.Product
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,WorkOrderRouting,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\WorkOrderRouting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.WorkOrderRouting' EF6.Bencher.EntityClasses.Location
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,Address,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\Address.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.Address' EF6.Bencher.EntityClasses.BusinessEntityAddress' EF6.Bencher.EntityClasses.AddressType
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,BillOfMaterial,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\BillOfMaterial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.BillOfMaterial' EF6.Bencher.EntityClasses.UnitMeasure' EF6.Bencher.EntityClasses.Product
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,BillOfMaterial,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\BillOfMaterial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.BillOfMaterial' EF6.Bencher.EntityClasses.Product' EF6.Bencher.EntityClasses.ProductCostHistory
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,BusinessEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\BusinessEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.BusinessEntity' EF6.Bencher.EntityClasses.Person' EF6.Bencher.EntityClasses.BusinessEntityContact
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,BusinessEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\BusinessEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.BusinessEntity' EF6.Bencher.EntityClasses.BusinessEntityAddress' EF6.Bencher.EntityClasses.Address
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,BusinessEntityAddress,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\BusinessEntityAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.BusinessEntityAddress' EF6.Bencher.EntityClasses.Address' EF6.Bencher.EntityClasses.SalesOrderHeader
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,BusinessEntityContact,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\BusinessEntityContact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.BusinessEntityContact' EF6.Bencher.EntityClasses.BusinessEntity' EF6.Bencher.EntityClasses.BusinessEntityAddress
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,ContactCreditCard,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\ContactCreditCard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.ContactCreditCard' EF6.Bencher.EntityClasses.CreditCard' EF6.Bencher.EntityClasses.SalesOrderHeader
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,ContactType,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\ContactType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.ContactType' EF6.Bencher.EntityClasses.BusinessEntityContact' EF6.Bencher.EntityClasses.BusinessEntity
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,CountryRegion,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\CountryRegion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.CountryRegion' EF6.Bencher.EntityClasses.StateProvince' EF6.Bencher.EntityClasses.SalesTerritory
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,CountryRegion,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\CountryRegion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.CountryRegion' EF6.Bencher.EntityClasses.CountryRegionCurrency' EF6.Bencher.EntityClasses.Currency
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,CountryRegionCurrency,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\CountryRegionCurrency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.CountryRegionCurrency' EF6.Bencher.EntityClasses.CountryRegion' EF6.Bencher.EntityClasses.SalesTerritory
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,CreditCard,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\CreditCard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.CreditCard' EF6.Bencher.EntityClasses.ContactCreditCard' EF6.Bencher.EntityClasses.Person
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,Culture,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\Culture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.Culture' EF6.Bencher.EntityClasses.ProductModelProductDescriptionCulture' EF6.Bencher.EntityClasses.ProductDescription
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,CurrencyRate,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\CurrencyRate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.CurrencyRate' EF6.Bencher.EntityClasses.Currency' EF6.Bencher.EntityClasses.CountryRegionCurrency
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,Customer,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.Customer' EF6.Bencher.EntityClasses.SalesTerritory' EF6.Bencher.EntityClasses.SalesOrderHeader
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,Customer,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.Customer' EF6.Bencher.EntityClasses.Person' EF6.Bencher.EntityClasses.BusinessEntity
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,Department,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\Department.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.Department' EF6.Bencher.EntityClasses.EmployeeDepartmentHistory' EF6.Bencher.EntityClasses.Employee
