Implementation smell,Namespace,Class,File,Method,Description
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "					Console.WriteLine("\nNon-change tracking individual fetches ({0} elements' {1} runs)' no caching"' IndividualKeysAmount' LoopAmount); " is 133.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "						Console.WriteLine("{0'-" + longestNameLength + "} : {1:N2}ms ({2:N2}ms) per individual fetch"' bencher.CreateFrameworkName()' bencher.IndividualFetchMean / IndividualKeysAmount' " is 177.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "						Console.WriteLine("{0'-" + longestNameLength + "} : {1:0'0} KB ({2:0'0} bytes)"' bencher.CreateFrameworkName()' bencher.MemoryIndividualBenchmarks / 1024'  " is 154.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "				benchersToList = RegisteredBenchers.Where(b => b.UsesChangeTracking && !b.UsesCaching).OrderBy(b => b.IndividualFetchMean).ToList(); " is 132.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "					Console.WriteLine("\nChange tracking individual fetches ({0} elements' {1} runs)' no caching"' IndividualKeysAmount' LoopAmount); " is 129.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "						Console.WriteLine("{0'-" + longestNameLength + "} : {1:N2}ms ({2:N2}ms) per individual fetch"' bencher.CreateFrameworkName()' bencher.IndividualFetchMean / IndividualKeysAmount' " is 177.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "						Console.WriteLine("{0'-" + longestNameLength + "} : {1:0'0} KB ({2:0'0} bytes)"' bencher.CreateFrameworkName()' bencher.MemoryIndividualBenchmarks / 1024'  " is 154.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "				var benchersToList = RegisteredBenchers.Where(b => b.SupportsEagerLoading && !b.UsesChangeTracking && !b.UsesCaching).OrderBy(b => b.EagerLoadFetchMean).ToList(); " is 162.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "					Console.WriteLine("\nNon-change tracking fetches' eager load fetches' 3-node split graph' 1000 root elements ({0} runs)' no caching"' LoopAmount); " is 146.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "						Console.WriteLine("{0'-" + longestNameLength + "} : {1:N2}ms ({2:N2}ms)"' bencher.CreateFrameworkName()' bencher.EagerLoadFetchMean' bencher.EagerLoadFetchSD); " is 159.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "						Console.WriteLine("{0'-" + longestNameLength + "} : {1:0'0} KB ({2:0'0} bytes)"' bencher.CreateFrameworkName()' bencher.MemoryEagerLoadBenchmarks / 1024'  " is 153.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "				benchersToList = RegisteredBenchers.Where(b => b.SupportsEagerLoading && b.UsesChangeTracking && !b.UsesCaching).OrderBy(b => b.EagerLoadFetchMean).ToList(); " is 157.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "					Console.WriteLine("\nChange tracking fetches' eager load fetches' 3-node split graph' 1000 root elements ({0} runs)' no caching"' LoopAmount); " is 142.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "						Console.WriteLine("{0'-" + longestNameLength + "} : {1:N2}ms ({2:N2}ms)"' bencher.CreateFrameworkName()' bencher.EagerLoadFetchMean' bencher.EagerLoadFetchSD); " is 159.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "						Console.WriteLine("{0'-" + longestNameLength + "} : {1:0'0} KB ({2:0'0} bytes)"' bencher.CreateFrameworkName()' bencher.MemoryEagerLoadBenchmarks / 1024'  " is 153.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "				benchersToList = RegisteredBenchers.Where(b => b.SupportsEagerLoading && b.SupportsAsync && b.UsesChangeTracking && !b.UsesCaching).OrderBy(b => b.EagerLoadFetchMean).ToList(); " is 176.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "					Console.WriteLine("\nAsync change tracking fetches' eager load fetches' 3-node split graph' 1000 root elements ({0} runs)' no caching"' LoopAmount); " is 148.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "						Console.WriteLine("{0'-" + longestNameLength + "} : {1:N2}ms ({2:N2}ms)"' bencher.CreateFrameworkName()' bencher.AsyncEagerLoadFetchMean' bencher.AsyncEagerLoadFetchSD); " is 169.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "						Console.WriteLine("{0'-" + longestNameLength + "} : {1:0'0} KB ({2:0'0} bytes)"' bencher.CreateFrameworkName()' bencher.MemoryAsyncEagerLoadBenchmarks / 1024'  " is 158.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "				benchersToList = RegisteredBenchers.Where(b => b.SupportsEagerLoading && b.SupportsAsync && !b.UsesChangeTracking && !b.UsesCaching).OrderBy(b => b.EagerLoadFetchMean).ToList(); " is 177.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "					Console.WriteLine("\nAsync Non-change tracking fetches' eager load fetches' 3-node split graph' 1000 root elements ({0} runs)' no caching"' LoopAmount); " is 152.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "						Console.WriteLine("{0'-" + longestNameLength + "} : {1:N2}ms ({2:N2}ms)"' bencher.CreateFrameworkName()' bencher.AsyncEagerLoadFetchMean' bencher.AsyncEagerLoadFetchSD); " is 169.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "						Console.WriteLine("{0'-" + longestNameLength + "} : {1:0'0} KB ({2:0'0} bytes)"' bencher.CreateFrameworkName()' bencher.MemoryAsyncEagerLoadBenchmarks / 1024'  " is 158.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "				var benchersToList = RegisteredBenchers.Where(b => b.UsesChangeTracking && b.UsesCaching).OrderBy(b => b.SetFetchMean).ToList(); " is 128.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "						Console.WriteLine("{0'-" + longestNameLength + "} : {1:N2}ms ({2:N2}ms)\tEnum: {3:N2}ms ({4:N2}ms)"' bencher.CreateFrameworkName()' bencher.SetFetchMean' " is 153.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "						Console.WriteLine("{0'-" + longestNameLength + "} : {1:0'0} KB ({2:0'0} bytes)"' bencher.CreateFrameworkName()' bencher.MemorySetBenchmarks / 1024'  " is 147.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "				var benchersToList = RegisteredBenchers.Where(b => b.UsesChangeTracking && b.UsesCaching).OrderBy(b => b.IndividualFetchMean).ToList(); " is 135.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "					Console.WriteLine("\nChange tracking individual fetches ({0} elements' {1} runs)' caching"' IndividualKeysAmount' LoopAmount); " is 126.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "						Console.WriteLine("{0'-" + longestNameLength + "} : {1:N2}ms ({2:N2}ms) per individual fetch"' bencher.CreateFrameworkName()' bencher.IndividualFetchMean / IndividualKeysAmount' " is 177.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "						Console.WriteLine("{0'-" + longestNameLength + "} : {1:0'0} KB ({2:0'0} bytes)"' bencher.CreateFrameworkName()' bencher.MemoryIndividualBenchmarks / 1024'  " is 154.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "                    Console.WriteLine("\nSet inserts of {0} elements in one go ({1} runs with batchsize {2})"' InsertSetSize' LoopAmount' InsertBatchSizeDefault); " is 142.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "						Console.WriteLine("{0'-" + longestNameLength + "} : {1:N2}ms ({2:N2}ms)"' bencher.CreateFrameworkName()' bencher.SetInsertMean' " is 127.
Long Statement,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The length of the statement  "						Console.WriteLine("{0'-" + longestNameLength + "} : {1:0'0} KB ({2:0'0} bytes)"' bencher.CreateFrameworkName()' bencher.MemorySetInsertBenchmarks / 1024'  " is 153.
Long Statement,VanillaMassive,DynamicModel,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Massive.cs,Paged,The length of the statement  "			return BuildPagedResult(where: where' orderBy: orderBy' columns: columns' pageSize: pageSize' currentPage: currentPage' args: args); " is 132.
Long Statement,VanillaMassive,DynamicModel,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Massive.cs,BuildPagedResult,The length of the statement  "				query = string.Format("SELECT {0} FROM (SELECT ROW_NUMBER() OVER (ORDER BY {1}) AS Row' {0} FROM ({2}) AS PagedTable {3}) AS Paged "' columns' orderBy' sql' where); " is 164.
Long Statement,VanillaMassive,DynamicModel,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Massive.cs,BuildPagedResult,The length of the statement  "				query = string.Format("SELECT {0} FROM (SELECT ROW_NUMBER() OVER (ORDER BY {1}) AS Row' {0} FROM {2} {3}) AS Paged "' columns' orderBy' TableName' where); " is 154.
Long Statement,VanillaMassive,DynamicModel,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Massive.cs,KeyValues,The length of the statement  "				throw new InvalidOperationException("There's no DescriptorField set - do this in your constructor to describe the text value you want to see"); " is 143.
Long Statement,VanillaMassive,DynamicModel,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Massive.cs,CreateUpdateWhereCommand,The length of the statement  "				stub = where.Trim().StartsWith("where"' StringComparison.OrdinalIgnoreCase) ? "UPDATE {0} SET {1} " : "UPDATE {0} SET {1} WHERE "; " is 130.
Long Statement,VanillaMassive,DynamicModel,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Massive.cs,TryInvokeMember,The length of the statement  "				throw new InvalidOperationException("Please use named arguments for this type of query - the column name' orderby' columns' etc"); " is 130.
Long Statement,PetaPoco,Database,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,CommonConstruct,The length of the statement  "			else if (_providerName.IndexOf("SqlServerCe"' StringComparison.InvariantCultureIgnoreCase) >= 0) _dbType = DBType.SqlServerCE; " is 126.
Long Statement,PetaPoco,Database,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,CommonConstruct,The length of the statement  "			else if (_providerName.IndexOf("Npgsql"' StringComparison.InvariantCultureIgnoreCase) >= 0) _dbType = DBType.PostgreSQL; " is 120.
Long Statement,PetaPoco,Database,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,CommonConstruct,The length of the statement  "			if (_dbType == DBType.MySql && _connectionString != null && _connectionString.IndexOf("Allow User Variables=true") >= 0) " is 120.
Long Statement,PetaPoco,Database,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,ProcessParams,The length of the statement  "						throw new ArgumentOutOfRangeException(string.Format("Parameter '@{0}' specified but only {1} parameters supplied (in `{2}`)"' paramIndex' args_src.Length' _sql)); " is 162.
Long Statement,PetaPoco,Database,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,ProcessParams,The length of the statement  "						throw new ArgumentException(string.Format("Parameter '@{0}' specified but none of the passed arguments have a property with this name (in '{1}')"' param' _sql)); " is 161.
Long Statement,PetaPoco,Database,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,SplitSqlForPaging,The length of the statement  "				sqlCount = sql.Substring(0' g.Index) + "COUNT(" + m.Groups[1].ToString().Trim() + ") " + sql.Substring(g.Index + g.Length); " is 123.
Long Statement,PetaPoco,Database,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,BuildPageQueries,The length of the statement  "				sqlPage = string.Format("SELECT * FROM (SELECT ROW_NUMBER() OVER ({0}) peta_rn' {1}) peta_paged WHERE peta_rn>@{2} AND peta_rn<=@{3}"' " is 134.
Long Statement,PetaPoco,Database,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,Query,The length of the statement  "					var factory = pd.GetFactory(cmd.CommandText' _sharedConnection.ConnectionString' ForceDateTimesToUtc' 0' r.FieldCount' r) as Func<IDataReader' T>; " is 146.
Long Statement,PetaPoco,Database,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,GetAutoMapper,The length of the statement  "							throw new InvalidOperationException(string.Format("Can't auto join {0} as {1} has more than one property of type {0}"' types[i]' types[j])); " is 140.
Long Statement,PetaPoco,Database,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,FindSplitPoint,The length of the statement  "				return PocoData.ForType(typeThis).GetFactory(sql' _sharedConnection.ConnectionString' ForceDateTimesToUtc' pos' r.FieldCount - pos' r); " is 135.
Long Statement,PetaPoco,Database,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,FindSplitPoint,The length of the statement  "				if (usedColumns.ContainsKey(fieldName) || (!pdThis.Columns.ContainsKey(fieldName) && pdNext.Columns.ContainsKey(fieldName))) " is 124.
Long Statement,PetaPoco,Database,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,FindSplitPoint,The length of the statement  "					return pdThis.GetFactory(sql' _sharedConnection.ConnectionString' ForceDateTimesToUtc' firstColumn' pos - firstColumn' r); " is 122.
Long Statement,PetaPoco,Database,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,FindSplitPoint,The length of the statement  "			throw new InvalidOperationException(string.Format("Couldn't find split point between {0} and {1}"' typeThis' typeNext)); " is 120.
Long Statement,PetaPoco,Database,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,CreateMultiPocoFactory,The length of the statement  "			var m = new DynamicMethod("petapoco_multipoco_factory"' typeof(TRet)' new Type[] { typeof(MultiPocoFactory)' typeof(IDataReader)' typeof(object) }' typeof(MultiPocoFactory)); " is 174.
Long Statement,PetaPoco,Database,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,CreateMultiPocoFactory,The length of the statement  "			il.Emit(OpCodes.Callvirt' Expression.GetFuncType(types.Concat(new Type[] { typeof(TRet) }).ToArray()).GetMethod("Invoke")); " is 123.
Long Statement,PetaPoco,Database,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,CreateMultiPocoFactory,The length of the statement  "			return (Func<IDataReader' object' TRet>)m.CreateDelegate(typeof(Func<IDataReader' object' TRet>)' new MultiPocoFactory() { m_Delegates = dels }); " is 145.
Long Statement,PetaPoco,Database,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,Exists,The length of the statement  "			return FirstOrDefault<T>(string.Format("WHERE {0}=@0"' EscapeSqlIdentifier(PocoData.ForType(typeof(T)).TableInfo.PrimaryKey))' primaryKey) != null; " is 147.
Long Statement,PetaPoco,Database,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,Single,The length of the statement  "			return Single<T>(string.Format("WHERE {0}=@0"' EscapeSqlIdentifier(PocoData.ForType(typeof(T)).TableInfo.PrimaryKey))' primaryKey); " is 131.
Long Statement,PetaPoco,Database,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,SingleOrDefault,The length of the statement  "			return SingleOrDefault<T>(string.Format("WHERE {0}=@0"' EscapeSqlIdentifier(PocoData.ForType(typeof(T)).TableInfo.PrimaryKey))' primaryKey); " is 140.
Long Statement,PetaPoco,Database,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,Delete,The length of the statement  "			var sql = string.Format("DELETE FROM {0} WHERE {1}=@0"' EscapeTableName(tableName)' EscapeSqlIdentifier(primaryKeyName)); " is 121.
Long Statement,PetaPoco,Database,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,IsNew,The length of the statement  "					throw new ArgumentException(string.Format("The object doesn't have a property matching the primary key column name '{0}'"' primaryKeyName)); " is 140.
Long Statement,PetaPoco,Database,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,IsNew,The length of the statement  "				throw new InvalidOperationException("IsNew() and Save() are only supported on tables with auto-increment/identity primary key columns"); " is 136.
Long Statement,PetaPoco,Database,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,FormatCommand,The length of the statement  "			return FormatCommand(cmd.CommandText' (from IDataParameter parameter in cmd.Parameters select parameter.Value).ToArray()); " is 122.
Long Statement,PetaPoco,PocoData,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,GetFactory,The length of the statement  "					var m = new DynamicMethod("petapoco_factory_" + PocoFactories.Count.ToString()' type' new Type[] { typeof(IDataReader) }' true); " is 128.
Long Statement,PetaPoco,PocoData,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,GetFactory,The length of the statement  "							il.Emit(OpCodes.Newobj' type.GetConstructor(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' null' new Type[0]' null)); " is 140.
Long Statement,PetaPoco,PocoData,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,GetFactory,The length of the statement  "							var fnOnLoaded = RecurseInheritedTypes<MethodInfo>(type' (x) => x.GetMethod("OnLoaded"' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' null' new Type[0]' null)); " is 184.
Long Statement,PetaPoco,PocoData,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,GetConverter,The length of the statement  "				if (forceDateTimesToUtc && converter == null && srcType == typeof(DateTime) && (dstType == typeof(DateTime) || dstType == typeof(DateTime?))) " is 141.
Complex Conditional,PetaPoco,PocoData,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,GetFactory,The conditional expression  "valuegetter != null  											&& valuegetter.ReturnType == srcType  											&& (valuegetter.ReturnType == dstType || valuegetter.ReturnType == Nullable.GetUnderlyingType(dstType))"  is complex.
Complex Conditional,PetaPoco,PocoData,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,GetConverter,The conditional expression  "forceDateTimesToUtc && converter == null && srcType == typeof(DateTime) && (dstType == typeof(DateTime) || dstType == typeof(DateTime?))"  is complex.
Magic Number,RawBencher.Benchers,BencherBase<TFetch;TInsert>,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\BencherBase.cs,VerifyGraphElement,The following statement contains a magic number: return resultContainer.NumberOfRowsAffectedPerType.Count == 2 && resultContainer.NumberOfRowsAffectedPerType.All(kvp=>kvp.Value > 0);
Magic Number,RawBencher.Benchers,EntityFrameworkCoreDTOBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\EntityFrameworkCoreDTOBencher.cs,FetchGraph,The following statement contains a magic number: return (from soh in ctx.SalesOrderHeaders  						where soh.SalesOrderId > 50000 && soh.SalesOrderId <= 51000  						select soh)  					   .ProjectToSalesOrderHeaderDto().ToList();
Magic Number,RawBencher.Benchers,EntityFrameworkCoreDTOBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\EntityFrameworkCoreDTOBencher.cs,FetchGraph,The following statement contains a magic number: return (from soh in ctx.SalesOrderHeaders  						where soh.SalesOrderId > 50000 && soh.SalesOrderId <= 51000  						select soh)  					   .ProjectToSalesOrderHeaderDto().ToList();
Magic Number,RawBencher.Benchers,EntityFrameworkCoreDTOBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\EntityFrameworkCoreDTOBencher.cs,FetchGraphAsync,The following statement contains a magic number: return await (from soh in ctx.SalesOrderHeaders  							  where soh.SalesOrderId > 50000 && soh.SalesOrderId <= 51000  							  select soh).ProjectToSalesOrderHeaderDto().ToListAsync();
Magic Number,RawBencher.Benchers,EntityFrameworkCoreDTOBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\EntityFrameworkCoreDTOBencher.cs,FetchGraphAsync,The following statement contains a magic number: return await (from soh in ctx.SalesOrderHeaders  							  where soh.SalesOrderId > 50000 && soh.SalesOrderId <= 51000  							  select soh).ProjectToSalesOrderHeaderDto().ToListAsync();
Magic Number,RawBencher.Benchers,EntityFrameworkCoreNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\EntityFrameworkCoreNormalBencher.cs,FetchGraph,The following statement contains a magic number: return (from soh in ctx.SalesOrderHeaders  						where soh.SalesOrderId > 50000 && soh.SalesOrderId <= 51000  						select soh)  							.Include(x => x.SalesOrderDetails)  							.Include(x => x.Customer)  							.ToList();
Magic Number,RawBencher.Benchers,EntityFrameworkCoreNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\EntityFrameworkCoreNormalBencher.cs,FetchGraph,The following statement contains a magic number: return (from soh in ctx.SalesOrderHeaders  						where soh.SalesOrderId > 50000 && soh.SalesOrderId <= 51000  						select soh)  							.Include(x => x.SalesOrderDetails)  							.Include(x => x.Customer)  							.ToList();
Magic Number,RawBencher.Benchers,EntityFrameworkCoreNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\EntityFrameworkCoreNormalBencher.cs,FetchGraphAsync,The following statement contains a magic number: return await (from soh in ctx.SalesOrderHeaders  							  where soh.SalesOrderId > 50000 && soh.SalesOrderId <= 51000  							  select soh)  					.Include(x=>x.SalesOrderDetails)  					.Include(x=>x.Customer)  					.ToListAsync();
Magic Number,RawBencher.Benchers,EntityFrameworkCoreNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\EntityFrameworkCoreNormalBencher.cs,FetchGraphAsync,The following statement contains a magic number: return await (from soh in ctx.SalesOrderHeaders  							  where soh.SalesOrderId > 50000 && soh.SalesOrderId <= 51000  							  select soh)  					.Include(x=>x.SalesOrderDetails)  					.Include(x=>x.Customer)  					.ToListAsync();
Magic Number,RawBencher.Benchers,EntityFrameworkCoreNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\EntityFrameworkCoreNormalBencher.cs,CreateSetForInserts,The following statement contains a magic number: toReturn.Add(new CreditCard()  							 {  								 CardNumber = Guid.NewGuid().ToString("N").Substring(0' 24)' // we need a unique string' as there's a unique index on this field. This is semi unique...   								 CardType = "Vista"'  								 ExpMonth = 11'  								 ExpYear=2018'  								 ModifiedDate = DateTime.Now  							 });
Magic Number,RawBencher.Benchers,EntityFrameworkCoreNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\EntityFrameworkCoreNormalBencher.cs,CreateSetForInserts,The following statement contains a magic number: toReturn.Add(new CreditCard()  							 {  								 CardNumber = Guid.NewGuid().ToString("N").Substring(0' 24)' // we need a unique string' as there's a unique index on this field. This is semi unique...   								 CardType = "Vista"'  								 ExpMonth = 11'  								 ExpYear=2018'  								 ModifiedDate = DateTime.Now  							 });
Magic Number,RawBencher.Benchers,EntityFrameworkCoreNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\EntityFrameworkCoreNormalBencher.cs,CreateSetForInserts,The following statement contains a magic number: toReturn.Add(new CreditCard()  							 {  								 CardNumber = Guid.NewGuid().ToString("N").Substring(0' 24)' // we need a unique string' as there's a unique index on this field. This is semi unique...   								 CardType = "Vista"'  								 ExpMonth = 11'  								 ExpYear=2018'  								 ModifiedDate = DateTime.Now  							 });
Magic Number,RawBencher.Benchers,EntityFrameworkCoreNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\EntityFrameworkCoreNormalBencher.cs,FetchInserted,The following statement contains a magic number: return ctx.CreditCards.Where(c => c.CreditCardId > 19237).ToList();
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxingGetValue.cs,MaterializeSet,The following statement contains a magic number: soh.OrderDate = (DateTime)reader.GetValue(2);
