Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,EF7.Bencher.Model,CountryRegion,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\CountryRegion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EF7.Bencher.Model,CountryRegionCurrency,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\CountryRegionCurrency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CountryRegionCode' CurrencyCode' ModifiedDate' CountryRegionCodeNavigation' CurrencyCodeNavigation
Unutilized Abstraction,EF7.Bencher.Model,CountryRegionCurrency,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\CountryRegionCurrency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,CreditCard,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\CreditCard.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,Culture,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\Culture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,Currency,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\Currency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,CurrencyRate,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\CurrencyRate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,Customer,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\Customer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EF7.Bencher.Model,DatabaseLog,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\DatabaseLog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DatabaseLogID' PostTime' TSQL
Unutilized Abstraction,EF7.Bencher.Model,DatabaseLog,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\DatabaseLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,Department,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\Department.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,EmailAddress,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\EmailAddress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,Employee,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\Employee.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,EmployeeDepartmentHistory,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\EmployeeDepartmentHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,EmployeePayHistory,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\EmployeePayHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,ErrorLog,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ErrorLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,Illustration,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\Illustration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EF7.Bencher.Model,JobCandidate,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\JobCandidate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JobCandidateID' BusinessEntityID' ModifiedDate' BusinessEntity
Unutilized Abstraction,EF7.Bencher.Model,JobCandidate,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\JobCandidate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,Location,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\Location.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,Password,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\Password.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,Person,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\Person.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EF7.Bencher.Model,PersonCreditCard,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\PersonCreditCard.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BusinessEntityID' CreditCardID' ModifiedDate' BusinessEntity' CreditCard
Unutilized Abstraction,EF7.Bencher.Model,PersonCreditCard,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\PersonCreditCard.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EF7.Bencher.Model,PhoneNumberType,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\PhoneNumberType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PhoneNumberTypeID' ModifiedDate
Unutilized Abstraction,EF7.Bencher.Model,PhoneNumberType,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\PhoneNumberType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,Product,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\Product.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,ProductCategory,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ProductCategory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,ProductCostHistory,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ProductCostHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,ProductDescription,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ProductDescription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,ProductInventory,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ProductInventory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,ProductListPriceHistory,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ProductListPriceHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,ProductModel,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ProductModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EF7.Bencher.Model,ProductModelIllustration,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ProductModelIllustration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductModelID' IllustrationID' ModifiedDate' Illustration' ProductModel
Unutilized Abstraction,EF7.Bencher.Model,ProductModelIllustration,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ProductModelIllustration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,ProductModelProductDescriptionCulture,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ProductModelProductDescriptionCulture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,ProductPhoto,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ProductPhoto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EF7.Bencher.Model,ProductProductPhoto,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ProductProductPhoto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductID' ProductPhotoID' ModifiedDate' Product' ProductPhoto
Unutilized Abstraction,EF7.Bencher.Model,ProductProductPhoto,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ProductProductPhoto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,ProductReview,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ProductReview.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,ProductSubcategory,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ProductSubcategory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,ProductVendor,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ProductVendor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,PurchaseOrderDetail,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\PurchaseOrderDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,PurchaseOrderHeader,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\PurchaseOrderHeader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,SalesOrderDetail,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\SalesOrderDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,SalesOrderHeader,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\SalesOrderHeader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EF7.Bencher.Model,SalesOrderHeaderSalesReason,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\SalesOrderHeaderSalesReason.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SalesOrderID' SalesReasonID' ModifiedDate' SalesOrder' SalesReason
Unutilized Abstraction,EF7.Bencher.Model,SalesOrderHeaderSalesReason,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\SalesOrderHeaderSalesReason.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,SalesPerson,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\SalesPerson.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,SalesPersonQuotaHistory,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\SalesPersonQuotaHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,SalesReason,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\SalesReason.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,SalesTaxRate,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\SalesTaxRate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,SalesTerritory,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\SalesTerritory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,SalesTerritoryHistory,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\SalesTerritoryHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,ScrapReason,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ScrapReason.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,Shift,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\Shift.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,ShipMethod,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ShipMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,ShoppingCartItem,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ShoppingCartItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,SpecialOffer,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\SpecialOffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,SpecialOfferProduct,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\SpecialOfferProduct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,StateProvince,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\StateProvince.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,Store,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\Store.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EF7.Bencher.Model,sysdiagrams,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\sysdiagrams.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: diagram_id' definition' principal_id' version
Unutilized Abstraction,EF7.Bencher.Model,sysdiagrams,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\sysdiagrams.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,TransactionHistory,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\TransactionHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,TransactionHistoryArchive,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\TransactionHistoryArchive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,UnitMeasure,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\UnitMeasure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,Vendor,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\Vendor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,WorkOrder,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\WorkOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EF7.Bencher.Model,WorkOrderRouting,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\WorkOrderRouting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,EF7.Bencher.Model,BillOfMaterials,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\BillOfMaterials.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BillOfMaterialsID' BOMLevel' ComponentID' EndDate' ModifiedDate' PerAssemblyQty' ProductAssemblyID' StartDate' UnitMeasureCode' Component' ProductAssembly' UnitMeasureCodeNavigation
Broken Modularization,EF7.Bencher.Model,BusinessEntityAddress,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\BusinessEntityAddress.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BusinessEntityID' AddressID' AddressTypeID' ModifiedDate' rowguid' Address' AddressType' BusinessEntity
Broken Modularization,EF7.Bencher.Model,BusinessEntityContact,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\BusinessEntityContact.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BusinessEntityID' PersonID' ContactTypeID' ModifiedDate' rowguid' BusinessEntity' ContactType' Person
Broken Modularization,EF7.Bencher.Model,CountryRegionCurrency,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\CountryRegionCurrency.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CountryRegionCode' CurrencyCode' ModifiedDate' CountryRegionCodeNavigation' CurrencyCodeNavigation
Broken Modularization,EF7.Bencher.Model,EmailAddress,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\EmailAddress.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BusinessEntityID' EmailAddressID' EmailAddress1' ModifiedDate' rowguid' BusinessEntity
Broken Modularization,EF7.Bencher.Model,EmployeeDepartmentHistory,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\EmployeeDepartmentHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BusinessEntityID' StartDate' DepartmentID' ShiftID' EndDate' ModifiedDate' BusinessEntity' Department' Shift
Broken Modularization,EF7.Bencher.Model,EmployeePayHistory,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\EmployeePayHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BusinessEntityID' RateChangeDate' ModifiedDate' PayFrequency' Rate' BusinessEntity
Broken Modularization,EF7.Bencher.Model,ErrorLog,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ErrorLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorLogID' ErrorLine' ErrorMessage' ErrorNumber' ErrorProcedure' ErrorSeverity' ErrorState' ErrorTime
Broken Modularization,EF7.Bencher.Model,Password,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\Password.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BusinessEntityID' ModifiedDate' PasswordHash' PasswordSalt' rowguid' BusinessEntity
Broken Modularization,EF7.Bencher.Model,PersonCreditCard,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\PersonCreditCard.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BusinessEntityID' CreditCardID' ModifiedDate' BusinessEntity' CreditCard
Broken Modularization,EF7.Bencher.Model,ProductCostHistory,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ProductCostHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' StartDate' EndDate' ModifiedDate' StandardCost' Product
Broken Modularization,EF7.Bencher.Model,ProductInventory,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ProductInventory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' LocationID' Bin' ModifiedDate' Quantity' rowguid' Shelf' Location' Product
Broken Modularization,EF7.Bencher.Model,ProductListPriceHistory,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ProductListPriceHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' StartDate' EndDate' ListPrice' ModifiedDate' Product
Broken Modularization,EF7.Bencher.Model,ProductModelIllustration,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ProductModelIllustration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductModelID' IllustrationID' ModifiedDate' Illustration' ProductModel
Broken Modularization,EF7.Bencher.Model,ProductModelProductDescriptionCulture,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ProductModelProductDescriptionCulture.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductModelID' ProductDescriptionID' CultureID' ModifiedDate' Culture' ProductDescription' ProductModel
Broken Modularization,EF7.Bencher.Model,ProductProductPhoto,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\ProductProductPhoto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' ProductPhotoID' ModifiedDate' Product' ProductPhoto
