Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RawBencher.Benchers,LLBLGenProNoChangeTrackingLinqPocoBencher,0,4,0,0,3,49,4,0,0,-1,0,2,,RawBencher.Benchers.LLBLGenProNoChangeTrackingLinqPocoBencher' RawBencher.BenchController
RawBencher.Benchers,LLBLGenProNoChangeTrackingQuerySpecPocoBencher,0,4,0,0,3,51,4,0,0,-1,0,2,,RawBencher.Benchers.LLBLGenProNoChangeTrackingQuerySpecPocoBencher' RawBencher.BenchController
RawBencher.Benchers,LLBLGenProNoChangeTrackingRawSQLPocoBencher,0,4,1,0,3,50,4,0,0,-1,0,2,,RawBencher.Benchers.LLBLGenProNoChangeTrackingRawSQLPocoBencher' RawBencher.BenchController
RawBencher.Benchers,LLBLGenProNormalBencher,0,11,0,0,8,161,15,0,0,-1,0,2,,RawBencher.Benchers.LLBLGenProNormalBencher' RawBencher.BenchController
RawBencher.Benchers,LLBLGenProDTOBencher,0,5,0,0,4,69,8,0,0,-1,0,2,,RawBencher.Benchers.LLBLGenProDTOBencher' RawBencher.BenchController
RawBencher.Benchers,LLBLGenProResultsetCachingBencher,0,4,0,0,3,56,4,0,0,-1,0,2,,RawBencher.Benchers.LLBLGenProResultsetCachingBencher' RawBencher.BenchController
RawBencher.Benchers,NPocoBencher,0,4,2,0,3,61,4,0,0,-1,0,1,,RawBencher.BenchController
RawBencher.Benchers,OrmLiteBencher,1,4,2,0,3,58,4,0,0,0.75,0,2,,RawBencher.Benchers.OrmLiteBencher' RawBencher.BenchController
RawBencher.Benchers,RawDbDataReaderBencher,0,5,2,0,3,86,6,0,0,-1,0,2,,RawBencher.Benchers.RawDbDataReaderBencher' RawBencher.BenchController
RawBencher.Benchers,RepoDbPocoBencher,0,4,2,0,3,52,4,0,0,-1,0,2,,RawBencher.Benchers.RepoDbPocoBencher' RawBencher.BenchController
RawBencher.Benchers,RepoDbRawSqlBencher,0,4,2,0,3,52,4,0,0,-1,0,2,,RawBencher.Benchers.RepoDbRawSqlBencher' RawBencher.BenchController
RawBencher,BenchController,15,21,0,0,1,764,104,0,0,0,0,2,,RawBencher.Core.Program' RawBencher.BenchController
RawBencher,BencherUtils,0,3,0,0,3,25,4,0,0,-1,0,9,,RawBencher.Core.Program' RawBencher.Benchers.ChainBencher' RawBencher.Benchers.ChainCompiledBencher' RawBencher.Benchers.DapperBencher' RawBencher.Benchers.RepoDbPocoBencher' RawBencher.BencherUtils' RawBencher.Benchers.RepoDbRawSqlBencher' RawBencher.Benchers.BencherBase<TFetch;TInsert>' RawBencher.BenchController
RawBencher,BenchResult,0,2,6,0,2,35,3,0,0,-1,0,8,,RawBencher.Benchers.LINQ2DBNormalBencher' RawBencher.Benchers.LLBLGenProNormalBencher' RawBencher.Benchers.EntityFrameworkCoreNormalBencher' RawBencher.Benchers.EntityFrameworkCoreDTOBencher' RawBencher.Benchers.LLBLGenProDTOBencher' RawBencher.Benchers.IBencher' RawBencher.BenchController' RawBencher.Benchers.BencherBase<TFetch;TInsert>
RawBencher,Product,0,1,10,0,1,31,1,0,0,-1,0,1,,RawBencher.Product
RawBencher,SalesOrderHeader,18,4,26,0,3,176,5,0,0,0.75,0,12,,RawBencher.Benchers.ChainBencher' RawBencher.Benchers.ChainCompiledBencher' RawBencher.Benchers.HandCodedBencherUsingBoxingGetValue' RawBencher.Benchers.HandCodedBencherUsingGetFieldValue' RawBencher.Benchers.HandCodedBencher' RawBencher.Benchers.DapperBencher' RawBencher.SalesOrderHeader' RawBencher.Benchers.RepoDbRawSqlBencher' RawBencher.Benchers.NPocoBencher' RawBencher.Benchers.RepoDbPocoBencher' RawBencher.Benchers.OrmLiteBencher' RawBencher.Benchers.HandCodedBencherUsingBoxing
RawBencher,SalesOrderHeaderChangeTracking,0,2,26,0,2,70,3,0,0,-1,0,1,,RawBencher.SalesOrderHeaderChangeTracking
