Namespace,Type,Method,LOC,CC,PC
RawBencher.Benchers,EntityFrameworkCoreNoChangeTrackingBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,EntityFrameworkCoreNormalBencher,EntityFrameworkCoreNormalBencher,2,1,0
RawBencher.Benchers,EntityFrameworkCoreNormalBencher,FetchIndividual,6,1,1
RawBencher.Benchers,EntityFrameworkCoreNormalBencher,FetchSet,6,1,0
RawBencher.Benchers,EntityFrameworkCoreNormalBencher,FetchGraph,11,1,0
RawBencher.Benchers,EntityFrameworkCoreNormalBencher,FetchGraphAsync,11,1,0
RawBencher.Benchers,EntityFrameworkCoreNormalBencher,VerifyGraphElementChildren,20,4,2
RawBencher.Benchers,EntityFrameworkCoreNormalBencher,CreateSetForInserts,15,2,1
RawBencher.Benchers,EntityFrameworkCoreNormalBencher,FetchInserted,6,1,1
RawBencher.Benchers,EntityFrameworkCoreNormalBencher,DeleteInserted,16,1,1
RawBencher.Benchers,EntityFrameworkCoreNormalBencher,InsertSet,7,1,2
RawBencher.Benchers,EntityFrameworkCoreNormalBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,FetchOnlyBencherBase<TFetch>,FetchOnlyBencherBase,2,1,7
RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,HandCodedBencherUsingBoxingGetValue,2,1,0
RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,FetchIndividual,6,1,1
RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,FetchSet,3,1,0
RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,HandCodedBencherUsingBoxingGetValue,MaterializeSet,54,2,1
RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,HandCodedBencherUsingGetFieldValue,2,1,0
RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,FetchIndividual,6,1,1
RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,FetchSet,3,1,0
RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,HandCodedBencherUsingGetFieldValue,MaterializeSet,75,11,1
RawBencher.Benchers,LINQ2DBCompiledBencher,LINQ2DBCompiledBencher,2,1,1
RawBencher.Benchers,LINQ2DBCompiledBencher,FetchIndividual,4,1,1
RawBencher.Benchers,LINQ2DBCompiledBencher,FetchSet,4,1,0
RawBencher.Benchers,LINQ2DBCompiledBencher,FetchGraph,4,1,0
RawBencher.Benchers,LINQ2DBCompiledBencher,FetchGraphAsync,4,1,0
RawBencher.Benchers,LINQ2DBCompiledBencher,FetchInserted,4,1,1
RawBencher.Benchers,LINQ2DBCompiledBencher,DeleteInserted,4,1,1
RawBencher.Benchers,LINQ2DBCompiledBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,LINQ2DBNormalBencher,LINQ2DBNormalBencher,6,1,1
RawBencher.Benchers,LINQ2DBNormalBencher,FetchIndividual,8,1,1
RawBencher.Benchers,LINQ2DBNormalBencher,FetchSet,6,1,0
RawBencher.Benchers,LINQ2DBNormalBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,LINQ2DBNormalBencher,FetchGraph,11,1,0
RawBencher.Benchers,LINQ2DBNormalBencher,FetchGraphAsync,11,1,0
RawBencher.Benchers,LINQ2DBNormalBencher,VerifyGraphElementChildren,20,4,2
RawBencher.Benchers,LINQ2DBNormalBencher,CreateSetForInserts,15,2,1
RawBencher.Benchers,LINQ2DBNormalBencher,FetchInserted,8,1,1
RawBencher.Benchers,LINQ2DBNormalBencher,DeleteInserted,6,1,1
RawBencher.Benchers,LINQ2DBNormalBencher,InsertSet,6,1,2
RawBencher.Benchers,LLBLGenProDTOBencher,LLBLGenProDTOBencher,4,1,1
RawBencher.Benchers,LLBLGenProDTOBencher,FetchGraph,10,1,0
RawBencher.Benchers,LLBLGenProDTOBencher,FetchGraphAsync,11,1,0
RawBencher.Benchers,LLBLGenProDTOBencher,VerifyGraphElementChildren,20,4,2
RawBencher.Benchers,LLBLGenProDTOBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,LLBLGenProNoChangeTrackingQuerySpecPocoBencher,LLBLGenProNoChangeTrackingQuerySpecPocoBencher,4,1,1
RawBencher.Benchers,LLBLGenProNoChangeTrackingQuerySpecPocoBencher,FetchIndividual,10,1,1
RawBencher.Benchers,LLBLGenProNoChangeTrackingQuerySpecPocoBencher,FetchSet,6,1,0
RawBencher.Benchers,LLBLGenProNoChangeTrackingQuerySpecPocoBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,MassiveBencher,MassiveBencher,2,1,0
RawBencher.Benchers,MassiveBencher,FetchIndividual,3,1,1
RawBencher.Benchers,MassiveBencher,FetchSet,3,1,0
RawBencher.Benchers,MassiveBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,MassiveSalesOrderHeaders,MassiveSalesOrderHeaders,2,1,0
RawBencher.Benchers,HandCodedBencherUsingBoxing,HandCodedBencherUsingBoxing,2,1,0
RawBencher.Benchers,HandCodedBencherUsingBoxing,FetchIndividual,6,1,1
RawBencher.Benchers,HandCodedBencherUsingBoxing,FetchSet,3,1,0
RawBencher.Benchers,HandCodedBencherUsingBoxing,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,HandCodedBencherUsingBoxing,MaterializeSet,73,11,1
RawBencher.Benchers,LLBLGenProNoChangeTrackingRawSQLPocoBencher,LLBLGenProNoChangeTrackingRawSQLPocoBencher,4,1,1
RawBencher.Benchers,LLBLGenProNoChangeTrackingRawSQLPocoBencher,FetchIndividual,7,1,1
RawBencher.Benchers,LLBLGenProNoChangeTrackingRawSQLPocoBencher,FetchSet,6,1,0
RawBencher.Benchers,LLBLGenProNoChangeTrackingRawSQLPocoBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,LLBLGenProNoChangeTrackingLinqPocoBencher,LLBLGenProNoChangeTrackingLinqPocoBencher,4,1,1
RawBencher.Benchers,LLBLGenProNoChangeTrackingLinqPocoBencher,FetchIndividual,7,1,1
RawBencher.Benchers,LLBLGenProNoChangeTrackingLinqPocoBencher,FetchSet,7,1,0
RawBencher.Benchers,LLBLGenProNoChangeTrackingLinqPocoBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,NPocoBencher,NPocoBencher,2,1,0
RawBencher.Benchers,NPocoBencher,FetchIndividual,9,1,1
RawBencher.Benchers,NPocoBencher,FetchSet,9,1,0
RawBencher.Benchers,NPocoBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,PetaPocoFastBencher,PetaPocoFastBencher,2,1,0
RawBencher.Benchers,PetaPocoFastBencher,FetchIndividual,11,1,1
RawBencher.Benchers,PetaPocoFastBencher,FetchSet,11,1,0
RawBencher.Benchers,PetaPocoFastBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,RawDbDataReaderBencher,RawDbDataReaderBencher,2,1,0
RawBencher.Benchers,RawDbDataReaderBencher,FetchIndividual,6,1,1
RawBencher.Benchers,RawDbDataReaderBencher,FetchSet,3,1,0
RawBencher.Benchers,RawDbDataReaderBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,RawDbDataReaderBencher,MaterializeSet,24,2,1
RawBencher.Benchers,IBencher,CreateFrameworkName,0,1,0
RawBencher.Benchers,IBencher,PerformIndividualBenchMark,0,1,1
RawBencher.Benchers,IBencher,PerformIndividualBenchMark,0,1,2
RawBencher.Benchers,IBencher,PerformSetBenchmark,0,1,0
RawBencher.Benchers,IBencher,PerformSetBenchmark,0,1,1
RawBencher.Benchers,IBencher,PerformEagerLoadBenchmark,0,1,0
RawBencher.Benchers,IBencher,PerformEagerLoadBenchmark,0,1,1
RawBencher.Benchers,IBencher,PerformAsyncEagerLoadBenchmark,0,1,1
RawBencher.Benchers,IBencher,PerformInsertSetBenchmark,0,1,2
RawBencher.Benchers,IBencher,PerformInsertSetBenchmark,0,1,3
RawBencher.Benchers,IBencher,ResetResults,0,1,0
RawBencher.Benchers,IBencher,CalculateStatistics,0,1,0
RawBencher.Benchers,OrmLiteBencher,OrmLiteBencher,1,1,0
RawBencher.Benchers,OrmLiteBencher,FetchIndividual,9,1,1
RawBencher.Benchers,OrmLiteBencher,FetchSet,9,1,0
RawBencher.Benchers,OrmLiteBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,NHibernateNormalBencher,NHibernateNormalBencher,2,1,0
RawBencher.Benchers,NHibernateNormalBencher,FetchIndividual,6,1,1
RawBencher.Benchers,NHibernateNormalBencher,FetchSet,6,1,0
RawBencher.Benchers,NHibernateNormalBencher,FetchGraph,10,1,0
RawBencher.Benchers,NHibernateNormalBencher,FetchGraphAsync,10,1,0
RawBencher.Benchers,NHibernateNormalBencher,VerifyGraphElementChildren,20,4,2
RawBencher.Benchers,NHibernateNormalBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,LinqToSqlNoChangeTrackingBencher,LinqToSqlNoChangeTrackingBencher,2,1,0
RawBencher.Benchers,LinqToSqlNoChangeTrackingBencher,FetchIndividual,7,1,1
RawBencher.Benchers,LinqToSqlNoChangeTrackingBencher,FetchSet,7,1,0
RawBencher.Benchers,LinqToSqlNoChangeTrackingBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,LinqToSqlNormalBencher,LinqToSqlNormalBencher,2,1,0
RawBencher.Benchers,LinqToSqlNormalBencher,FetchIndividual,6,1,1
RawBencher.Benchers,LinqToSqlNormalBencher,FetchSet,6,1,0
RawBencher.Benchers,LinqToSqlNormalBencher,FetchGraph,12,1,0
RawBencher.Benchers,LinqToSqlNormalBencher,VerifyGraphElementChildren,20,4,2
RawBencher.Benchers,LinqToSqlNormalBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,EntityFrameworkNoChangeTrackingBencher,EntityFrameworkNoChangeTrackingBencher,2,1,0
RawBencher.Benchers,EntityFrameworkNoChangeTrackingBencher,FetchIndividual,6,1,1
RawBencher.Benchers,EntityFrameworkNoChangeTrackingBencher,FetchSet,6,1,0
RawBencher.Benchers,EntityFrameworkNoChangeTrackingBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,EntityFrameworkNormalBencher,EntityFrameworkNormalBencher,2,1,0
RawBencher.Benchers,EntityFrameworkNormalBencher,FetchIndividual,6,1,1
RawBencher.Benchers,EntityFrameworkNormalBencher,FetchSet,6,1,0
RawBencher.Benchers,EntityFrameworkNormalBencher,FetchGraph,11,1,0
RawBencher.Benchers,EntityFrameworkNormalBencher,FetchGraphAsync,11,1,0
RawBencher.Benchers,EntityFrameworkNormalBencher,VerifyGraphElementChildren,20,4,2
RawBencher.Benchers,EntityFrameworkNormalBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,DapperBencher,DapperBencher,2,1,0
RawBencher.Benchers,DapperBencher,FetchIndividual,10,1,1
RawBencher.Benchers,DapperBencher,FetchSet,10,1,0
RawBencher.Benchers,DapperBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,DataTableBencher,DataTableBencher,2,1,0
RawBencher.Benchers,DataTableBencher,FetchIndividual,6,1,1
RawBencher.Benchers,DataTableBencher,FetchSet,3,1,0
RawBencher.Benchers,DataTableBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,DataTableBencher,MaterializeSet,10,1,1
RawBencher.Benchers,HandCodedBencher,HandCodedBencher,2,1,0
RawBencher.Benchers,HandCodedBencher,FetchIndividual,6,1,1
RawBencher.Benchers,HandCodedBencher,FetchSet,3,1,0
RawBencher.Benchers,HandCodedBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,HandCodedBencher,MaterializeSet,73,11,1
RawBencher.Benchers,LLBLGenProResultsetCachingBencher,LLBLGenProResultsetCachingBencher,4,1,1
RawBencher.Benchers,LLBLGenProResultsetCachingBencher,FetchIndividual,10,1,1
RawBencher.Benchers,LLBLGenProResultsetCachingBencher,FetchSet,11,1,0
RawBencher.Benchers,LLBLGenProResultsetCachingBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,LLBLGenProNoChangeTrackingBencher,LLBLGenProNoChangeTrackingBencher,4,1,1
RawBencher.Benchers,LLBLGenProNoChangeTrackingBencher,FetchIndividual,8,1,1
RawBencher.Benchers,LLBLGenProNoChangeTrackingBencher,FetchSet,8,1,0
RawBencher.Benchers,LLBLGenProNoChangeTrackingBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,LLBLGenProNormalBencher,LLBLGenProNormalBencher,5,1,1
RawBencher.Benchers,LLBLGenProNormalBencher,FetchIndividual,9,1,1
RawBencher.Benchers,LLBLGenProNormalBencher,FetchSet,8,1,0
RawBencher.Benchers,LLBLGenProNormalBencher,FetchGraph,12,1,0
RawBencher.Benchers,LLBLGenProNormalBencher,FetchGraphAsync,12,1,0
RawBencher.Benchers,LLBLGenProNormalBencher,VerifyGraphElementChildren,20,4,2
RawBencher.Benchers,LLBLGenProNormalBencher,CreateSetForInserts,15,2,1
RawBencher.Benchers,LLBLGenProNormalBencher,InsertSet,7,1,2
RawBencher.Benchers,LLBLGenProNormalBencher,FetchInserted,8,1,1
RawBencher.Benchers,LLBLGenProNormalBencher,DeleteInserted,6,1,1
RawBencher.Benchers,LLBLGenProNormalBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,RepoDbPocoBencher,RepoDbPocoBencher,2,1,0
RawBencher.Benchers,RepoDbPocoBencher,FetchIndividual,6,1,1
RawBencher.Benchers,RepoDbPocoBencher,FetchSet,6,1,0
RawBencher.Benchers,RepoDbPocoBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,RepoDbRawSqlBencher,RepoDbRawSqlBencher,2,1,0
RawBencher.Benchers,RepoDbRawSqlBencher,FetchIndividual,6,1,1
RawBencher.Benchers,RepoDbRawSqlBencher,FetchSet,6,1,0
RawBencher.Benchers,RepoDbRawSqlBencher,CreateFrameworkNameImpl,3,1,0
RawBencher.Benchers,PetaPocoBencher,PetaPocoBencher,2,1,0
RawBencher.Benchers,PetaPocoBencher,FetchIndividual,9,1,1
RawBencher.Benchers,PetaPocoBencher,FetchSet,8,1,0
RawBencher.Benchers,PetaPocoBencher,CreateFrameworkNameImpl,3,1,0
RawBencher,BencherUtils,GetVersion,3,1,1
RawBencher,BencherUtils,GetAssembly,3,1,1
RawBencher,BencherUtils,DisplayException,11,2,1
RawBencher,BenchResult,BenchResult,3,1,0
RawBencher,BenchResult,IncNumberOfRowsForType,9,2,2
RawBencher,BenchController,Run,51,2,1
RawBencher,BenchController,DisplayHeader,43,2,0
RawBencher,BenchController,ProfileBenchers,61,13,1
RawBencher,BenchController,InitConnectionString,10,2,0
RawBencher,BenchController,FetchKeysForIndividualFetches,11,2,0
RawBencher,BenchController,RunRegisteredBenchers,36,3,0
RawBencher,BenchController,RunMemoryAnalysisForBencher,70,7,1
RawBencher,BenchController,RunBencher,111,17,1
RawBencher,BenchController,WarmupDB,11,2,0
RawBencher,BenchController,DisplayBencherInfo,3,1,1
RawBencher,BenchController,DisplayBencherInfo,8,2,3
RawBencher,BenchController,ReportSetResult,4,1,1
RawBencher,BenchController,ReportIndividualResult,4,1,1
RawBencher,BenchController,ReportEagerLoadResult,4,1,1
RawBencher,BenchController,ReportMemoryUsageSetResult,4,1,1
RawBencher,BenchController,ReportMemoryUsageIndividualResult,4,1,1
RawBencher,BenchController,ReportMemoryUsageEagerLoadResult,4,1,1
RawBencher,BenchController,ReportInsertSetResult,5,1,1
RawBencher,BenchController,ReportMemoryUsageInsertSetResult,4,1,1
RawBencher,BenchController,ReportResultStatistics,240,43,1
RawBencher,BenchController,ForceGCCollect,5,1,0
RawBencher,Product,Product,2,1,0
RawBencher,Program,Main,10,1,1
RawBencher,SalesOrderHeaderChangeTracking,GetHashCode,5,1,0
RawBencher,SalesOrderHeaderChangeTracking,Equals,8,2,1
RawBencher,SalesOrderHeader,SalesOrderHeader,6,1,0
RawBencher,SalesOrderHeader,OnCreated,0,1,0
RawBencher,SalesOrderHeader,GetHashCode,5,1,0
RawBencher,SalesOrderHeader,Equals,8,2,1
VanillaMassive,ObjectExtensions,AddParams,6,2,2
VanillaMassive,ObjectExtensions,AddParam,29,5,2
VanillaMassive,ObjectExtensions,ToExpandoList,8,2,1
VanillaMassive,ObjectExtensions,RecordToExpando,12,2,1
VanillaMassive,ObjectExtensions,ToExpando,19,4,1
VanillaMassive,ObjectExtensions,ToDictionary,3,1,1
VanillaMassive,DynamicModel,Open,4,1,1
VanillaMassive,DynamicModel,DynamicModel,10,2,4
VanillaMassive,DynamicModel,CreateFrom,17,3,1
VanillaMassive,DynamicModel,DefaultValue,21,4,1
VanillaMassive,DynamicModel,Query,10,2,2
VanillaMassive,DynamicModel,Query,9,2,3
VanillaMassive,DynamicModel,Scalar,8,1,2
VanillaMassive,DynamicModel,CreateCommand,8,2,3
VanillaMassive,DynamicModel,OpenConnection,6,1,0
VanillaMassive,DynamicModel,BuildCommands,15,3,1
VanillaMassive,DynamicModel,Execute,3,1,1
VanillaMassive,DynamicModel,Execute,3,1,2
VanillaMassive,DynamicModel,Execute,17,2,1
VanillaMassive,DynamicModel,HasPrimaryKey,3,1,1
VanillaMassive,DynamicModel,GetPrimaryKey,5,1,1
VanillaMassive,DynamicModel,All,4,1,5
VanillaMassive,DynamicModel,BuildSelect,8,3,3
VanillaMassive,DynamicModel,Paged,3,1,6
VanillaMassive,DynamicModel,Paged,3,1,8
VanillaMassive,DynamicModel,BuildPagedResult,33,7,8
VanillaMassive,DynamicModel,Single,4,1,2
VanillaMassive,DynamicModel,Single,4,1,2
VanillaMassive,DynamicModel,KeyValues,9,3,1
VanillaMassive,DynamicModel,ItemAsDictionary,3,1,1
VanillaMassive,DynamicModel,ItemContainsKey,4,1,2
VanillaMassive,DynamicModel,Save,11,3,1
VanillaMassive,DynamicModel,CreateInsertCommand,25,3,1
VanillaMassive,DynamicModel,CreateUpdateCommand,28,4,2
VanillaMassive,DynamicModel,CreateUpdateWhereCommand,36,5,3
VanillaMassive,DynamicModel,CreateDeleteCommand,13,3,3
VanillaMassive,DynamicModel,IsValid,5,1,1
VanillaMassive,DynamicModel,Insert,24,3,1
VanillaMassive,DynamicModel,Update,14,3,2
VanillaMassive,DynamicModel,Update,18,4,3
VanillaMassive,DynamicModel,Delete,10,2,3
VanillaMassive,DynamicModel,DefaultTo,7,2,3
VanillaMassive,DynamicModel,Validate,1,1,1
VanillaMassive,DynamicModel,Inserted,1,1,1
VanillaMassive,DynamicModel,Updated,1,1,1
VanillaMassive,DynamicModel,Deleted,1,1,1
VanillaMassive,DynamicModel,BeforeDelete,1,1,1
VanillaMassive,DynamicModel,BeforeSave,1,1,1
VanillaMassive,DynamicModel,ValidatesPresenceOf,6,3,2
VanillaMassive,DynamicModel,ValidatesNumericalityOf,8,2,2
VanillaMassive,DynamicModel,ValidateIsCurrency,9,3,2
VanillaMassive,DynamicModel,Count,3,1,0
VanillaMassive,DynamicModel,Count,3,1,3
VanillaMassive,DynamicModel,TryInvokeMember,93,14,3
PetaPoco,ColumnAttribute,ColumnAttribute,1,1,0
PetaPoco,ColumnAttribute,ColumnAttribute,1,1,1
PetaPoco,ResultColumnAttribute,ResultColumnAttribute,1,1,0
PetaPoco,ResultColumnAttribute,ResultColumnAttribute,1,1,1
PetaPoco,TableNameAttribute,TableNameAttribute,3,1,1
PetaPoco,PrimaryKeyAttribute,PrimaryKeyAttribute,4,1,1
PetaPoco,AutoJoinAttribute,AutoJoinAttribute,1,1,0
PetaPoco,AnsiString,AnsiString,3,1,1
PetaPoco,IMapper,GetTableInfo,0,1,2
PetaPoco,IMapper,MapPropertyToColumn,0,1,3
PetaPoco,IMapper,GetFromDbConverter,0,1,2
PetaPoco,IMapper,GetToDbConverter,0,1,1
PetaPoco,IMapper2,GetFromDbConverter,0,1,2
PetaPoco,Database,Database,6,1,1
PetaPoco,Database,Database,5,1,2
PetaPoco,Database,Database,5,1,2
PetaPoco,Database,Database,20,4,1
PetaPoco,Database,CommonConstruct,26,15,0
PetaPoco,Database,Dispose,5,1,0
PetaPoco,Database,OpenSharedConnection,12,3,0
PetaPoco,Database,CloseSharedConnection,12,3,0
PetaPoco,Database,GetTransaction,3,1,0
PetaPoco,Database,OnBeginTransaction,1,1,0
PetaPoco,Database,OnEndTransaction,1,1,0
PetaPoco,Database,BeginTransaction,10,2,0
PetaPoco,Database,CleanupTransaction,10,2,0
PetaPoco,Database,AbortTransaction,5,2,0
PetaPoco,Database,CompleteTransaction,4,2,0
PetaPoco,Database,ProcessParams,52,1,3
PetaPoco,Database,AddParam,68,12,3
PetaPoco,Database,CreateCommand,29,6,3
PetaPoco,Database,OnException,4,1,1
PetaPoco,Database,OnConnectionOpened,1,1,1
PetaPoco,Database,OnConnectionClosing,1,1,1
PetaPoco,Database,OnExecutingCommand,1,1,1
PetaPoco,Database,OnExecutedCommand,1,1,1
PetaPoco,Database,Execute,24,1,2
PetaPoco,Database,Execute,3,1,1
PetaPoco,Database,ExecuteScalar,24,1,2
PetaPoco,Database,ExecuteScalar,3,1,1
PetaPoco,Database,AddSelectClause,15,4,1
PetaPoco,Database,Fetch,3,1,2
PetaPoco,Database,Fetch,3,1,1
PetaPoco,Database,SplitSqlForPaging,30,4,4
PetaPoco,Database,BuildPageQueries,33,7,6
PetaPoco,Database,Page,19,2,4
PetaPoco,Database,Page,3,1,3
PetaPoco,Database,Fetch,3,1,4
PetaPoco,Database,Fetch,3,1,3
PetaPoco,Database,SkipTake,5,1,4
PetaPoco,Database,SkipTake,3,1,3
PetaPoco,Database,Query,47,4,2
PetaPoco,Database,Fetch,1,1,3
PetaPoco,Database,Fetch,1,1,3
PetaPoco,Database,Fetch,1,1,3
PetaPoco,Database,Query,1,1,3
PetaPoco,Database,Query,1,1,3
PetaPoco,Database,Query,1,1,3
PetaPoco,Database,Fetch,1,1,2
PetaPoco,Database,Fetch,1,1,2
PetaPoco,Database,Fetch,1,1,2
PetaPoco,Database,Query,1,1,2
PetaPoco,Database,Query,1,1,2
PetaPoco,Database,Query,1,1,2
PetaPoco,Database,Fetch,1,1,2
PetaPoco,Database,Fetch,1,1,2
PetaPoco,Database,Fetch,1,1,2
PetaPoco,Database,Query,1,1,2
PetaPoco,Database,Query,1,1,2
PetaPoco,Database,Query,1,1,2
PetaPoco,Database,Fetch,1,1,1
PetaPoco,Database,Fetch,1,1,1
PetaPoco,Database,Fetch,1,1,1
PetaPoco,Database,Query,1,1,1
PetaPoco,Database,Query,1,1,1
PetaPoco,Database,Query,1,1,1
PetaPoco,Database,GetAutoMapper,64,9,1
PetaPoco,Database,FindSplitPoint,22,4,5
PetaPoco,Database,CreateMultiPocoFactory,28,2,3
PetaPoco,Database,GetMultiPocoFactory,44,4,3
PetaPoco,Database,Query,58,7,4
PetaPoco,Database,Query,3,1,1
PetaPoco,Database,Exists,3,1,1
PetaPoco,Database,Single,3,1,1
PetaPoco,Database,SingleOrDefault,3,1,1
PetaPoco,Database,Single,3,1,2
PetaPoco,Database,SingleOrDefault,3,1,2
PetaPoco,Database,First,3,1,2
PetaPoco,Database,FirstOrDefault,3,1,2
PetaPoco,Database,Single,3,1,1
PetaPoco,Database,SingleOrDefault,3,1,1
PetaPoco,Database,First,3,1,1
PetaPoco,Database,FirstOrDefault,3,1,1
PetaPoco,Database,EscapeTableName,4,1,1
PetaPoco,Database,EscapeSqlIdentifier,13,4,1
PetaPoco,Database,Insert,3,1,3
PetaPoco,Database,Insert,142,16,4
PetaPoco,Database,Insert,4,1,1
PetaPoco,Database,Update,3,1,4
