Namespace,Type,Method,LOC,CC,PC
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeDepartmentHistoryEntityStaticMetaData,EmployeeDepartmentHistoryEntityStaticMetaData,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeEntity,EmployeeEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeEntity,EmployeeEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeEntity,EmployeeEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeEntity,EmployeeEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeEntity,EmployeeEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeEntity,EmployeeEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeEntity,EmployeeEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeEntity,GetRelationInfoDocuments,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeEntity,GetRelationInfoEmployeeDepartmentHistories,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeEntity,GetRelationInfoEmployeePayHistories,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeEntity,GetRelationInfoJobCandidates,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeEntity,GetRelationInfoPurchaseOrderHeaders,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeEntity,GetRelationInfoPerson,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeEntity,GetRelationInfoSalesPerson,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,EmployeeEntityStaticMetaData,EmployeeEntityStaticMetaData,10,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeePayHistoryEntity,EmployeePayHistoryEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeePayHistoryEntity,EmployeePayHistoryEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeePayHistoryEntity,EmployeePayHistoryEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,EmployeePayHistoryEntity,EmployeePayHistoryEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,EmployeePayHistoryEntity,EmployeePayHistoryEntity,2,1,2
AdventureWorks.Dal.Adapter.EntityClasses,EmployeePayHistoryEntity,EmployeePayHistoryEntity,5,1,3
AdventureWorks.Dal.Adapter.EntityClasses,EmployeePayHistoryEntity,EmployeePayHistoryEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,EmployeePayHistoryEntity,GetRelationInfoEmployee,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeePayHistoryEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeePayHistoryEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,EmployeePayHistoryEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,EmployeePayHistoryEntityStaticMetaData,EmployeePayHistoryEntityStaticMetaData,4,1,0
AdventureWorks.Dal.Adapter.EntityClasses,IllustrationEntity,IllustrationEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,IllustrationEntity,IllustrationEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,IllustrationEntity,IllustrationEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,IllustrationEntity,IllustrationEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,IllustrationEntity,IllustrationEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,IllustrationEntity,IllustrationEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,IllustrationEntity,IllustrationEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,IllustrationEntity,GetRelationInfoProductModelIllustrations,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,IllustrationEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,IllustrationEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,IllustrationEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,IllustrationEntityStaticMetaData,IllustrationEntityStaticMetaData,4,1,0
AdventureWorks.Dal.Adapter.EntityClasses,JobCandidateEntity,JobCandidateEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,JobCandidateEntity,JobCandidateEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,JobCandidateEntity,JobCandidateEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,JobCandidateEntity,JobCandidateEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,JobCandidateEntity,JobCandidateEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,JobCandidateEntity,JobCandidateEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,JobCandidateEntity,JobCandidateEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,JobCandidateEntity,GetRelationInfoEmployee,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,JobCandidateEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,JobCandidateEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,JobCandidateEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,JobCandidateEntityStaticMetaData,JobCandidateEntityStaticMetaData,4,1,0
AdventureWorks.Dal.Adapter.EntityClasses,LocationEntity,LocationEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,LocationEntity,LocationEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,LocationEntity,LocationEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,LocationEntity,LocationEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,LocationEntity,LocationEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,LocationEntity,LocationEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,LocationEntity,LocationEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,LocationEntity,GetRelationInfoProductInventories,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,LocationEntity,GetRelationInfoWorkOrderRoutings,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,LocationEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,LocationEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,LocationEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,LocationEntityStaticMetaData,LocationEntityStaticMetaData,5,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PasswordEntity,PasswordEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PasswordEntity,PasswordEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PasswordEntity,PasswordEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,PasswordEntity,PasswordEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,PasswordEntity,PasswordEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,PasswordEntity,PasswordEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,PasswordEntity,PasswordEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,PasswordEntity,GetRelationInfoPerson,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PasswordEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PasswordEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PasswordEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,PasswordEntityStaticMetaData,PasswordEntityStaticMetaData,4,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PersonEntity,PersonEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PersonEntity,PersonEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PersonEntity,PersonEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,PersonEntity,PersonEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,PersonEntity,PersonEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,PersonEntity,PersonEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,PersonEntity,PersonEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,PersonEntity,GetRelationInfoBusinessEntityContacts,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PersonEntity,GetRelationInfoContactCreditCards,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PersonEntity,GetRelationInfoCustomers,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PersonEntity,GetRelationInfoEmailAddresses,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PersonEntity,GetRelationInfoPersonPhones,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PersonEntity,GetRelationInfoBusinessEntity,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PersonEntity,GetRelationInfoEmployee,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PersonEntity,GetRelationInfoPassword,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PersonEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PersonEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PersonEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,PersonEntityStaticMetaData,PersonEntityStaticMetaData,11,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PersonPhoneEntity,PersonPhoneEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PersonPhoneEntity,PersonPhoneEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PersonPhoneEntity,PersonPhoneEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,PersonPhoneEntity,PersonPhoneEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,PersonPhoneEntity,PersonPhoneEntity,2,1,3
AdventureWorks.Dal.Adapter.EntityClasses,PersonPhoneEntity,PersonPhoneEntity,6,1,4
AdventureWorks.Dal.Adapter.EntityClasses,PersonPhoneEntity,PersonPhoneEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,PersonPhoneEntity,GetRelationInfoPerson,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PersonPhoneEntity,GetRelationInfoPhoneNumberType,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PersonPhoneEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PersonPhoneEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PersonPhoneEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,PersonPhoneEntityStaticMetaData,PersonPhoneEntityStaticMetaData,5,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PhoneNumberTypeEntity,PhoneNumberTypeEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PhoneNumberTypeEntity,PhoneNumberTypeEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PhoneNumberTypeEntity,PhoneNumberTypeEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,PhoneNumberTypeEntity,PhoneNumberTypeEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,PhoneNumberTypeEntity,PhoneNumberTypeEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,PhoneNumberTypeEntity,PhoneNumberTypeEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,PhoneNumberTypeEntity,PhoneNumberTypeEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,PhoneNumberTypeEntity,GetRelationInfoPersonPhones,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PhoneNumberTypeEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PhoneNumberTypeEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,PhoneNumberTypeEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,PhoneNumberTypeEntityStaticMetaData,PhoneNumberTypeEntityStaticMetaData,4,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductCategoryEntity,ProductCategoryEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductCategoryEntity,ProductCategoryEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductCategoryEntity,ProductCategoryEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductCategoryEntity,ProductCategoryEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductCategoryEntity,ProductCategoryEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductCategoryEntity,ProductCategoryEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductCategoryEntity,ProductCategoryEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductCategoryEntity,GetRelationInfoProductSubcategories,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductCategoryEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductCategoryEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductCategoryEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductCategoryEntityStaticMetaData,ProductCategoryEntityStaticMetaData,4,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductCostHistoryEntity,ProductCostHistoryEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductCostHistoryEntity,ProductCostHistoryEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductCostHistoryEntity,ProductCostHistoryEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductCostHistoryEntity,ProductCostHistoryEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductCostHistoryEntity,ProductCostHistoryEntity,2,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductCostHistoryEntity,ProductCostHistoryEntity,5,1,3
AdventureWorks.Dal.Adapter.EntityClasses,ProductCostHistoryEntity,ProductCostHistoryEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductCostHistoryEntity,GetRelationInfoProduct,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductCostHistoryEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductCostHistoryEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductCostHistoryEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductCostHistoryEntityStaticMetaData,ProductCostHistoryEntityStaticMetaData,4,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductDescriptionEntity,ProductDescriptionEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductDescriptionEntity,ProductDescriptionEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductDescriptionEntity,ProductDescriptionEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductDescriptionEntity,ProductDescriptionEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductDescriptionEntity,ProductDescriptionEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductDescriptionEntity,ProductDescriptionEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductDescriptionEntity,ProductDescriptionEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductDescriptionEntity,GetRelationInfoProductModelProductDescriptionCultures,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductDescriptionEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductDescriptionEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductDescriptionEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductDescriptionEntityStaticMetaData,ProductDescriptionEntityStaticMetaData,4,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductDocumentEntity,ProductDocumentEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductDocumentEntity,ProductDocumentEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductDocumentEntity,ProductDocumentEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductDocumentEntity,ProductDocumentEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductDocumentEntity,ProductDocumentEntity,2,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductDocumentEntity,ProductDocumentEntity,5,1,3
AdventureWorks.Dal.Adapter.EntityClasses,ProductDocumentEntity,ProductDocumentEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductDocumentEntity,GetRelationInfoDocument,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductDocumentEntity,GetRelationInfoProduct,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductDocumentEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductDocumentEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductDocumentEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductDocumentEntityStaticMetaData,ProductDocumentEntityStaticMetaData,5,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,ProductEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,ProductEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,ProductEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,ProductEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,ProductEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,ProductEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,ProductEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,GetRelationInfoBillOfMaterials,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,GetRelationInfoBillOfMaterials_,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,GetRelationInfoProductCostHistories,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,GetRelationInfoProductDocuments,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,GetRelationInfoProductInventories,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,GetRelationInfoProductListPriceHistories,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,GetRelationInfoProductProductPhotos,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,GetRelationInfoProductReviews,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,GetRelationInfoProductVendors,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,GetRelationInfoPurchaseOrderDetails,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,GetRelationInfoShoppingCartItems,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,GetRelationInfoSpecialOfferProducts,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,GetRelationInfoTransactionHistories,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,GetRelationInfoWorkOrders,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,GetRelationInfoProductModel,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,GetRelationInfoProductSubcategory,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,GetRelationInfoUnitMeasure,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,GetRelationInfoUnitMeasure_,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductEntityStaticMetaData,ProductEntityStaticMetaData,21,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductInventoryEntity,ProductInventoryEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductInventoryEntity,ProductInventoryEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductInventoryEntity,ProductInventoryEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductInventoryEntity,ProductInventoryEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductInventoryEntity,ProductInventoryEntity,2,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductInventoryEntity,ProductInventoryEntity,5,1,3
AdventureWorks.Dal.Adapter.EntityClasses,ProductInventoryEntity,ProductInventoryEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductInventoryEntity,GetRelationInfoLocation,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductInventoryEntity,GetRelationInfoProduct,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductInventoryEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductInventoryEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductInventoryEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductInventoryEntityStaticMetaData,ProductInventoryEntityStaticMetaData,5,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductListPriceHistoryEntity,ProductListPriceHistoryEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductListPriceHistoryEntity,ProductListPriceHistoryEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductListPriceHistoryEntity,ProductListPriceHistoryEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductListPriceHistoryEntity,ProductListPriceHistoryEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductListPriceHistoryEntity,ProductListPriceHistoryEntity,2,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductListPriceHistoryEntity,ProductListPriceHistoryEntity,5,1,3
AdventureWorks.Dal.Adapter.EntityClasses,ProductListPriceHistoryEntity,ProductListPriceHistoryEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductListPriceHistoryEntity,GetRelationInfoProduct,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductListPriceHistoryEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductListPriceHistoryEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductListPriceHistoryEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductListPriceHistoryEntityStaticMetaData,ProductListPriceHistoryEntityStaticMetaData,4,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelEntity,ProductModelEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelEntity,ProductModelEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelEntity,ProductModelEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelEntity,ProductModelEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelEntity,ProductModelEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelEntity,ProductModelEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelEntity,ProductModelEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelEntity,GetRelationInfoProducts,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelEntity,GetRelationInfoProductModelIllustrations,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelEntity,GetRelationInfoProductModelProductDescriptionCultures,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelEntityStaticMetaData,ProductModelEntityStaticMetaData,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelIllustrationEntity,ProductModelIllustrationEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelIllustrationEntity,ProductModelIllustrationEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelIllustrationEntity,ProductModelIllustrationEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelIllustrationEntity,ProductModelIllustrationEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelIllustrationEntity,ProductModelIllustrationEntity,2,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelIllustrationEntity,ProductModelIllustrationEntity,5,1,3
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelIllustrationEntity,ProductModelIllustrationEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelIllustrationEntity,GetRelationInfoIllustration,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelIllustrationEntity,GetRelationInfoProductModel,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelIllustrationEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelIllustrationEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelIllustrationEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelIllustrationEntityStaticMetaData,ProductModelIllustrationEntityStaticMetaData,5,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelProductDescriptionCultureEntity,ProductModelProductDescriptionCultureEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelProductDescriptionCultureEntity,ProductModelProductDescriptionCultureEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelProductDescriptionCultureEntity,ProductModelProductDescriptionCultureEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelProductDescriptionCultureEntity,ProductModelProductDescriptionCultureEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelProductDescriptionCultureEntity,ProductModelProductDescriptionCultureEntity,2,1,3
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelProductDescriptionCultureEntity,ProductModelProductDescriptionCultureEntity,6,1,4
AdventureWorks.Dal.Adapter.EntityClasses,ProductModelProductDescriptionCultureEntity,ProductModelProductDescriptionCultureEntity,4,1,2
