Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EFCore.Bencher.EntityClasses,CountryRegionCurrency,0,2,5,0,1,20,2,0,1,-1,3,2,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.CountryRegion' EFCore.Bencher.EntityClasses.Currency,EFCore.Bencher.EntityClasses.Currency' EFCore.Bencher.EntityClasses.CountryRegion
EFCore.Bencher.EntityClasses,CreditCard,0,2,8,0,1,28,2,0,1,-1,3,2,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.ContactCreditCard' EFCore.Bencher.EntityClasses.SalesOrderHeader,EFCore.Bencher.EntityClasses.ContactCreditCard' EFCore.Bencher.EntityClasses.SalesOrderHeader
EFCore.Bencher.EntityClasses,Culture,0,2,4,0,1,19,2,0,1,-1,2,1,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.ProductModelProductDescriptionCulture,EFCore.Bencher.EntityClasses.ProductModelProductDescriptionCulture
EFCore.Bencher.EntityClasses,Currency,0,2,6,0,1,25,2,0,1,-1,3,2,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.CountryRegionCurrency' EFCore.Bencher.EntityClasses.CurrencyRate,EFCore.Bencher.EntityClasses.CountryRegionCurrency' EFCore.Bencher.EntityClasses.CurrencyRate
EFCore.Bencher.EntityClasses,CurrencyRate,0,2,10,0,1,31,2,0,1,-1,3,2,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Currency' EFCore.Bencher.EntityClasses.SalesOrderHeader,EFCore.Bencher.EntityClasses.SalesOrderHeader' EFCore.Bencher.EntityClasses.Currency
EFCore.Bencher.EntityClasses,Customer,0,2,11,0,1,33,2,0,1,-1,5,4,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Person' EFCore.Bencher.EntityClasses.SalesOrderHeader' EFCore.Bencher.EntityClasses.SalesTerritory' EFCore.Bencher.EntityClasses.Store,EFCore.Bencher.EntityClasses.SalesOrderHeader' EFCore.Bencher.EntityClasses.Store' EFCore.Bencher.EntityClasses.SalesTerritory' EFCore.Bencher.EntityClasses.Person
EFCore.Bencher.EntityClasses,Department,0,2,5,0,1,21,2,0,1,-1,2,1,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.EmployeeDepartmentHistory,EFCore.Bencher.EntityClasses.EmployeeDepartmentHistory
EFCore.Bencher.EntityClasses,Document,0,2,16,0,1,43,2,0,1,-1,3,2,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Employee' EFCore.Bencher.EntityClasses.ProductDocument,EFCore.Bencher.EntityClasses.ProductDocument' EFCore.Bencher.EntityClasses.Employee
EFCore.Bencher.EntityClasses,EmailAddress,0,2,6,0,1,22,2,0,1,-1,2,1,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Person,EFCore.Bencher.EntityClasses.Person
EFCore.Bencher.EntityClasses,Employee,0,2,23,0,1,61,2,0,1,-1,8,7,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Document' EFCore.Bencher.EntityClasses.EmployeeDepartmentHistory' EFCore.Bencher.EntityClasses.EmployeePayHistory' EFCore.Bencher.EntityClasses.JobCandidate' EFCore.Bencher.EntityClasses.Person' EFCore.Bencher.EntityClasses.PurchaseOrderHeader' EFCore.Bencher.EntityClasses.SalesPerson,EFCore.Bencher.EntityClasses.EmployeePayHistory' EFCore.Bencher.EntityClasses.JobCandidate' EFCore.Bencher.EntityClasses.PurchaseOrderHeader' EFCore.Bencher.EntityClasses.Person' EFCore.Bencher.EntityClasses.EmployeeDepartmentHistory' EFCore.Bencher.EntityClasses.SalesPerson' EFCore.Bencher.EntityClasses.Document
EFCore.Bencher.EntityClasses,EmployeeDepartmentHistory,0,2,9,0,1,28,2,0,1,-1,4,3,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Department' EFCore.Bencher.EntityClasses.Employee' EFCore.Bencher.EntityClasses.Shift,EFCore.Bencher.EntityClasses.Shift' EFCore.Bencher.EntityClasses.Department' EFCore.Bencher.EntityClasses.Employee
EFCore.Bencher.EntityClasses,EmployeePayHistory,0,2,6,0,1,22,2,0,1,-1,2,1,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Employee,EFCore.Bencher.EntityClasses.Employee
EFCore.Bencher.EntityClasses,Illustration,0,2,4,0,1,19,2,0,1,-1,2,1,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.ProductModelIllustration,EFCore.Bencher.EntityClasses.ProductModelIllustration
EFCore.Bencher.EntityClasses,JobCandidate,0,2,5,0,1,20,2,0,1,-1,2,1,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Employee,EFCore.Bencher.EntityClasses.Employee
EFCore.Bencher.EntityClasses,Location,0,2,7,0,1,26,2,0,1,-1,3,2,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.ProductInventory' EFCore.Bencher.EntityClasses.WorkOrderRouting,EFCore.Bencher.EntityClasses.WorkOrderRouting' EFCore.Bencher.EntityClasses.ProductInventory
EFCore.Bencher.EntityClasses,Password,0,2,6,0,1,22,2,0,1,-1,2,1,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Person,EFCore.Bencher.EntityClasses.Person
EFCore.Bencher.EntityClasses,Person,0,2,21,0,1,57,2,0,1,-1,9,8,EFCore.Bencher.EntityClasses.BusinessEntity' EFCore.Bencher.EntityClasses.BusinessEntityContact' EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.ContactCreditCard' EFCore.Bencher.EntityClasses.Customer' EFCore.Bencher.EntityClasses.EmailAddress' EFCore.Bencher.EntityClasses.Employee' EFCore.Bencher.EntityClasses.Password' EFCore.Bencher.EntityClasses.PersonPhone,EFCore.Bencher.EntityClasses.EmailAddress' EFCore.Bencher.EntityClasses.BusinessEntity' EFCore.Bencher.EntityClasses.BusinessEntityContact' EFCore.Bencher.EntityClasses.PersonPhone' EFCore.Bencher.EntityClasses.Password' EFCore.Bencher.EntityClasses.Customer' EFCore.Bencher.EntityClasses.ContactCreditCard' EFCore.Bencher.EntityClasses.Employee
EFCore.Bencher.EntityClasses,PersonPhone,0,2,6,0,1,22,2,0,1,-1,3,2,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Person' EFCore.Bencher.EntityClasses.PhoneNumberType,EFCore.Bencher.EntityClasses.Person' EFCore.Bencher.EntityClasses.PhoneNumberType
EFCore.Bencher.EntityClasses,PhoneNumberType,0,2,4,0,1,19,2,0,1,-1,2,1,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.PersonPhone,EFCore.Bencher.EntityClasses.PersonPhone
EFCore.Bencher.EntityClasses,Product,0,2,43,0,1,110,2,0,1,-1,17,16,EFCore.Bencher.EntityClasses.BillOfMaterial' EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.ProductCostHistory' EFCore.Bencher.EntityClasses.ProductDocument' EFCore.Bencher.EntityClasses.ProductInventory' EFCore.Bencher.EntityClasses.ProductListPriceHistory' EFCore.Bencher.EntityClasses.ProductModel' EFCore.Bencher.EntityClasses.ProductProductPhoto' EFCore.Bencher.EntityClasses.ProductReview' EFCore.Bencher.EntityClasses.ProductSubcategory' EFCore.Bencher.EntityClasses.ProductVendor' EFCore.Bencher.EntityClasses.PurchaseOrderDetail' EFCore.Bencher.EntityClasses.ShoppingCartItem' EFCore.Bencher.EntityClasses.SpecialOfferProduct' EFCore.Bencher.EntityClasses.TransactionHistory' EFCore.Bencher.EntityClasses.UnitMeasure' EFCore.Bencher.EntityClasses.WorkOrder,EFCore.Bencher.EntityClasses.ProductInventory' EFCore.Bencher.EntityClasses.ProductVendor' EFCore.Bencher.EntityClasses.ProductReview' EFCore.Bencher.EntityClasses.ProductCostHistory' EFCore.Bencher.EntityClasses.ProductListPriceHistory' EFCore.Bencher.EntityClasses.BillOfMaterial' EFCore.Bencher.EntityClasses.ProductDocument' EFCore.Bencher.EntityClasses.ProductProductPhoto' EFCore.Bencher.EntityClasses.ProductSubcategory' EFCore.Bencher.EntityClasses.PurchaseOrderDetail' EFCore.Bencher.EntityClasses.SpecialOfferProduct' EFCore.Bencher.EntityClasses.ShoppingCartItem' EFCore.Bencher.EntityClasses.WorkOrder' EFCore.Bencher.EntityClasses.TransactionHistory' EFCore.Bencher.EntityClasses.ProductModel' EFCore.Bencher.EntityClasses.UnitMeasure
EFCore.Bencher.EntityClasses,ProductCategory,0,2,5,0,1,21,2,0,1,-1,2,1,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.ProductSubcategory,EFCore.Bencher.EntityClasses.ProductSubcategory
EFCore.Bencher.EntityClasses,ProductCostHistory,0,2,6,0,1,22,2,0,1,-1,2,1,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Product,EFCore.Bencher.EntityClasses.Product
EFCore.Bencher.EntityClasses,ProductDescription,0,2,5,0,1,21,2,0,1,-1,2,1,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.ProductModelProductDescriptionCulture,EFCore.Bencher.EntityClasses.ProductModelProductDescriptionCulture
EFCore.Bencher.EntityClasses,ProductDocument,0,2,5,0,1,20,2,0,1,-1,3,2,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Document' EFCore.Bencher.EntityClasses.Product,EFCore.Bencher.EntityClasses.Document' EFCore.Bencher.EntityClasses.Product
EFCore.Bencher.EntityClasses,ProductInventory,0,2,9,0,1,28,2,0,1,-1,3,2,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Location' EFCore.Bencher.EntityClasses.Product,EFCore.Bencher.EntityClasses.Location' EFCore.Bencher.EntityClasses.Product
EFCore.Bencher.EntityClasses,ProductListPriceHistory,0,2,6,0,1,22,2,0,1,-1,2,1,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Product,EFCore.Bencher.EntityClasses.Product
EFCore.Bencher.EntityClasses,ProductModel,0,2,9,0,1,31,2,0,1,-1,4,3,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.ProductModelIllustration' EFCore.Bencher.EntityClasses.ProductModelProductDescriptionCulture,EFCore.Bencher.EntityClasses.ProductModelIllustration' EFCore.Bencher.EntityClasses.ProductModelProductDescriptionCulture' EFCore.Bencher.EntityClasses.Product
EFCore.Bencher.EntityClasses,ProductModelIllustration,0,2,5,0,1,20,2,0,1,-1,3,2,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Illustration' EFCore.Bencher.EntityClasses.ProductModel,EFCore.Bencher.EntityClasses.Illustration' EFCore.Bencher.EntityClasses.ProductModel
EFCore.Bencher.EntityClasses,ProductModelProductDescriptionCulture,0,2,7,0,1,24,2,0,1,-1,4,3,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Culture' EFCore.Bencher.EntityClasses.ProductDescription' EFCore.Bencher.EntityClasses.ProductModel,EFCore.Bencher.EntityClasses.Culture' EFCore.Bencher.EntityClasses.ProductDescription' EFCore.Bencher.EntityClasses.ProductModel
EFCore.Bencher.EntityClasses,ProductPhoto,0,2,7,0,1,25,2,0,1,-1,2,1,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.ProductProductPhoto,EFCore.Bencher.EntityClasses.ProductProductPhoto
EFCore.Bencher.EntityClasses,ProductProductPhoto,0,2,6,0,1,22,2,0,1,-1,3,2,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.ProductPhoto,EFCore.Bencher.EntityClasses.ProductPhoto' EFCore.Bencher.EntityClasses.Product
EFCore.Bencher.EntityClasses,ProductReview,0,2,9,0,1,28,2,0,1,-1,2,1,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Product,EFCore.Bencher.EntityClasses.Product
EFCore.Bencher.EntityClasses,ProductSubcategory,0,2,7,0,1,25,2,0,1,-1,3,2,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.ProductCategory,EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.ProductCategory
EFCore.Bencher.EntityClasses,ProductVendor,0,2,14,0,1,38,2,0,1,-1,4,3,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.UnitMeasure' EFCore.Bencher.EntityClasses.Vendor,EFCore.Bencher.EntityClasses.Vendor' EFCore.Bencher.EntityClasses.UnitMeasure' EFCore.Bencher.EntityClasses.Product
EFCore.Bencher.EntityClasses,PurchaseOrderDetail,0,2,13,0,1,36,2,0,1,-1,3,2,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.PurchaseOrderHeader,EFCore.Bencher.EntityClasses.PurchaseOrderHeader' EFCore.Bencher.EntityClasses.Product
EFCore.Bencher.EntityClasses,PurchaseOrderHeader,0,2,17,0,1,45,2,0,1,-1,5,4,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Employee' EFCore.Bencher.EntityClasses.PurchaseOrderDetail' EFCore.Bencher.EntityClasses.ShipMethod' EFCore.Bencher.EntityClasses.Vendor,EFCore.Bencher.EntityClasses.ShipMethod' EFCore.Bencher.EntityClasses.PurchaseOrderDetail' EFCore.Bencher.EntityClasses.Vendor' EFCore.Bencher.EntityClasses.Employee
EFCore.Bencher.EntityClasses,SalesOrderDetail,0,2,13,0,1,36,2,0,1,-1,3,2,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.SalesOrderHeader' EFCore.Bencher.EntityClasses.SpecialOfferProduct,EFCore.Bencher.EntityClasses.SpecialOfferProduct' EFCore.Bencher.EntityClasses.SalesOrderHeader
EFCore.Bencher.EntityClasses,SalesOrderHeader,0,2,36,0,1,84,2,0,1,-1,10,9,EFCore.Bencher.EntityClasses.Address' EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.CreditCard' EFCore.Bencher.EntityClasses.CurrencyRate' EFCore.Bencher.EntityClasses.Customer' EFCore.Bencher.EntityClasses.SalesOrderDetail' EFCore.Bencher.EntityClasses.SalesOrderHeaderSalesReason' EFCore.Bencher.EntityClasses.SalesPerson' EFCore.Bencher.EntityClasses.SalesTerritory' EFCore.Bencher.EntityClasses.ShipMethod,EFCore.Bencher.EntityClasses.SalesOrderHeaderSalesReason' EFCore.Bencher.EntityClasses.CurrencyRate' EFCore.Bencher.EntityClasses.CreditCard' EFCore.Bencher.EntityClasses.SalesPerson' EFCore.Bencher.EntityClasses.SalesOrderDetail' EFCore.Bencher.EntityClasses.ShipMethod' EFCore.Bencher.EntityClasses.Customer' EFCore.Bencher.EntityClasses.SalesTerritory' EFCore.Bencher.EntityClasses.Address
EFCore.Bencher.EntityClasses,SalesOrderHeaderSalesReason,0,2,5,0,1,20,2,0,1,-1,3,2,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.SalesOrderHeader' EFCore.Bencher.EntityClasses.SalesReason,EFCore.Bencher.EntityClasses.SalesOrderHeader' EFCore.Bencher.EntityClasses.SalesReason
EFCore.Bencher.EntityClasses,SalesPerson,0,2,15,0,1,44,2,0,1,-1,7,6,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Employee' EFCore.Bencher.EntityClasses.SalesOrderHeader' EFCore.Bencher.EntityClasses.SalesPersonQuotaHistory' EFCore.Bencher.EntityClasses.SalesTerritory' EFCore.Bencher.EntityClasses.SalesTerritoryHistory' EFCore.Bencher.EntityClasses.Store,EFCore.Bencher.EntityClasses.SalesOrderHeader' EFCore.Bencher.EntityClasses.SalesPersonQuotaHistory' EFCore.Bencher.EntityClasses.SalesTerritoryHistory' EFCore.Bencher.EntityClasses.Store' EFCore.Bencher.EntityClasses.Employee' EFCore.Bencher.EntityClasses.SalesTerritory
EFCore.Bencher.EntityClasses,SalesPersonQuotaHistory,0,2,6,0,1,22,2,0,1,-1,2,1,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.SalesPerson,EFCore.Bencher.EntityClasses.SalesPerson
EFCore.Bencher.EntityClasses,SalesReason,0,2,5,0,1,21,2,0,1,-1,2,1,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.SalesOrderHeaderSalesReason,EFCore.Bencher.EntityClasses.SalesOrderHeaderSalesReason
EFCore.Bencher.EntityClasses,SalesTaxRate,0,2,8,0,1,26,2,0,1,-1,2,1,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.StateProvince,EFCore.Bencher.EntityClasses.StateProvince
EFCore.Bencher.EntityClasses,SalesTerritory,0,2,16,0,1,47,2,0,1,-1,7,6,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.CountryRegion' EFCore.Bencher.EntityClasses.Customer' EFCore.Bencher.EntityClasses.SalesOrderHeader' EFCore.Bencher.EntityClasses.SalesPerson' EFCore.Bencher.EntityClasses.SalesTerritoryHistory' EFCore.Bencher.EntityClasses.StateProvince,EFCore.Bencher.EntityClasses.StateProvince' EFCore.Bencher.EntityClasses.SalesPerson' EFCore.Bencher.EntityClasses.SalesTerritoryHistory' EFCore.Bencher.EntityClasses.Customer' EFCore.Bencher.EntityClasses.SalesOrderHeader' EFCore.Bencher.EntityClasses.CountryRegion
EFCore.Bencher.EntityClasses,SalesTerritoryHistory,0,2,8,0,1,26,2,0,1,-1,3,2,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.SalesPerson' EFCore.Bencher.EntityClasses.SalesTerritory,EFCore.Bencher.EntityClasses.SalesTerritory' EFCore.Bencher.EntityClasses.SalesPerson
EFCore.Bencher.EntityClasses,ScrapReason,0,2,4,0,1,19,2,0,1,-1,2,1,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.WorkOrder,EFCore.Bencher.EntityClasses.WorkOrder
EFCore.Bencher.EntityClasses,Shift,0,2,6,0,1,23,2,0,1,-1,2,1,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.EmployeeDepartmentHistory,EFCore.Bencher.EntityClasses.EmployeeDepartmentHistory
EFCore.Bencher.EntityClasses,ShipMethod,0,2,8,0,1,28,2,0,1,-1,3,2,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.PurchaseOrderHeader' EFCore.Bencher.EntityClasses.SalesOrderHeader,EFCore.Bencher.EntityClasses.PurchaseOrderHeader' EFCore.Bencher.EntityClasses.SalesOrderHeader
EFCore.Bencher.EntityClasses,ShoppingCartItem,0,2,7,0,1,24,2,0,1,-1,2,1,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Product,EFCore.Bencher.EntityClasses.Product
EFCore.Bencher.EntityClasses,SpecialOffer,0,2,12,0,1,35,2,0,1,-1,2,1,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.SpecialOfferProduct,EFCore.Bencher.EntityClasses.SpecialOfferProduct
EFCore.Bencher.EntityClasses,SpecialOfferProduct,0,2,7,0,1,25,2,0,1,-1,4,3,EFCore.Bencher.EntityClasses.CommonEntityBase' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.SalesOrderDetail' EFCore.Bencher.EntityClasses.SpecialOffer,EFCore.Bencher.EntityClasses.SalesOrderDetail' EFCore.Bencher.EntityClasses.SpecialOffer' EFCore.Bencher.EntityClasses.Product
