Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,PersonPhone,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\PersonPhone.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,PhoneNumberType,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\PhoneNumberType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,Product,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\Product.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,ProductCategory,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\ProductCategory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,ProductCostHistory,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\ProductCostHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,ProductDescription,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\ProductDescription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,ProductDocument,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\ProductDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,ProductInventory,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\ProductInventory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,ProductListPriceHistory,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\ProductListPriceHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,ProductModel,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\ProductModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,ProductModelIllustration,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\ProductModelIllustration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,ProductModelProductDescriptionCulture,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\ProductModelProductDescriptionCulture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,ProductPhoto,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\ProductPhoto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,ProductProductPhoto,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\ProductProductPhoto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,ProductReview,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\ProductReview.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,ProductSubcategory,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\ProductSubcategory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,ProductVendor,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\ProductVendor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,PurchaseOrderDetail,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\PurchaseOrderDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,PurchaseOrderHeader,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\PurchaseOrderHeader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,SalesOrderHeaderSalesReason,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\SalesOrderHeaderSalesReason.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,SalesPerson,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\SalesPerson.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,SalesPersonQuotaHistory,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\SalesPersonQuotaHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,SalesReason,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\SalesReason.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,SalesTaxRate,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\SalesTaxRate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,SalesTerritory,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\SalesTerritory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,SalesTerritoryHistory,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\SalesTerritoryHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,ScrapReason,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\ScrapReason.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,Shift,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\Shift.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,ShipMethod,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\ShipMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,ShoppingCartItem,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\ShoppingCartItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,SpecialOffer,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\SpecialOffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,SpecialOfferProduct,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\SpecialOfferProduct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,StateProvince,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\StateProvince.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,Store,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\Store.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,TransactionHistory,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\TransactionHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,TransactionHistoryArchive,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\TransactionHistoryArchive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,UnitMeasure,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\UnitMeasure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,Vendor,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\Vendor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,WorkOrder,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\WorkOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCore20.Bencher.EntityClasses,WorkOrderRouting,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\WorkOrderRouting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Wide Hierarchy,EFCore20.Bencher.EntityClasses,CommonEntityBase,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\CommonEntityBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EFCore20.Bencher.EntityClasses.Address' EFCore20.Bencher.EntityClasses.AddressType' EFCore20.Bencher.EntityClasses.BillOfMaterial' EFCore20.Bencher.EntityClasses.BusinessEntity' EFCore20.Bencher.EntityClasses.BusinessEntityAddress' EFCore20.Bencher.EntityClasses.BusinessEntityContact' EFCore20.Bencher.EntityClasses.ContactCreditCard' EFCore20.Bencher.EntityClasses.ContactType' EFCore20.Bencher.EntityClasses.CountryRegion' EFCore20.Bencher.EntityClasses.CountryRegionCurrency' EFCore20.Bencher.EntityClasses.CreditCard' EFCore20.Bencher.EntityClasses.Culture' EFCore20.Bencher.EntityClasses.Currency' EFCore20.Bencher.EntityClasses.CurrencyRate' EFCore20.Bencher.EntityClasses.Customer' EFCore20.Bencher.EntityClasses.Department' EFCore20.Bencher.EntityClasses.Document' EFCore20.Bencher.EntityClasses.EmailAddress' EFCore20.Bencher.EntityClasses.Employee' EFCore20.Bencher.EntityClasses.EmployeeDepartmentHistory' EFCore20.Bencher.EntityClasses.EmployeePayHistory' EFCore20.Bencher.EntityClasses.Illustration' EFCore20.Bencher.EntityClasses.JobCandidate' EFCore20.Bencher.EntityClasses.Location' EFCore20.Bencher.EntityClasses.Password' EFCore20.Bencher.EntityClasses.Person' EFCore20.Bencher.EntityClasses.PersonPhone' EFCore20.Bencher.EntityClasses.PhoneNumberType' EFCore20.Bencher.EntityClasses.Product' EFCore20.Bencher.EntityClasses.ProductCategory' EFCore20.Bencher.EntityClasses.ProductCostHistory' EFCore20.Bencher.EntityClasses.ProductDescription' EFCore20.Bencher.EntityClasses.ProductDocument' EFCore20.Bencher.EntityClasses.ProductInventory' EFCore20.Bencher.EntityClasses.ProductListPriceHistory' EFCore20.Bencher.EntityClasses.ProductModel' EFCore20.Bencher.EntityClasses.ProductModelIllustration' EFCore20.Bencher.EntityClasses.ProductModelProductDescriptionCulture' EFCore20.Bencher.EntityClasses.ProductPhoto' EFCore20.Bencher.EntityClasses.ProductProductPhoto' EFCore20.Bencher.EntityClasses.ProductReview' EFCore20.Bencher.EntityClasses.ProductSubcategory' EFCore20.Bencher.EntityClasses.ProductVendor' EFCore20.Bencher.EntityClasses.PurchaseOrderDetail' EFCore20.Bencher.EntityClasses.PurchaseOrderHeader' EFCore20.Bencher.EntityClasses.SalesOrderDetail' EFCore20.Bencher.EntityClasses.SalesOrderHeader' EFCore20.Bencher.EntityClasses.SalesOrderHeaderSalesReason' EFCore20.Bencher.EntityClasses.SalesPerson' EFCore20.Bencher.EntityClasses.SalesPersonQuotaHistory' EFCore20.Bencher.EntityClasses.SalesReason' EFCore20.Bencher.EntityClasses.SalesTaxRate' EFCore20.Bencher.EntityClasses.SalesTerritory' EFCore20.Bencher.EntityClasses.SalesTerritoryHistory' EFCore20.Bencher.EntityClasses.ScrapReason' EFCore20.Bencher.EntityClasses.Shift' EFCore20.Bencher.EntityClasses.ShipMethod' EFCore20.Bencher.EntityClasses.ShoppingCartItem' EFCore20.Bencher.EntityClasses.SpecialOffer' EFCore20.Bencher.EntityClasses.SpecialOfferProduct' EFCore20.Bencher.EntityClasses.StateProvince' EFCore20.Bencher.EntityClasses.Store' EFCore20.Bencher.EntityClasses.TransactionHistory' EFCore20.Bencher.EntityClasses.TransactionHistoryArchive' EFCore20.Bencher.EntityClasses.UnitMeasure' EFCore20.Bencher.EntityClasses.Vendor' EFCore20.Bencher.EntityClasses.WorkOrder' EFCore20.Bencher.EntityClasses.WorkOrderRouting
Unfactored Hierarchy,EFCore20.Bencher.EntityClasses,TransactionHistory,C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\TransactionHistory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TransactionHistory (C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\TransactionHistory.cs' [19' 40])' TransactionHistoryArchive (C:\repos\FransBouma_RawDataAccessBencher\EFCore2.0\Model\EntityClasses\TransactionHistoryArchive.cs' [19' 40])
