Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AdventureWorks.Dal.Adapter,BusinessEntityFieldIndex,0,0,0,0,0,11,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityEntity' AdventureWorks.Dal.Adapter.HelperClasses.BusinessEntityFields' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore
AdventureWorks.Dal.Adapter,ContactCreditCardFieldIndex,0,0,0,0,0,11,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.ContactCreditCardEntity' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.ContactCreditCardFields
AdventureWorks.Dal.Adapter,ContactTypeFieldIndex,0,0,0,0,0,11,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.ContactTypeEntity' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.ContactTypeFields
AdventureWorks.Dal.Adapter,CountryRegionCurrencyFieldIndex,0,0,0,0,0,11,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.CountryRegionCurrencyEntity' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.CountryRegionCurrencyFields
AdventureWorks.Dal.Adapter,CountryRegionFieldIndex,0,0,0,0,0,11,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.CountryRegionEntity' AdventureWorks.Dal.Adapter.HelperClasses.CountryRegionFields' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore
AdventureWorks.Dal.Adapter,CreditCardFieldIndex,0,0,0,0,0,17,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.CreditCardEntity' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.CreditCardFields
AdventureWorks.Dal.Adapter,CultureFieldIndex,0,0,0,0,0,11,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.CultureFields' AdventureWorks.Dal.Adapter.EntityClasses.CultureEntity
AdventureWorks.Dal.Adapter,CurrencyFieldIndex,0,0,0,0,0,11,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.CurrencyEntity' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.CurrencyFields
AdventureWorks.Dal.Adapter,CurrencyRateFieldIndex,0,0,0,0,0,19,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.EntityClasses.CurrencyRateEntity' AdventureWorks.Dal.Adapter.HelperClasses.CurrencyRateFields
AdventureWorks.Dal.Adapter,CustomerFieldIndex,0,0,0,0,0,19,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.EntityClasses.CustomerEntity' AdventureWorks.Dal.Adapter.HelperClasses.CustomerFields
AdventureWorks.Dal.Adapter,DepartmentFieldIndex,0,0,0,0,0,13,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.DepartmentEntity' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.DepartmentFields
AdventureWorks.Dal.Adapter,DocumentFieldIndex,0,0,0,0,0,33,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.EntityClasses.DocumentEntity' AdventureWorks.Dal.Adapter.HelperClasses.DocumentFields
AdventureWorks.Dal.Adapter,EmailAddressFieldIndex,0,0,0,0,0,15,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.EmailAddressEntity' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.EmailAddressFields
AdventureWorks.Dal.Adapter,EmployeeDepartmentHistoryFieldIndex,0,0,0,0,0,17,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.HelperClasses.EmployeeDepartmentHistoryFields' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.EntityClasses.EmployeeDepartmentHistoryEntity
AdventureWorks.Dal.Adapter,EmployeeFieldIndex,0,0,0,0,0,37,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.EmployeeFields' AdventureWorks.Dal.Adapter.EntityClasses.EmployeeEntity
AdventureWorks.Dal.Adapter,EmployeePayHistoryFieldIndex,0,0,0,0,0,15,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.EmployeePayHistoryEntity' AdventureWorks.Dal.Adapter.HelperClasses.EmployeePayHistoryFields' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore
AdventureWorks.Dal.Adapter,IllustrationFieldIndex,0,0,0,0,0,11,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.IllustrationEntity' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.IllustrationFields
AdventureWorks.Dal.Adapter,JobCandidateFieldIndex,0,0,0,0,0,13,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.JobCandidateEntity' AdventureWorks.Dal.Adapter.HelperClasses.JobCandidateFields' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore
AdventureWorks.Dal.Adapter,LocationFieldIndex,0,0,0,0,0,15,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.LocationEntity' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.LocationFields
AdventureWorks.Dal.Adapter,PasswordFieldIndex,0,0,0,0,0,15,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.EntityClasses.PasswordEntity' AdventureWorks.Dal.Adapter.HelperClasses.PasswordFields
AdventureWorks.Dal.Adapter,PersonFieldIndex,0,0,0,0,0,31,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.EntityClasses.PersonEntity' AdventureWorks.Dal.Adapter.HelperClasses.PersonFields
AdventureWorks.Dal.Adapter,PersonPhoneFieldIndex,0,0,0,0,0,13,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.PersonPhoneEntity' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.PersonPhoneFields
AdventureWorks.Dal.Adapter,PhoneNumberTypeFieldIndex,0,0,0,0,0,11,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.PhoneNumberTypeEntity' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.PhoneNumberTypeFields
AdventureWorks.Dal.Adapter,ProductCategoryFieldIndex,0,0,0,0,0,13,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.ProductCategoryEntity' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.ProductCategoryFields
AdventureWorks.Dal.Adapter,ProductCostHistoryFieldIndex,0,0,0,0,0,15,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.ProductCostHistoryEntity' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.ProductCostHistoryFields
AdventureWorks.Dal.Adapter,ProductDescriptionFieldIndex,0,0,0,0,0,13,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.ProductDescriptionEntity' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.ProductDescriptionFields
AdventureWorks.Dal.Adapter,ProductDocumentFieldIndex,0,0,0,0,0,11,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.ProductDocumentEntity' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.ProductDocumentFields
AdventureWorks.Dal.Adapter,ProductFieldIndex,0,0,0,0,0,55,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.HelperClasses.ProductFields' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity
AdventureWorks.Dal.Adapter,ProductInventoryFieldIndex,0,0,0,0,0,19,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.HelperClasses.ProductInventoryFields' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.EntityClasses.ProductInventoryEntity
AdventureWorks.Dal.Adapter,ProductListPriceHistoryFieldIndex,0,0,0,0,0,15,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.ProductListPriceHistoryEntity' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.ProductListPriceHistoryFields
AdventureWorks.Dal.Adapter,ProductModelFieldIndex,0,0,0,0,0,17,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.ProductModelEntity' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.ProductModelFields
AdventureWorks.Dal.Adapter,ProductModelIllustrationFieldIndex,0,0,0,0,0,11,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.EntityClasses.ProductModelIllustrationEntity' AdventureWorks.Dal.Adapter.HelperClasses.ProductModelIllustrationFields
AdventureWorks.Dal.Adapter,ProductModelProductDescriptionCultureFieldIndex,0,0,0,0,0,13,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.ProductModelProductDescriptionCultureEntity' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.ProductModelProductDescriptionCultureFields
AdventureWorks.Dal.Adapter,ProductPhotoFieldIndex,0,0,0,0,0,17,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.ProductPhotoEntity' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.ProductPhotoFields
AdventureWorks.Dal.Adapter,ProductProductPhotoFieldIndex,0,0,0,0,0,13,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.ProductProductPhotoEntity' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.ProductProductPhotoFields
AdventureWorks.Dal.Adapter,ProductReviewFieldIndex,0,0,0,0,0,21,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.ProductReviewEntity' AdventureWorks.Dal.Adapter.HelperClasses.ProductReviewFields' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore
AdventureWorks.Dal.Adapter,ProductSubcategoryFieldIndex,0,0,0,0,0,15,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.EntityClasses.ProductSubcategoryEntity' AdventureWorks.Dal.Adapter.HelperClasses.ProductSubcategoryFields' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore
AdventureWorks.Dal.Adapter,ProductVendorFieldIndex,0,0,0,0,0,27,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.ProductVendorFields' AdventureWorks.Dal.Adapter.EntityClasses.ProductVendorEntity
AdventureWorks.Dal.Adapter,PurchaseOrderDetailFieldIndex,0,0,0,0,0,27,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.PurchaseOrderDetailFields' AdventureWorks.Dal.Adapter.EntityClasses.PurchaseOrderDetailEntity
AdventureWorks.Dal.Adapter,PurchaseOrderHeaderFieldIndex,0,0,0,0,0,31,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.PurchaseOrderHeaderFields' AdventureWorks.Dal.Adapter.EntityClasses.PurchaseOrderHeaderEntity
AdventureWorks.Dal.Adapter,SalesOrderDetailFieldIndex,0,0,0,0,0,27,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.HelperClasses.SalesOrderDetailFields' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.EntityClasses.SalesOrderDetailEntity
AdventureWorks.Dal.Adapter,SalesOrderHeaderFieldIndex,0,0,0,0,0,57,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore' AdventureWorks.Dal.Adapter.HelperClasses.SalesOrderHeaderFields' AdventureWorks.Dal.Adapter.EntityClasses.SalesOrderHeaderEntity
AdventureWorks.Dal.Adapter,SalesOrderHeaderSalesReasonFieldIndex,0,0,0,0,0,11,0,0,0,-1,0,3,,AdventureWorks.Dal.Adapter.HelperClasses.SalesOrderHeaderSalesReasonFields' AdventureWorks.Dal.Adapter.EntityClasses.SalesOrderHeaderSalesReasonEntity' AdventureWorks.Dal.Adapter.HelperClasses.ModelInfoProviderCore
