Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AdventureWorks.Dal.Adapter.v53,CreditCardFieldIndex,0,0,0,0,0,17,0,0,0,-1,0,1,,AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,CultureFieldIndex,0,0,0,0,0,11,0,0,0,-1,0,1,,AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,CurrencyFieldIndex,0,0,0,0,0,11,0,0,0,-1,0,1,,AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,CurrencyRateFieldIndex,0,0,0,0,0,19,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.CurrencyRateEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,CustomerFieldIndex,0,0,0,0,0,19,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.CustomerEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,DepartmentFieldIndex,0,0,0,0,0,13,0,0,0,-1,0,1,,AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,DocumentFieldIndex,0,0,0,0,0,33,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.DocumentEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,EmailAddressFieldIndex,0,0,0,0,0,15,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.EmailAddressEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,EmployeeFieldIndex,0,0,0,0,0,37,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.EmployeeEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,EmployeeDepartmentHistoryFieldIndex,0,0,0,0,0,17,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.EmployeeDepartmentHistoryEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,EmployeePayHistoryFieldIndex,0,0,0,0,0,15,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.EmployeePayHistoryEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,IllustrationFieldIndex,0,0,0,0,0,11,0,0,0,-1,0,1,,AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,JobCandidateFieldIndex,0,0,0,0,0,13,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.JobCandidateEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,LocationFieldIndex,0,0,0,0,0,15,0,0,0,-1,0,1,,AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,PasswordFieldIndex,0,0,0,0,0,15,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.PasswordEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,PersonFieldIndex,0,0,0,0,0,31,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.PersonEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,PersonPhoneFieldIndex,0,0,0,0,0,13,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.PersonPhoneEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,PhoneNumberTypeFieldIndex,0,0,0,0,0,11,0,0,0,-1,0,1,,AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,ProductFieldIndex,0,0,0,0,0,55,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,ProductCategoryFieldIndex,0,0,0,0,0,13,0,0,0,-1,0,1,,AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,ProductCostHistoryFieldIndex,0,0,0,0,0,15,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductCostHistoryEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,ProductDescriptionFieldIndex,0,0,0,0,0,13,0,0,0,-1,0,1,,AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,ProductDocumentFieldIndex,0,0,0,0,0,11,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductDocumentEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,ProductInventoryFieldIndex,0,0,0,0,0,19,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductInventoryEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,ProductListPriceHistoryFieldIndex,0,0,0,0,0,15,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductListPriceHistoryEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,ProductModelFieldIndex,0,0,0,0,0,17,0,0,0,-1,0,1,,AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,ProductModelIllustrationFieldIndex,0,0,0,0,0,11,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductModelIllustrationEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,ProductModelProductDescriptionCultureFieldIndex,0,0,0,0,0,13,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductModelProductDescriptionCultureEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,ProductPhotoFieldIndex,0,0,0,0,0,17,0,0,0,-1,0,1,,AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,ProductProductPhotoFieldIndex,0,0,0,0,0,13,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductProductPhotoEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,ProductReviewFieldIndex,0,0,0,0,0,21,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductReviewEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,ProductSubcategoryFieldIndex,0,0,0,0,0,15,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductSubcategoryEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,ProductVendorFieldIndex,0,0,0,0,0,27,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductVendorEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,PurchaseOrderDetailFieldIndex,0,0,0,0,0,27,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.PurchaseOrderDetailEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,PurchaseOrderHeaderFieldIndex,0,0,0,0,0,31,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.PurchaseOrderHeaderEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,SalesOrderDetailFieldIndex,0,0,0,0,0,27,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.SalesOrderDetailEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,SalesOrderHeaderFieldIndex,0,0,0,0,0,57,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.SalesOrderHeaderEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,SalesOrderHeaderSalesReasonFieldIndex,0,0,0,0,0,11,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.SalesOrderHeaderSalesReasonEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,SalesPersonFieldIndex,0,0,0,0,0,23,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.SalesPersonEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,SalesPersonQuotaHistoryFieldIndex,0,0,0,0,0,15,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.SalesPersonQuotaHistoryEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,SalesReasonFieldIndex,0,0,0,0,0,13,0,0,0,-1,0,1,,AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,SalesTaxRateFieldIndex,0,0,0,0,0,19,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.SalesTaxRateEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,SalesTerritoryFieldIndex,0,0,0,0,0,25,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.SalesTerritoryEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,SalesTerritoryHistoryFieldIndex,0,0,0,0,0,17,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.SalesTerritoryHistoryEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,ScrapReasonFieldIndex,0,0,0,0,0,11,0,0,0,-1,0,1,,AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,ShiftFieldIndex,0,0,0,0,0,15,0,0,0,-1,0,1,,AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,ShipMethodFieldIndex,0,0,0,0,0,17,0,0,0,-1,0,1,,AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,ShoppingCartItemFieldIndex,0,0,0,0,0,17,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.ShoppingCartItemEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,SpecialOfferFieldIndex,0,0,0,0,0,27,0,0,0,-1,0,1,,AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,SpecialOfferProductFieldIndex,0,0,0,0,0,13,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.SpecialOfferProductEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,StateProvinceFieldIndex,0,0,0,0,0,21,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.StateProvinceEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,StoreFieldIndex,0,0,0,0,0,17,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.StoreEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,TransactionHistoryFieldIndex,0,0,0,0,0,23,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.TransactionHistoryEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,TransactionHistoryArchiveFieldIndex,0,0,0,0,0,23,0,0,0,-1,0,1,,AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,UnitMeasureFieldIndex,0,0,0,0,0,11,0,0,0,-1,0,1,,AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,VendorFieldIndex,0,0,0,0,0,21,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.VendorEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,WorkOrderFieldIndex,0,0,0,0,0,25,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.WorkOrderEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,WorkOrderRoutingFieldIndex,0,0,0,0,0,29,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.EntityClasses.WorkOrderRoutingEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,SohFieldIndex,0,0,0,0,0,57,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.FactoryClasses.EntityFieldsFactory' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,SohLinqPocoFieldIndex,0,0,0,0,0,57,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.FactoryClasses.EntityFieldsFactory' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,SohQuerySpecPocoFieldIndex,0,0,0,0,0,57,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.FactoryClasses.EntityFieldsFactory' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderCore
AdventureWorks.Dal.Adapter.v53,EntityType,0,0,0,0,0,139,0,0,0,-1,0,7,,AdventureWorks.Dal.Adapter.v53.FactoryClasses.EntityFactoryBase2<TEntity>' AdventureWorks.Dal.Adapter.v53.FactoryClasses.GeneralEntityFactory' AdventureWorks.Dal.Adapter.v53.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.v53.FactoryClasses.ElementCreator' AdventureWorks.Dal.Adapter.v53.FactoryClasses.EntityFieldsFactory' AdventureWorks.Dal.Adapter.v53.Linq.LinqMetaData' AdventureWorks.Dal.Adapter.v53.RelationClasses.DynamicRelation
AdventureWorks.Dal.Adapter.v53,TypedViewType,0,0,0,0,0,9,0,0,0,-1,0,2,,AdventureWorks.Dal.Adapter.v53.FactoryClasses.EntityFieldsFactory' AdventureWorks.Dal.Adapter.v53.TypedViewClasses.SohTypedView
AdventureWorks.Dal.Adapter.v53.EntityClasses,AddressEntity,6,35,25,0,9,651,46,0,1,0.46,13,2,AdventureWorks.Dal.Adapter.v53.HelperClasses.EntityCollection' AdventureWorks.Dal.Adapter.v53.EntityClasses.StateProvinceEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderSingleton' AdventureWorks.Dal.Adapter.v53.AddressFieldIndex' AdventureWorks.Dal.Adapter.v53.EntityClasses.CommonEntityBase' AdventureWorks.Dal.Adapter.v53.RelationClasses.AddressRelations' AdventureWorks.Dal.Adapter.v53.HelperClasses.BusinessEntityAddressFields' AdventureWorks.Dal.Adapter.v53.HelperClasses.SalesOrderHeaderFields' AdventureWorks.Dal.Adapter.v53.HelperClasses.StateProvinceFields' AdventureWorks.Dal.Adapter.v53.FactoryClasses.AddressEntityFactory' AdventureWorks.Dal.Adapter.v53.FactoryClasses.BusinessEntityAddressEntityFactory' AdventureWorks.Dal.Adapter.v53.FactoryClasses.SalesOrderHeaderEntityFactory' AdventureWorks.Dal.Adapter.v53.RelationClasses.StaticAddressRelations,AdventureWorks.Dal.Adapter.v53.EntityClasses.BusinessEntityAddressEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.SalesOrderHeaderEntity
AdventureWorks.Dal.Adapter.v53.EntityClasses,MemberNames,180,0,0,180,0,497,0,0,0,-1,0,0,,
AdventureWorks.Dal.Adapter.v53.EntityClasses,AddressTypeEntity,3,28,14,0,6,414,35,0,1,0.54,7,1,AdventureWorks.Dal.Adapter.v53.HelperClasses.EntityCollection' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderSingleton' AdventureWorks.Dal.Adapter.v53.RelationClasses.AddressTypeRelations' AdventureWorks.Dal.Adapter.v53.EntityClasses.CommonEntityBase' AdventureWorks.Dal.Adapter.v53.HelperClasses.BusinessEntityAddressFields' AdventureWorks.Dal.Adapter.v53.FactoryClasses.AddressTypeEntityFactory' AdventureWorks.Dal.Adapter.v53.FactoryClasses.BusinessEntityAddressEntityFactory,AdventureWorks.Dal.Adapter.v53.EntityClasses.BusinessEntityAddressEntity
AdventureWorks.Dal.Adapter.v53.EntityClasses,BillOfMaterialEntity,5,40,23,0,8,692,57,0,1,0.5,10,0,AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.UnitMeasureEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderSingleton' AdventureWorks.Dal.Adapter.v53.BillOfMaterialFieldIndex' AdventureWorks.Dal.Adapter.v53.EntityClasses.CommonEntityBase' AdventureWorks.Dal.Adapter.v53.RelationClasses.BillOfMaterialRelations' AdventureWorks.Dal.Adapter.v53.HelperClasses.ProductFields' AdventureWorks.Dal.Adapter.v53.HelperClasses.UnitMeasureFields' AdventureWorks.Dal.Adapter.v53.FactoryClasses.BillOfMaterialEntityFactory' AdventureWorks.Dal.Adapter.v53.RelationClasses.StaticBillOfMaterialRelations,
AdventureWorks.Dal.Adapter.v53.EntityClasses,BusinessEntityAddressEntity,5,40,19,0,8,656,57,0,1,0.5,12,0,AdventureWorks.Dal.Adapter.v53.EntityClasses.AddressEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.AddressTypeEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.BusinessEntityEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderSingleton' AdventureWorks.Dal.Adapter.v53.BusinessEntityAddressFieldIndex' AdventureWorks.Dal.Adapter.v53.EntityClasses.CommonEntityBase' AdventureWorks.Dal.Adapter.v53.RelationClasses.BusinessEntityAddressRelations' AdventureWorks.Dal.Adapter.v53.HelperClasses.AddressFields' AdventureWorks.Dal.Adapter.v53.HelperClasses.AddressTypeFields' AdventureWorks.Dal.Adapter.v53.HelperClasses.BusinessEntityFields' AdventureWorks.Dal.Adapter.v53.FactoryClasses.BusinessEntityAddressEntityFactory' AdventureWorks.Dal.Adapter.v53.RelationClasses.StaticBusinessEntityAddressRelations,
AdventureWorks.Dal.Adapter.v53.EntityClasses,BusinessEntityContactEntity,5,40,19,0,8,656,57,0,1,0.5,12,0,AdventureWorks.Dal.Adapter.v53.EntityClasses.BusinessEntityEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.ContactTypeEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.PersonEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderSingleton' AdventureWorks.Dal.Adapter.v53.BusinessEntityContactFieldIndex' AdventureWorks.Dal.Adapter.v53.EntityClasses.CommonEntityBase' AdventureWorks.Dal.Adapter.v53.RelationClasses.BusinessEntityContactRelations' AdventureWorks.Dal.Adapter.v53.HelperClasses.BusinessEntityFields' AdventureWorks.Dal.Adapter.v53.HelperClasses.ContactTypeFields' AdventureWorks.Dal.Adapter.v53.HelperClasses.PersonFields' AdventureWorks.Dal.Adapter.v53.FactoryClasses.BusinessEntityContactEntityFactory' AdventureWorks.Dal.Adapter.v53.RelationClasses.StaticBusinessEntityContactRelations,
AdventureWorks.Dal.Adapter.v53.EntityClasses,BusinessEntityEntity,7,41,21,0,10,752,57,0,1,0.46,17,5,AdventureWorks.Dal.Adapter.v53.HelperClasses.EntityCollection' AdventureWorks.Dal.Adapter.v53.EntityClasses.PersonEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.StoreEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.VendorEntity' AdventureWorks.Dal.Adapter.v53.HelperClasses.FieldInfoProviderSingleton' AdventureWorks.Dal.Adapter.v53.RelationClasses.BusinessEntityRelations' AdventureWorks.Dal.Adapter.v53.EntityClasses.CommonEntityBase' AdventureWorks.Dal.Adapter.v53.HelperClasses.BusinessEntityAddressFields' AdventureWorks.Dal.Adapter.v53.HelperClasses.BusinessEntityContactFields' AdventureWorks.Dal.Adapter.v53.HelperClasses.PersonFields' AdventureWorks.Dal.Adapter.v53.HelperClasses.StoreFields' AdventureWorks.Dal.Adapter.v53.HelperClasses.VendorFields' AdventureWorks.Dal.Adapter.v53.FactoryClasses.BusinessEntityEntityFactory' AdventureWorks.Dal.Adapter.v53.FactoryClasses.BusinessEntityAddressEntityFactory' AdventureWorks.Dal.Adapter.v53.FactoryClasses.BusinessEntityContactEntityFactory' AdventureWorks.Dal.Adapter.v53.RelationClasses.StaticBusinessEntityRelations' AdventureWorks.Dal.Adapter.v53.BusinessEntityFieldIndex,AdventureWorks.Dal.Adapter.v53.EntityClasses.BusinessEntityAddressEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.BusinessEntityContactEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.PersonEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.StoreEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.VendorEntity
