Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RawBencher.BenchmarkDotNet,BenchmarkDotNetController,9,5,0,1,3,81,6,0,0,0,3,1,RawBencher.Benchers.HandCodedBencher' RawBencher.Benchers.HandCodedBencherUsingBoxing' RawBencher.Benchers.DataTableBencher,RawBencher.Program
PetaPoco,ExplicitColumnsAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,PetaPoco.PocoData
PetaPoco,IgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,PetaPoco.PocoData
PetaPoco,ColumnAttribute,0,2,1,0,2,7,2,1,0,-1,0,1,,PetaPoco.PocoData
PetaPoco,ResultColumnAttribute,0,2,0,0,2,6,2,0,1,-1,0,0,,
PetaPoco,TableNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,PetaPoco.PocoData
PetaPoco,PrimaryKeyAttribute,0,1,3,0,1,12,1,0,0,-1,0,1,,PetaPoco.PocoData
PetaPoco,AutoJoinAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
PetaPoco,Page<T>,0,0,6,0,0,9,0,0,0,-1,0,0,,
PetaPoco,AnsiString,0,1,1,0,1,8,1,0,0,-1,0,1,,PetaPoco.Database
PetaPoco,TableInfo,0,0,4,0,0,7,0,0,0,-1,0,3,,PetaPoco.IMapper' PetaPoco.Database' PetaPoco.PocoData
PetaPoco,IMapper,0,4,0,0,0,7,4,1,0,-1,1,2,PetaPoco.TableInfo,PetaPoco.Database' PetaPoco.PocoData
PetaPoco,IMapper2,0,1,0,0,0,4,1,0,1,-1,0,1,,PetaPoco.PocoData
PetaPoco,Database,22,108,11,0,99,1782,174,0,0,0.1,9,5,PetaPoco.DBType' PetaPoco.Transaction' PetaPoco.IMapper' PetaPoco.AnsiString' PetaPoco.Sql' PetaPoco.PocoData' PetaPoco.TableInfo' PetaPoco.MultiPocoFactory' PetaPoco.PocoColumn,RawBencher.Benchers.PetaPocoFastBencher' RawBencher.Benchers.PetaPocoBencher' PetaPoco.PocoData' PetaPoco.Transaction' PetaPoco.Sql
PetaPoco,DBType,0,0,0,0,0,9,0,0,0,-1,0,1,,PetaPoco.Database
PetaPoco,MultiPocoFactory,1,1,0,1,1,5,1,0,0,0,0,1,,PetaPoco.Database
PetaPoco,PocoColumn,3,3,0,3,3,9,3,1,0,0,0,2,,PetaPoco.Database' PetaPoco.PocoData
PetaPoco,ExpandoColumn,0,3,0,0,3,11,3,0,1,-1,0,0,,
PetaPoco,PocoData,10,9,3,1,5,388,40,0,0,0.67,10,1,PetaPoco.TableInfo' PetaPoco.TableNameAttribute' PetaPoco.PrimaryKeyAttribute' PetaPoco.Database' PetaPoco.IMapper' PetaPoco.PocoColumn' PetaPoco.ColumnAttribute' PetaPoco.ExplicitColumnsAttribute' PetaPoco.IgnoreAttribute' PetaPoco.IMapper2,PetaPoco.Database
PetaPoco,Transaction,1,3,0,0,3,19,4,0,0,0,1,1,PetaPoco.Database,PetaPoco.Database
PetaPoco,Sql,5,15,3,0,11,122,22,0,0,0.13,2,2,PetaPoco.Database' PetaPoco.SqlJoinClause,PetaPoco.Database' PetaPoco.SqlJoinClause
PetaPoco,SqlJoinClause,1,2,0,0,2,12,2,0,0,0,1,1,PetaPoco.Sql,PetaPoco.Sql
