Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EF7.Bencher.Model,SalesPerson,0,1,15,0,1,25,1,0,0,-1,0,0,,
EF7.Bencher.Model,SalesPersonQuotaHistory,0,0,6,0,0,9,0,0,0,-1,0,0,,
EF7.Bencher.Model,SalesReason,0,1,3,0,1,10,1,0,0,-1,0,0,,
EF7.Bencher.Model,SalesTaxRate,0,0,7,0,0,10,0,0,0,-1,0,0,,
EF7.Bencher.Model,SalesTerritory,0,1,15,0,1,26,1,0,0,-1,0,0,,
EF7.Bencher.Model,SalesTerritoryHistory,0,0,8,0,0,11,0,0,0,-1,0,0,,
EF7.Bencher.Model,ScrapReason,0,1,3,0,1,10,1,0,0,-1,0,0,,
EF7.Bencher.Model,Shift,0,1,5,0,1,12,1,0,0,-1,0,0,,
EF7.Bencher.Model,ShipMethod,0,1,7,0,1,15,1,0,0,-1,0,0,,
EF7.Bencher.Model,ShoppingCartItem,0,0,7,0,0,10,0,0,0,-1,0,0,,
EF7.Bencher.Model,SpecialOffer,0,1,12,0,1,19,1,0,0,-1,0,0,,
EF7.Bencher.Model,SpecialOfferProduct,0,1,7,0,1,14,1,0,0,-1,0,0,,
EF7.Bencher.Model,StateProvince,0,1,10,0,1,18,1,0,0,-1,0,0,,
EF7.Bencher.Model,Store,0,1,7,0,1,14,1,0,0,-1,0,0,,
EF7.Bencher.Model,sysdiagrams,0,0,4,0,0,7,0,0,0,-1,0,0,,
EF7.Bencher.Model,TransactionHistory,0,0,10,0,0,13,0,0,0,-1,0,0,,
EF7.Bencher.Model,TransactionHistoryArchive,0,0,9,0,0,12,0,0,0,-1,0,0,,
EF7.Bencher.Model,UnitMeasure,0,1,6,0,1,16,1,0,0,-1,0,0,,
EF7.Bencher.Model,Vendor,0,1,7,0,1,15,1,0,0,-1,0,0,,
EF7.Bencher.Model,WorkOrder,0,1,13,0,1,20,1,0,0,-1,0,0,,
EF7.Bencher.Model,WorkOrderRouting,0,0,14,0,0,17,0,0,0,-1,0,0,,
