Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.BusinessEntity).WithMany(p => p.BusinessEntityContact).HasForeignKey(d => d.BusinessEntityID).OnDelete(DeleteBehavior.Restrict); " is 149.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.ContactType).WithMany(p => p.BusinessEntityContact).HasForeignKey(d => d.ContactTypeID).OnDelete(DeleteBehavior.Restrict); " is 143.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.Person).WithMany(p => p.BusinessEntityContact).HasForeignKey(d => d.PersonID).OnDelete(DeleteBehavior.Restrict); " is 133.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.CountryRegionCodeNavigation).WithMany(p => p.CountryRegionCurrency).HasForeignKey(d => d.CountryRegionCode).OnDelete(DeleteBehavior.Restrict); " is 163.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.CurrencyCodeNavigation).WithMany(p => p.CountryRegionCurrency).HasForeignKey(d => d.CurrencyCode).OnDelete(DeleteBehavior.Restrict); " is 153.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasIndex(e => new { e.CurrencyRateDate' e.FromCurrencyCode' e.ToCurrencyCode }).HasName("AK_CurrencyRate_CurrencyRateDate_FromCurrencyCode_ToCurrencyCode").IsUnique(); " is 174.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.FromCurrencyCodeNavigation).WithMany(p => p.CurrencyRate).HasForeignKey(d => d.FromCurrencyCode).OnDelete(DeleteBehavior.Restrict); " is 152.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.ToCurrencyCodeNavigation).WithMany(p => p.CurrencyRateNavigation).HasForeignKey(d => d.ToCurrencyCode).OnDelete(DeleteBehavior.Restrict); " is 158.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.BusinessEntity).WithMany(p => p.EmailAddress).HasForeignKey(d => d.BusinessEntityID).OnDelete(DeleteBehavior.Restrict); " is 140.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.BusinessEntity).WithOne(p => p.Employee).HasForeignKey<Employee>(d => d.BusinessEntityID).OnDelete(DeleteBehavior.Restrict); " is 145.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.BusinessEntity).WithMany(p => p.EmployeeDepartmentHistory).HasForeignKey(d => d.BusinessEntityID).OnDelete(DeleteBehavior.Restrict); " is 153.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.Department).WithMany(p => p.EmployeeDepartmentHistory).HasForeignKey(d => d.DepartmentID).OnDelete(DeleteBehavior.Restrict); " is 145.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.Shift).WithMany(p => p.EmployeeDepartmentHistory).HasForeignKey(d => d.ShiftID).OnDelete(DeleteBehavior.Restrict); " is 135.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.BusinessEntity).WithMany(p => p.EmployeePayHistory).HasForeignKey(d => d.BusinessEntityID).OnDelete(DeleteBehavior.Restrict); " is 146.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.BusinessEntity).WithOne(p => p.Password).HasForeignKey<Password>(d => d.BusinessEntityID).OnDelete(DeleteBehavior.Restrict); " is 145.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.BusinessEntity).WithOne(p => p.Person).HasForeignKey<Person>(d => d.BusinessEntityID).OnDelete(DeleteBehavior.Restrict); " is 141.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.BusinessEntity).WithMany(p => p.PersonCreditCard).HasForeignKey(d => d.BusinessEntityID).OnDelete(DeleteBehavior.Restrict); " is 144.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.CreditCard).WithMany(p => p.PersonCreditCard).HasForeignKey(d => d.CreditCardID).OnDelete(DeleteBehavior.Restrict); " is 136.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.WeightUnitMeasureCodeNavigation).WithMany(p => p.ProductNavigation).HasForeignKey(d => d.WeightUnitMeasureCode); " is 133.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.Product).WithMany(p => p.ProductCostHistory).HasForeignKey(d => d.ProductID).OnDelete(DeleteBehavior.Restrict); " is 132.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.Location).WithMany(p => p.ProductInventory).HasForeignKey(d => d.LocationID).OnDelete(DeleteBehavior.Restrict); " is 132.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.Product).WithMany(p => p.ProductInventory).HasForeignKey(d => d.ProductID).OnDelete(DeleteBehavior.Restrict); " is 130.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.Product).WithMany(p => p.ProductListPriceHistory).HasForeignKey(d => d.ProductID).OnDelete(DeleteBehavior.Restrict); " is 137.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.Illustration).WithMany(p => p.ProductModelIllustration).HasForeignKey(d => d.IllustrationID).OnDelete(DeleteBehavior.Restrict); " is 148.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.ProductModel).WithMany(p => p.ProductModelIllustration).HasForeignKey(d => d.ProductModelID).OnDelete(DeleteBehavior.Restrict); " is 148.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.Culture).WithMany(p => p.ProductModelProductDescriptionCulture).HasForeignKey(d => d.CultureID).OnDelete(DeleteBehavior.Restrict); " is 151.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.ProductDescription).WithMany(p => p.ProductModelProductDescriptionCulture).HasForeignKey(d => d.ProductDescriptionID).OnDelete(DeleteBehavior.Restrict); " is 173.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.ProductModel).WithMany(p => p.ProductModelProductDescriptionCulture).HasForeignKey(d => d.ProductModelID).OnDelete(DeleteBehavior.Restrict); " is 161.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.Product).WithMany(p => p.ProductProductPhoto).HasForeignKey(d => d.ProductID).OnDelete(DeleteBehavior.Restrict); " is 133.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.ProductPhoto).WithMany(p => p.ProductProductPhoto).HasForeignKey(d => d.ProductPhotoID).OnDelete(DeleteBehavior.Restrict); " is 143.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.Product).WithMany(p => p.ProductReview).HasForeignKey(d => d.ProductID).OnDelete(DeleteBehavior.Restrict); " is 127.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.ProductCategory).WithMany(p => p.ProductSubcategory).HasForeignKey(d => d.ProductCategoryID).OnDelete(DeleteBehavior.Restrict); " is 148.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.BusinessEntity).WithMany(p => p.ProductVendor).HasForeignKey(d => d.BusinessEntityID).OnDelete(DeleteBehavior.Restrict); " is 141.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.Product).WithMany(p => p.ProductVendor).HasForeignKey(d => d.ProductID).OnDelete(DeleteBehavior.Restrict); " is 127.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.UnitMeasureCodeNavigation).WithMany(p => p.ProductVendor).HasForeignKey(d => d.UnitMeasureCode).OnDelete(DeleteBehavior.Restrict); " is 151.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.Product).WithMany(p => p.PurchaseOrderDetail).HasForeignKey(d => d.ProductID).OnDelete(DeleteBehavior.Restrict); " is 133.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.PurchaseOrder).WithMany(p => p.PurchaseOrderDetail).HasForeignKey(d => d.PurchaseOrderID).OnDelete(DeleteBehavior.Restrict); " is 145.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.Employee).WithMany(p => p.PurchaseOrderHeader).HasForeignKey(d => d.EmployeeID).OnDelete(DeleteBehavior.Restrict); " is 135.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.ShipMethod).WithMany(p => p.PurchaseOrderHeader).HasForeignKey(d => d.ShipMethodID).OnDelete(DeleteBehavior.Restrict); " is 139.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.Vendor).WithMany(p => p.PurchaseOrderHeader).HasForeignKey(d => d.VendorID).OnDelete(DeleteBehavior.Restrict); " is 131.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.SpecialOfferProduct).WithMany(p => p.SalesOrderDetail).HasForeignKey(d => new { d.SpecialOfferID' d.ProductID }).OnDelete(DeleteBehavior.Restrict); " is 168.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.BillToAddress).WithMany(p => p.SalesOrderHeader).HasForeignKey(d => d.BillToAddressID).OnDelete(DeleteBehavior.Restrict); " is 142.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.Customer).WithMany(p => p.SalesOrderHeader).HasForeignKey(d => d.CustomerID).OnDelete(DeleteBehavior.Restrict); " is 132.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.ShipMethod).WithMany(p => p.SalesOrderHeader).HasForeignKey(d => d.ShipMethodID).OnDelete(DeleteBehavior.Restrict); " is 136.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.ShipToAddress).WithMany(p => p.SalesOrderHeaderNavigation).HasForeignKey(d => d.ShipToAddressID).OnDelete(DeleteBehavior.Restrict); " is 152.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.SalesReason).WithMany(p => p.SalesOrderHeaderSalesReason).HasForeignKey(d => d.SalesReasonID).OnDelete(DeleteBehavior.Restrict); " is 149.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.BusinessEntity).WithOne(p => p.SalesPerson).HasForeignKey<SalesPerson>(d => d.BusinessEntityID).OnDelete(DeleteBehavior.Restrict); " is 151.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.BusinessEntity).WithMany(p => p.SalesPersonQuotaHistory).HasForeignKey(d => d.BusinessEntityID).OnDelete(DeleteBehavior.Restrict); " is 151.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasIndex(e => new { e.StateProvinceID' e.TaxType }).HasName("AK_SalesTaxRate_StateProvinceID_TaxType").IsUnique(); " is 121.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.StateProvince).WithMany(p => p.SalesTaxRate).HasForeignKey(d => d.StateProvinceID).OnDelete(DeleteBehavior.Restrict); " is 138.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.CountryRegionCodeNavigation).WithMany(p => p.SalesTerritory).HasForeignKey(d => d.CountryRegionCode).OnDelete(DeleteBehavior.Restrict); " is 156.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.BusinessEntity).WithMany(p => p.SalesTerritoryHistory).HasForeignKey(d => d.BusinessEntityID).OnDelete(DeleteBehavior.Restrict); " is 149.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.Territory).WithMany(p => p.SalesTerritoryHistory).HasForeignKey(d => d.TerritoryID).OnDelete(DeleteBehavior.Restrict); " is 139.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.Product).WithMany(p => p.ShoppingCartItem).HasForeignKey(d => d.ProductID).OnDelete(DeleteBehavior.Restrict); " is 130.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.Product).WithMany(p => p.SpecialOfferProduct).HasForeignKey(d => d.ProductID).OnDelete(DeleteBehavior.Restrict); " is 133.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.SpecialOffer).WithMany(p => p.SpecialOfferProduct).HasForeignKey(d => d.SpecialOfferID).OnDelete(DeleteBehavior.Restrict); " is 143.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasIndex(e => new { e.StateProvinceCode' e.CountryRegionCode }).HasName("AK_StateProvince_StateProvinceCode_CountryRegionCode").IsUnique(); " is 146.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.CountryRegionCodeNavigation).WithMany(p => p.StateProvince).HasForeignKey(d => d.CountryRegionCode).OnDelete(DeleteBehavior.Restrict); " is 155.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.Territory).WithMany(p => p.StateProvince).HasForeignKey(d => d.TerritoryID).OnDelete(DeleteBehavior.Restrict); " is 131.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.BusinessEntity).WithOne(p => p.Store).HasForeignKey<Store>(d => d.BusinessEntityID).OnDelete(DeleteBehavior.Restrict); " is 139.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasIndex(e => new { e.ReferenceOrderID' e.ReferenceOrderLineID }).HasName("IX_TransactionHistory_ReferenceOrderID_ReferenceOrderLineID"); " is 144.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.Product).WithMany(p => p.TransactionHistory).HasForeignKey(d => d.ProductID).OnDelete(DeleteBehavior.Restrict); " is 132.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasIndex(e => new { e.ReferenceOrderID' e.ReferenceOrderLineID }).HasName("IX_TransactionHistoryArchive_ReferenceOrderID_ReferenceOrderLineID"); " is 151.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.BusinessEntity).WithOne(p => p.Vendor).HasForeignKey<Vendor>(d => d.BusinessEntityID).OnDelete(DeleteBehavior.Restrict); " is 141.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.Product).WithMany(p => p.WorkOrder).HasForeignKey(d => d.ProductID).OnDelete(DeleteBehavior.Restrict); " is 123.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.Location).WithMany(p => p.WorkOrderRouting).HasForeignKey(d => d.LocationID).OnDelete(DeleteBehavior.Restrict); " is 132.
Long Statement,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The length of the statement  "				entity.HasOne(d => d.WorkOrder).WithMany(p => p.WorkOrderRouting).HasForeignKey(d => d.WorkOrderID).OnDelete(DeleteBehavior.Restrict); " is 134.
Magic Number,EF7.Bencher.Model,AdventureWorksContext,C:\repos\FransBouma_RawDataAccessBencher\EF7.Bencher.Model\AdventureWorksContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<AWBuildVersion>(entity =>  			{  				entity.HasKey(e => e.SystemInformationID);    				entity.Property(e => e.Database_Version)  					.IsRequired()  					.HasMaxLength(25)  					.HasColumnName("Database Version");    				entity.Property(e => e.ModifiedDate)  					.HasColumnType("datetime")  					.HasDefaultValueSql("getdate()");    				entity.Property(e => e.VersionDate).HasColumnType("datetime");  			});
