Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,BusinessEntityAddressFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AddressId' AddressTypeId' BusinessEntityId' ModifiedDate' Rowguid
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,BusinessEntityContactFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BusinessEntityId' ContactTypeId' ModifiedDate' PersonId' Rowguid
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,ContactCreditCardFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContactId' CreditCardId' ModifiedDate
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,ContactTypeFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContactTypeId' ModifiedDate' Name
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,CountryRegionFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CountryRegionCode' ModifiedDate' Name
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,CountryRegionCurrencyFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CountryRegionCode' CurrencyCode' ModifiedDate
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,CultureFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CultureId' ModifiedDate' Name
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,CurrencyFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrencyCode' ModifiedDate' Name
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,DepartmentFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DepartmentId' GroupName' ModifiedDate' Name
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,EmailAddressFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BusinessEntityId' EmailAddressId' EmailAddressValue' ModifiedDate' Rowguid
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,EmployeePayHistoryFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmployeeId' ModifiedDate' PayFrequency' Rate' RateChangeDate
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,IllustrationFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Diagram' IllustrationId' ModifiedDate
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,JobCandidateFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmployeeId' JobCandidateId' ModifiedDate' Resume
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,LocationFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Availability' CostRate' LocationId' ModifiedDate' Name
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,PasswordFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BusinessEntityId' ModifiedDate' PasswordHash' PasswordSalt' Rowguid
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,PersonPhoneFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BusinessEntityId' ModifiedDate' PhoneNumber' PhoneNumberTypeId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,PhoneNumberTypeFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModifiedDate' Name' PhoneNumberTypeId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,ProductCategoryFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModifiedDate' Name' ProductCategoryId' Rowguid
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,ProductCostHistoryFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndDate' ModifiedDate' ProductId' StandardCost' StartDate
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,ProductDescriptionFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' ModifiedDate' ProductDescriptionId' Rowguid
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,ProductDocumentFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DocumentNode' ModifiedDate' ProductId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,ProductListPriceHistoryFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndDate' ListPrice' ModifiedDate' ProductId' StartDate
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,ProductModelIllustrationFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IllustrationId' ModifiedDate' ProductModelId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,ProductModelProductDescriptionCultureFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CultureId' ModifiedDate' ProductDescriptionId' ProductModelId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,ProductProductPhotoFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModifiedDate' Primary' ProductId' ProductPhotoId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,ProductSubcategoryFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModifiedDate' Name' ProductCategoryId' ProductSubcategoryId' Rowguid
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,SalesOrderHeaderSalesReasonFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModifiedDate' SalesOrderId' SalesReasonId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,SalesPersonQuotaHistoryFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModifiedDate' QuotaDate' Rowguid' SalesPersonId' SalesQuota
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,SalesReasonFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModifiedDate' Name' ReasonType' SalesReasonId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,ScrapReasonFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModifiedDate' Name' ScrapReasonId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,ShiftFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndTime' ModifiedDate' Name' ShiftId' StartTime
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,SpecialOfferProductFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModifiedDate' ProductId' Rowguid' SpecialOfferId
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,TransactionHistoryArchiveFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,UnitMeasureFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModifiedDate' Name' UnitMeasureCode
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v52.HelperClasses,SohLinqPocoFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v52.RelationClasses,StaticAddressRelations,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\RelationClasses\AddressRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v52.RelationClasses,StaticAddressTypeRelations,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\RelationClasses\AddressTypeRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v52.RelationClasses,StaticBillOfMaterialRelations,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\RelationClasses\BillOfMaterialRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v52.RelationClasses,StaticBusinessEntityAddressRelations,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\RelationClasses\BusinessEntityAddressRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v52.RelationClasses,StaticBusinessEntityContactRelations,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\RelationClasses\BusinessEntityContactRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v52.RelationClasses,StaticBusinessEntityRelations,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\RelationClasses\BusinessEntityRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v52.RelationClasses,StaticContactCreditCardRelations,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\RelationClasses\ContactCreditCardRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v52.RelationClasses,StaticContactTypeRelations,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\RelationClasses\ContactTypeRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v52.RelationClasses,StaticCountryRegionCurrencyRelations,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\RelationClasses\CountryRegionCurrencyRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
