Namespace,Type,Method,LOC,CC,PC
L2S.Bencher.EntityClasses,BillOfMaterial,OnStartDateChanged,0,1,0
L2S.Bencher.EntityClasses,BillOfMaterial,OnUnitMeasureCodeChanging,0,1,1
L2S.Bencher.EntityClasses,BillOfMaterial,OnUnitMeasureCodeChanged,0,1,0
L2S.Bencher.EntityClasses,BillOfMaterial,BillOfMaterial,6,1,0
L2S.Bencher.EntityClasses,BillOfMaterial,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,BillOfMaterial,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,BusinessEntity,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,BusinessEntity,OnValidate,0,1,1
L2S.Bencher.EntityClasses,BusinessEntity,OnCreated,0,1,0
L2S.Bencher.EntityClasses,BusinessEntity,OnBusinessEntityIdChanging,0,1,1
L2S.Bencher.EntityClasses,BusinessEntity,OnBusinessEntityIdChanged,0,1,0
L2S.Bencher.EntityClasses,BusinessEntity,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,BusinessEntity,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,BusinessEntity,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,BusinessEntity,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,BusinessEntity,BusinessEntity,8,1,0
L2S.Bencher.EntityClasses,BusinessEntity,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,BusinessEntity,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,BusinessEntity,Attach_BusinessEntityAddresses,4,1,1
L2S.Bencher.EntityClasses,BusinessEntity,Detach_BusinessEntityAddresses,4,1,1
L2S.Bencher.EntityClasses,BusinessEntity,Attach_BusinessEntityContacts,4,1,1
L2S.Bencher.EntityClasses,BusinessEntity,Detach_BusinessEntityContacts,4,1,1
L2S.Bencher.EntityClasses,BusinessEntityAddress,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,BusinessEntityAddress,OnValidate,0,1,1
L2S.Bencher.EntityClasses,BusinessEntityAddress,OnCreated,0,1,0
L2S.Bencher.EntityClasses,BusinessEntityAddress,OnAddressIdChanging,0,1,1
L2S.Bencher.EntityClasses,BusinessEntityAddress,OnAddressIdChanged,0,1,0
L2S.Bencher.EntityClasses,BusinessEntityAddress,OnAddressTypeIdChanging,0,1,1
L2S.Bencher.EntityClasses,BusinessEntityAddress,OnAddressTypeIdChanged,0,1,0
L2S.Bencher.EntityClasses,BusinessEntityAddress,OnBusinessEntityIdChanging,0,1,1
L2S.Bencher.EntityClasses,BusinessEntityAddress,OnBusinessEntityIdChanged,0,1,0
L2S.Bencher.EntityClasses,BusinessEntityAddress,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,BusinessEntityAddress,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,BusinessEntityAddress,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,BusinessEntityAddress,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,BusinessEntityAddress,BusinessEntityAddress,6,1,0
L2S.Bencher.EntityClasses,BusinessEntityAddress,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,BusinessEntityAddress,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,BusinessEntityContact,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,BusinessEntityContact,OnValidate,0,1,1
L2S.Bencher.EntityClasses,BusinessEntityContact,OnCreated,0,1,0
L2S.Bencher.EntityClasses,BusinessEntityContact,OnBusinessEntityIdChanging,0,1,1
L2S.Bencher.EntityClasses,BusinessEntityContact,OnBusinessEntityIdChanged,0,1,0
L2S.Bencher.EntityClasses,BusinessEntityContact,OnContactTypeIdChanging,0,1,1
L2S.Bencher.EntityClasses,BusinessEntityContact,OnContactTypeIdChanged,0,1,0
L2S.Bencher.EntityClasses,BusinessEntityContact,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,BusinessEntityContact,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,BusinessEntityContact,OnPersonIdChanging,0,1,1
L2S.Bencher.EntityClasses,BusinessEntityContact,OnPersonIdChanged,0,1,0
L2S.Bencher.EntityClasses,BusinessEntityContact,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,BusinessEntityContact,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,BusinessEntityContact,BusinessEntityContact,6,1,0
L2S.Bencher.EntityClasses,BusinessEntityContact,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,BusinessEntityContact,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,ContactType,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,ContactType,OnValidate,0,1,1
L2S.Bencher.EntityClasses,ContactType,OnCreated,0,1,0
L2S.Bencher.EntityClasses,ContactType,OnContactTypeIdChanging,0,1,1
L2S.Bencher.EntityClasses,ContactType,OnContactTypeIdChanged,0,1,0
L2S.Bencher.EntityClasses,ContactType,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,ContactType,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,ContactType,OnNameChanging,0,1,1
L2S.Bencher.EntityClasses,ContactType,OnNameChanged,0,1,0
L2S.Bencher.EntityClasses,ContactType,ContactType,4,1,0
L2S.Bencher.EntityClasses,ContactType,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,ContactType,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,ContactType,Attach_BusinessEntityContacts,4,1,1
L2S.Bencher.EntityClasses,ContactType,Detach_BusinessEntityContacts,4,1,1
L2S.Bencher.EntityClasses,CountryRegion,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,CountryRegion,OnValidate,0,1,1
L2S.Bencher.EntityClasses,CountryRegion,OnCreated,0,1,0
L2S.Bencher.EntityClasses,CountryRegion,OnCountryRegionCodeChanging,0,1,1
L2S.Bencher.EntityClasses,CountryRegion,OnCountryRegionCodeChanged,0,1,0
L2S.Bencher.EntityClasses,CountryRegion,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,CountryRegion,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,CountryRegion,OnNameChanging,0,1,1
L2S.Bencher.EntityClasses,CountryRegion,OnNameChanged,0,1,0
L2S.Bencher.EntityClasses,CountryRegion,CountryRegion,6,1,0
L2S.Bencher.EntityClasses,CountryRegion,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,CountryRegion,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,CountryRegion,Attach_CountryRegionCurrencies,4,1,1
L2S.Bencher.EntityClasses,CountryRegion,Detach_CountryRegionCurrencies,4,1,1
L2S.Bencher.EntityClasses,CountryRegion,Attach_SalesTerritories,4,1,1
L2S.Bencher.EntityClasses,CountryRegion,Detach_SalesTerritories,4,1,1
L2S.Bencher.EntityClasses,CountryRegion,Attach_StateProvinces,4,1,1
L2S.Bencher.EntityClasses,CountryRegion,Detach_StateProvinces,4,1,1
L2S.Bencher.EntityClasses,CountryRegionCurrency,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,CountryRegionCurrency,OnValidate,0,1,1
L2S.Bencher.EntityClasses,CountryRegionCurrency,OnCreated,0,1,0
L2S.Bencher.EntityClasses,CountryRegionCurrency,OnCountryRegionCodeChanging,0,1,1
L2S.Bencher.EntityClasses,CountryRegionCurrency,OnCountryRegionCodeChanged,0,1,0
L2S.Bencher.EntityClasses,CountryRegionCurrency,OnCurrencyCodeChanging,0,1,1
L2S.Bencher.EntityClasses,CountryRegionCurrency,OnCurrencyCodeChanged,0,1,0
L2S.Bencher.EntityClasses,CountryRegionCurrency,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,CountryRegionCurrency,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,CountryRegionCurrency,CountryRegionCurrency,5,1,0
L2S.Bencher.EntityClasses,CountryRegionCurrency,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,CountryRegionCurrency,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,CreditCard,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,CreditCard,OnValidate,0,1,1
L2S.Bencher.EntityClasses,CreditCard,OnCreated,0,1,0
L2S.Bencher.EntityClasses,CreditCard,OnCardNumberChanging,0,1,1
L2S.Bencher.EntityClasses,CreditCard,OnCardNumberChanged,0,1,0
L2S.Bencher.EntityClasses,CreditCard,OnCardTypeChanging,0,1,1
L2S.Bencher.EntityClasses,CreditCard,OnCardTypeChanged,0,1,0
L2S.Bencher.EntityClasses,CreditCard,OnCreditCardIdChanging,0,1,1
L2S.Bencher.EntityClasses,CreditCard,OnCreditCardIdChanged,0,1,0
L2S.Bencher.EntityClasses,CreditCard,OnExpMonthChanging,0,1,1
L2S.Bencher.EntityClasses,CreditCard,OnExpMonthChanged,0,1,0
L2S.Bencher.EntityClasses,CreditCard,OnExpYearChanging,0,1,1
L2S.Bencher.EntityClasses,CreditCard,OnExpYearChanged,0,1,0
L2S.Bencher.EntityClasses,CreditCard,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,CreditCard,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,CreditCard,CreditCard,5,1,0
L2S.Bencher.EntityClasses,CreditCard,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,CreditCard,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,CreditCard,Attach_PersonCreditCards,4,1,1
L2S.Bencher.EntityClasses,CreditCard,Detach_PersonCreditCards,4,1,1
L2S.Bencher.EntityClasses,CreditCard,Attach_SalesOrderHeaders,4,1,1
L2S.Bencher.EntityClasses,CreditCard,Detach_SalesOrderHeaders,4,1,1
L2S.Bencher.EntityClasses,Culture,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,Culture,OnValidate,0,1,1
L2S.Bencher.EntityClasses,Culture,OnCreated,0,1,0
L2S.Bencher.EntityClasses,Culture,OnCultureIdChanging,0,1,1
L2S.Bencher.EntityClasses,Culture,OnCultureIdChanged,0,1,0
L2S.Bencher.EntityClasses,Culture,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,Culture,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,Culture,OnNameChanging,0,1,1
L2S.Bencher.EntityClasses,Culture,OnNameChanged,0,1,0
L2S.Bencher.EntityClasses,Culture,Culture,4,1,0
L2S.Bencher.EntityClasses,Culture,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,Culture,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,Culture,Attach_ProductModelProductDescriptionCultures,4,1,1
L2S.Bencher.EntityClasses,Culture,Detach_ProductModelProductDescriptionCultures,4,1,1
L2S.Bencher.EntityClasses,Currency,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,Currency,OnValidate,0,1,1
L2S.Bencher.EntityClasses,Currency,OnCreated,0,1,0
L2S.Bencher.EntityClasses,Currency,OnCurrencyCodeChanging,0,1,1
L2S.Bencher.EntityClasses,Currency,OnCurrencyCodeChanged,0,1,0
L2S.Bencher.EntityClasses,Currency,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,Currency,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,Currency,OnNameChanging,0,1,1
L2S.Bencher.EntityClasses,Currency,OnNameChanged,0,1,0
L2S.Bencher.EntityClasses,Currency,Currency,6,1,0
L2S.Bencher.EntityClasses,Currency,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,Currency,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,Currency,Attach_CountryRegionCurrencies,4,1,1
L2S.Bencher.EntityClasses,Currency,Detach_CountryRegionCurrencies,4,1,1
L2S.Bencher.EntityClasses,Currency,Attach_CurrencyRates,4,1,1
L2S.Bencher.EntityClasses,Currency,Detach_CurrencyRates,4,1,1
L2S.Bencher.EntityClasses,Currency,Attach_CurrencyRates1,4,1,1
L2S.Bencher.EntityClasses,Currency,Detach_CurrencyRates1,4,1,1
L2S.Bencher.EntityClasses,CurrencyRate,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,CurrencyRate,OnValidate,0,1,1
L2S.Bencher.EntityClasses,CurrencyRate,OnCreated,0,1,0
L2S.Bencher.EntityClasses,CurrencyRate,OnAverageRateChanging,0,1,1
L2S.Bencher.EntityClasses,CurrencyRate,OnAverageRateChanged,0,1,0
L2S.Bencher.EntityClasses,CurrencyRate,OnCurrencyRateDateChanging,0,1,1
L2S.Bencher.EntityClasses,CurrencyRate,OnCurrencyRateDateChanged,0,1,0
L2S.Bencher.EntityClasses,CurrencyRate,OnCurrencyRateIdChanging,0,1,1
L2S.Bencher.EntityClasses,CurrencyRate,OnCurrencyRateIdChanged,0,1,0
L2S.Bencher.EntityClasses,CurrencyRate,OnEndOfDayRateChanging,0,1,1
L2S.Bencher.EntityClasses,CurrencyRate,OnEndOfDayRateChanged,0,1,0
L2S.Bencher.EntityClasses,CurrencyRate,OnFromCurrencyCodeChanging,0,1,1
L2S.Bencher.EntityClasses,CurrencyRate,OnFromCurrencyCodeChanged,0,1,0
L2S.Bencher.EntityClasses,CurrencyRate,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,CurrencyRate,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,CurrencyRate,OnToCurrencyCodeChanging,0,1,1
L2S.Bencher.EntityClasses,CurrencyRate,OnToCurrencyCodeChanged,0,1,0
L2S.Bencher.EntityClasses,CurrencyRate,CurrencyRate,6,1,0
L2S.Bencher.EntityClasses,CurrencyRate,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,CurrencyRate,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,CurrencyRate,Attach_SalesOrderHeaders,4,1,1
L2S.Bencher.EntityClasses,CurrencyRate,Detach_SalesOrderHeaders,4,1,1
L2S.Bencher.EntityClasses,Customer,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,Customer,OnValidate,0,1,1
L2S.Bencher.EntityClasses,Customer,OnCreated,0,1,0
L2S.Bencher.EntityClasses,Customer,OnAccountNumberChanging,0,1,1
L2S.Bencher.EntityClasses,Customer,OnAccountNumberChanged,0,1,0
L2S.Bencher.EntityClasses,Customer,OnCustomerIdChanging,0,1,1
L2S.Bencher.EntityClasses,Customer,OnCustomerIdChanged,0,1,0
L2S.Bencher.EntityClasses,Customer,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,Customer,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,Customer,OnPersonIdChanging,0,1,1
L2S.Bencher.EntityClasses,Customer,OnPersonIdChanged,0,1,0
L2S.Bencher.EntityClasses,Customer,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,Customer,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,Customer,OnStoreIdChanging,0,1,1
L2S.Bencher.EntityClasses,Customer,OnStoreIdChanged,0,1,0
L2S.Bencher.EntityClasses,Customer,OnTerritoryIdChanging,0,1,1
L2S.Bencher.EntityClasses,Customer,OnTerritoryIdChanged,0,1,0
L2S.Bencher.EntityClasses,Customer,Customer,7,1,0
L2S.Bencher.EntityClasses,Customer,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,Customer,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,Customer,Attach_SalesOrderHeaders,4,1,1
L2S.Bencher.EntityClasses,Customer,Detach_SalesOrderHeaders,4,1,1
L2S.Bencher.EntityClasses,Department,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,Department,OnValidate,0,1,1
L2S.Bencher.EntityClasses,Department,OnCreated,0,1,0
L2S.Bencher.EntityClasses,Department,OnDepartmentIdChanging,0,1,1
L2S.Bencher.EntityClasses,Department,OnDepartmentIdChanged,0,1,0
L2S.Bencher.EntityClasses,Department,OnGroupNameChanging,0,1,1
L2S.Bencher.EntityClasses,Department,OnGroupNameChanged,0,1,0
L2S.Bencher.EntityClasses,Department,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,Department,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,Department,OnNameChanging,0,1,1
L2S.Bencher.EntityClasses,Department,OnNameChanged,0,1,0
L2S.Bencher.EntityClasses,Department,Department,4,1,0
L2S.Bencher.EntityClasses,Department,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,Department,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,Department,Attach_EmployeeDepartmentHistories,4,1,1
L2S.Bencher.EntityClasses,Department,Detach_EmployeeDepartmentHistories,4,1,1
L2S.Bencher.EntityClasses,Document,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,Document,OnValidate,0,1,1
L2S.Bencher.EntityClasses,Document,OnCreated,0,1,0
L2S.Bencher.EntityClasses,Document,OnChangeNumberChanging,0,1,1
L2S.Bencher.EntityClasses,Document,OnChangeNumberChanged,0,1,0
L2S.Bencher.EntityClasses,Document,OnDocumentLevelChanging,0,1,1
L2S.Bencher.EntityClasses,Document,OnDocumentLevelChanged,0,1,0
L2S.Bencher.EntityClasses,Document,OnDocumentNodeChanging,0,1,1
L2S.Bencher.EntityClasses,Document,OnDocumentNodeChanged,0,1,0
L2S.Bencher.EntityClasses,Document,OnDocumentSummaryChanging,0,1,1
L2S.Bencher.EntityClasses,Document,OnDocumentSummaryChanged,0,1,0
L2S.Bencher.EntityClasses,Document,OnDocumentValueChanging,0,1,1
L2S.Bencher.EntityClasses,Document,OnDocumentValueChanged,0,1,0
L2S.Bencher.EntityClasses,Document,OnFileExtensionChanging,0,1,1
L2S.Bencher.EntityClasses,Document,OnFileExtensionChanged,0,1,0
L2S.Bencher.EntityClasses,Document,OnFileNameChanging,0,1,1
L2S.Bencher.EntityClasses,Document,OnFileNameChanged,0,1,0
L2S.Bencher.EntityClasses,Document,OnFolderFlagChanging,0,1,1
L2S.Bencher.EntityClasses,Document,OnFolderFlagChanged,0,1,0
L2S.Bencher.EntityClasses,Document,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,Document,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,Document,OnOwnerChanging,0,1,1
L2S.Bencher.EntityClasses,Document,OnOwnerChanged,0,1,0
L2S.Bencher.EntityClasses,Document,OnRevisionChanging,0,1,1
L2S.Bencher.EntityClasses,Document,OnRevisionChanged,0,1,0
L2S.Bencher.EntityClasses,Document,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,Document,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,Document,OnStatusChanging,0,1,1
L2S.Bencher.EntityClasses,Document,OnStatusChanged,0,1,0
L2S.Bencher.EntityClasses,Document,OnTitleChanging,0,1,1
L2S.Bencher.EntityClasses,Document,OnTitleChanged,0,1,0
L2S.Bencher.EntityClasses,Document,Document,5,1,0
L2S.Bencher.EntityClasses,Document,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,Document,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,Document,Attach_ProductDocuments,4,1,1
L2S.Bencher.EntityClasses,Document,Detach_ProductDocuments,4,1,1
L2S.Bencher.EntityClasses,EmailAddress,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,EmailAddress,OnValidate,0,1,1
L2S.Bencher.EntityClasses,EmailAddress,OnCreated,0,1,0
L2S.Bencher.EntityClasses,EmailAddress,OnBusinessEntityIdChanging,0,1,1
L2S.Bencher.EntityClasses,EmailAddress,OnBusinessEntityIdChanged,0,1,0
L2S.Bencher.EntityClasses,EmailAddress,OnEmailAddressIdChanging,0,1,1
L2S.Bencher.EntityClasses,EmailAddress,OnEmailAddressIdChanged,0,1,0
L2S.Bencher.EntityClasses,EmailAddress,OnEmailAddressValueChanging,0,1,1
L2S.Bencher.EntityClasses,EmailAddress,OnEmailAddressValueChanged,0,1,0
L2S.Bencher.EntityClasses,EmailAddress,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,EmailAddress,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,EmailAddress,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,EmailAddress,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,EmailAddress,EmailAddress,4,1,0
L2S.Bencher.EntityClasses,EmailAddress,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,EmailAddress,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,Employee,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,Employee,OnValidate,0,1,1
L2S.Bencher.EntityClasses,Employee,OnCreated,0,1,0
L2S.Bencher.EntityClasses,Employee,OnBirthDateChanging,0,1,1
L2S.Bencher.EntityClasses,Employee,OnBirthDateChanged,0,1,0
L2S.Bencher.EntityClasses,Employee,OnBusinessEntityIdChanging,0,1,1
L2S.Bencher.EntityClasses,Employee,OnBusinessEntityIdChanged,0,1,0
L2S.Bencher.EntityClasses,Employee,OnCurrentFlagChanging,0,1,1
L2S.Bencher.EntityClasses,Employee,OnCurrentFlagChanged,0,1,0
L2S.Bencher.EntityClasses,Employee,OnGenderChanging,0,1,1
L2S.Bencher.EntityClasses,Employee,OnGenderChanged,0,1,0
L2S.Bencher.EntityClasses,Employee,OnHireDateChanging,0,1,1
L2S.Bencher.EntityClasses,Employee,OnHireDateChanged,0,1,0
L2S.Bencher.EntityClasses,Employee,OnJobTitleChanging,0,1,1
L2S.Bencher.EntityClasses,Employee,OnJobTitleChanged,0,1,0
L2S.Bencher.EntityClasses,Employee,OnLoginIdChanging,0,1,1
L2S.Bencher.EntityClasses,Employee,OnLoginIdChanged,0,1,0
L2S.Bencher.EntityClasses,Employee,OnMaritalStatusChanging,0,1,1
L2S.Bencher.EntityClasses,Employee,OnMaritalStatusChanged,0,1,0
L2S.Bencher.EntityClasses,Employee,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,Employee,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,Employee,OnNationalIdnumberChanging,0,1,1
L2S.Bencher.EntityClasses,Employee,OnNationalIdnumberChanged,0,1,0
L2S.Bencher.EntityClasses,Employee,OnOrganizationLevelChanging,0,1,1
L2S.Bencher.EntityClasses,Employee,OnOrganizationLevelChanged,0,1,0
L2S.Bencher.EntityClasses,Employee,OnOrganizationNodeChanging,0,1,1
L2S.Bencher.EntityClasses,Employee,OnOrganizationNodeChanged,0,1,0
L2S.Bencher.EntityClasses,Employee,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,Employee,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,Employee,OnSalariedFlagChanging,0,1,1
L2S.Bencher.EntityClasses,Employee,OnSalariedFlagChanged,0,1,0
