Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DirectShowLib.MultimediaStreaming,MsResults,C:\repos\larrybeall_DirectShowLib\DirectShowLib\mmstream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MsResults[118' 141]' DMOOutputDataBufferFlags[358' 381]
Unutilized Abstraction,DirectShowLib.MultimediaStreaming,MsError,C:\repos\larrybeall_DirectShowLib\DirectShowLib\mmstream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.MultimediaStreaming,AMMultiMediaStream,C:\repos\larrybeall_DirectShowLib\DirectShowLib\mmstream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.MultimediaStreaming,AMMultiMediaStream,C:\repos\larrybeall_DirectShowLib\DirectShowLib\mmstream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.MultimediaStreaming,AMMediaTypeStream,C:\repos\larrybeall_DirectShowLib\DirectShowLib\mmstream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.MultimediaStreaming,AMMediaTypeStream,C:\repos\larrybeall_DirectShowLib\DirectShowLib\mmstream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.MultimediaStreaming,AMDirectDrawStream,C:\repos\larrybeall_DirectShowLib\DirectShowLib\mmstream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.MultimediaStreaming,AMDirectDrawStream,C:\repos\larrybeall_DirectShowLib\DirectShowLib\mmstream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.MultimediaStreaming,AMAudioStream,C:\repos\larrybeall_DirectShowLib\DirectShowLib\mmstream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.MultimediaStreaming,AMAudioStream,C:\repos\larrybeall_DirectShowLib\DirectShowLib\mmstream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.MultimediaStreaming,AMAudioData,C:\repos\larrybeall_DirectShowLib\DirectShowLib\mmstream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.MultimediaStreaming,AMAudioData,C:\repos\larrybeall_DirectShowLib\DirectShowLib\mmstream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.MultimediaStreaming,MSPID,C:\repos\larrybeall_DirectShowLib\DirectShowLib\mmstream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IQualProp,C:\repos\larrybeall_DirectShowLib\DirectShowLib\amvideo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DirectShowLib,IQualProp,C:\repos\larrybeall_DirectShowLib\DirectShowLib\amvideo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IQualProp[1' 35]' WSTLevel[1' 35]' AMVP_Mode[1' 35]' VMRDeinterlaceTech[1' 35]' TIFLoad[1' 35]' TuningSpace[1' 35]
Duplicate Abstraction,DirectShowLib,IQualProp,C:\repos\larrybeall_DirectShowLib\DirectShowLib\amvideo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IQualProp[1' 32]' VMR9PresentationFlags[1' 32]' AMGBF[1' 32]' NotifyFlags[1' 32]' AMPinFlowControl[1' 32]' MixerData[1' 32]' DDColor[1' 32]' MPEGRequestType[1' 32]' AMInterlace[1' 32]' AMExtendedSeekingCapabilities[1' 32]' KSTopologyConnection[1' 32]' IDMOWrapperFilter[1' 32]' ICreatePropBagOnRegKey[1' 32]' WSTLevel[1' 32]' AMVP_Mode[1' 32]' VMRDeinterlaceTech[1' 32]
Duplicate Abstraction,DirectShowLib,IQualProp,C:\repos\larrybeall_DirectShowLib\DirectShowLib\amvideo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IQualProp[1' 28]' DvdDomain[1' 28]' WSTLevel[1' 28]' AMVP_Mode[1' 28]' VMR9PresentationFlags[1' 28]' VMRDeinterlaceTech[1' 28]
Unnecessary Abstraction,DirectShowLib,PinInfo,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AxCore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' filter' dir' name
Unnecessary Abstraction,DirectShowLib,FilterInfo,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AxCore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' achName' pGraph
Unnecessary Abstraction,DirectShowLib,AllocatorProperties,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AxCore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cBuffers' cbBuffer' cbAlign' cbPrefix
Unutilized Abstraction,DirectShowLib,AMSample2Properties,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AxCore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IMediaSeeking,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AxCore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IReferenceClockTimerControl,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AxCore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,AMFilterMiscFlags,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DirectShowLib,AMFilterMiscFlags,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AMFilterMiscFlags[1746' 1808]' AMFilterMiscFlags[2926' 2988]
Duplicate Abstraction,DirectShowLib,AMFilterMiscFlags,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AMFilterMiscFlags[2507' 2546]' AMFilterMiscFlags[2583' 2622]' AMFilterMiscFlags[4132' 4171]
Duplicate Abstraction,DirectShowLib,AMFilterMiscFlags,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AMFilterMiscFlags[2583' 2657]' AMFilterMiscFlags[4132' 4206]
Duplicate Abstraction,DirectShowLib,AMFilterMiscFlags,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AMFilterMiscFlags[3636' 3655]' AMFilterMiscFlags[3700' 3719]
Unnecessary Abstraction,DirectShowLib,AMStreamInfo,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' tStart' tStop' dwStartCookie' dwStopCookie' dwFlags
Unnecessary Abstraction,DirectShowLib,ColorKey,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' KeyType' PaletteIndex' LowColorValue' HighColorValue
Unnecessary Abstraction,DirectShowLib,RegPinMedium,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' clsMedium' dw1' dw2
Unutilized Abstraction,DirectShowLib,VfwCaptureDialogs,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,ExtDeviceBase,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,VideoStreamConfigCaps,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,AudioStreamConfigCaps,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,Quality,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Proportion' Late' TimeStamp
Unutilized Abstraction,DirectShowLib,IGraphVersion,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IIPDVDec,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IDVSplitter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IDVRGB219,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMStreamControl,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMOpenProgress,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMFilterMiscFlags,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IPersistMediaPropertyBag,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMGraphStreams,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IConfigAviMux,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IConfigInterleaving,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IFileSourceFilter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IVideoFrameStep,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMTuner,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMTVTuner,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMVideoControl,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMAnalogVideoDecoder,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMVideoProcAmp,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMAudioInputMixer,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMCrossbar,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMDroppedFrames,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMTVAudio,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMVfwCompressDialogs,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMVideoCompression,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,ICaptureGraphBuilder2,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMStreamConfig,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IDVEnc,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IMediaEventSink,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMClockSlave,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMDecoderCaps,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMOverlayFX,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMResourceControl,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMStreamSelect,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMVideoDecimationProperties,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IFilterMapper2,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IFilterMapper3,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IMpeg2Demultiplexer,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
