Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BIETLUtility,SqlStreamClient,C:\repos\TonyWu_DataImport2Vertica\BIETLUtility\SqlStreamClient.cs,CopySQLStreamToDisk,The following statement contains a magic number: try {  	int recordBatchCounter = 0;  	int fileCounter = 0;  	int recordCounter = 0;  	int totalCounter = 0;  	int maxRecordCount = this._transform.MaxRecordCounter;  	if (this._transform.OriginDeltasChecked) {  		this.LogMessage (LogType.Message' "Get Min Max From Vertica...");  		GetMinMaxFromVertica (out minDeltaID' out maxDeltaID);  		this.LogMessage (LogType.Message' string.Format ("Min {0}:{1}' Max {0}: {2}"' this._transform.DeltaId' minDeltaID' maxDeltaID));  	}  	this.LogMessage (LogType.Message' "Create working folder...");  	Directory.CreateDirectory (this._transform.WorkingFolder);  	this.LogMessage (LogType.Message' "Get total count...");  	totalCounter = 100000;  	// this.GetTotolCount();  	StreamWriter streamWriter = new StreamWriter (fileName);  	using (SqlConnection connection = new SqlConnection (this._transform.InputStep.Connection.ConnectionString)) {  		connection.Open ();  		//string SQLCommand = (this._transform.InputStep.EnableSQL && this._transform.InputStep.SQLStatement.Length > 0) ? this._transform.InputStep.SQLStatement : "SELECT * FROM dbo.%01%02".Replace("%01"' this._transform.InputStep.TargetTable).Replace("%02"' (this._transform.OriginDeltasChecked && minDeltaID.Length > 0 && maxDeltaID.Length > 0) ? sqlBetween.Replace("%00"' this._transform.DeltaId).Replace("%01"' minDeltaID).Replace("%02"' maxDeltaID) : string.Empty);  		string SQLCommand = this.GetSqlCommand ();  		this.LogMessage (LogType.Debug' "CommandText:" + SQLCommand);  		using (SqlCommand command = new SqlCommand (SQLCommand' connection)) {  			using (SqlDataReader reader = command.ExecuteReader (CommandBehavior.SequentialAccess)) {  				if (reader.Read ()) {  					if (!(reader.IsDBNull (0))) {  						do {  							if (recordBatchCounter < maxRecordCount) {  								if (recordBatchCounter.Equals (0) && (fileCounter > 0)) {  									double percent = (double)recordCounter / totalCounter;  									this.LogMessage (LogType.Debug' "Copy SQL Stream to Disk..."' percent);  									fileName = @"%05%00_%01.txt".Replace ("%00"' this._transform.InputStep.TargetTable).Replace ("%01"' (fileCounter.ToString () + DateTime.Now.ToString ("MMddyyyy_hh_mm_ss_fff_tt"))).Replace ("%05"' _transform.WorkingFolder.EndsWith ("\\") ? _transform.WorkingFolder : _transform.WorkingFolder + "\\");  									streamWriter = new StreamWriter (fileName);  								}  								this.WriteLine (reader' streamWriter);  								recordBatchCounter = recordBatchCounter + 1;  								//stream = new MemoryStream(byteArray);  								recordCounter++;  							}  							else if (recordBatchCounter == maxRecordCount) {  								this.WriteLine (reader' streamWriter);  								streamWriter.Flush ();  								streamWriter.Close ();  								streamWriter.Dispose ();  								recordBatchCounter = 0;  								fileCounter = fileCounter + 1;  								recordCounter++;  								double percent = (double)recordCounter / totalCounter;  								this.LogMessage (LogType.Debug' "Copy Disk to Vertica..."' percent);  								CopyDiskToVertica ();  							}  						}  						while (reader.Read ());  						streamWriter.Flush ();  						streamWriter.Close ();  						streamWriter.Dispose ();  						CopyDiskToVertica ();  					}  				}  				this.LogMessage (LogType.Message' string.Format ("Complete transform {0}' Total records {1}"' this._transform.Name' recordCounter.ToString ())' recordCounter / totalCounter);  			}  		}  	}  }  catch (Exception e) {  	this.LogMessage (LogType.Error' e.Message);  	throw;  }  
Magic Number,BIETLUtility,SqlStreamClient,C:\repos\TonyWu_DataImport2Vertica\BIETLUtility\SqlStreamClient.cs,CopySQLStreamToDisk,The following statement contains a magic number: totalCounter = 100000;  
Magic Number,BIETLUtility,SqlStreamClient,C:\repos\TonyWu_DataImport2Vertica\BIETLUtility\SqlStreamClient.cs,CopySQLStreamToDiskAsync,The following statement contains a magic number: try {  	int recordBatchCounter = 0;  	int fileCounter = 0;  	int recordCounter = 0;  	int totalCounter = 0;  	int maxRecordCount = this._transform.MaxRecordCounter;  	if (this._transform.OriginDeltasChecked) {  		this.LogMessage (LogType.Message' "Get Min Max From Vertica...");  		GetMinMaxFromVertica (out minDeltaID' out maxDeltaID);  		this.LogMessage (LogType.Debug' string.Format ("Min {0}:{1}' Max {0}: {2}"' this._transform.DeltaId' minDeltaID' maxDeltaID));  	}  	this.LogMessage (LogType.Message' "Create working folder...");  	Directory.CreateDirectory (this._transform.WorkingFolder);  	this.LogMessage (LogType.Message' "Get total count...");  	totalCounter = this.GetTotolCount ();  	StreamWriter streamWriter = new StreamWriter (fileName);  	using (SqlConnection connection = new SqlConnection (this._transform.InputStep.Connection.ConnectionString)) {  		await connection.OpenAsync ();  		//string SQLCommand = (this._transform.InputStep.EnableSQL && this._transform.InputStep.SQLStatement.Length > 0) ? this._transform.InputStep.SQLStatement : "SELECT * FROM dbo.%01%02".Replace("%01"' this._transform.InputStep.TargetTable).Replace("%02"' (this._transform.OriginDeltasChecked && minDeltaID.Length > 0 && maxDeltaID.Length > 0) ? sqlBetween.Replace("%00"' this._transform.DeltaId).Replace("%01"' minDeltaID).Replace("%02"' maxDeltaID) : string.Empty);  		string SQLCommand = this.GetSqlCommand ();  		this.LogMessage (LogType.Debug' "CommandText:" + SQLCommand);  		using (SqlCommand command = new SqlCommand (SQLCommand' connection)) {  			command.CommandTimeout = 60;  			using (SqlDataReader reader = await command.ExecuteReaderAsync (CommandBehavior.SequentialAccess)) {  				if (await reader.ReadAsync ()) {  					if (!(await reader.IsDBNullAsync (0))) {  						do {  							if (recordBatchCounter < maxRecordCount) {  								if (recordBatchCounter.Equals (0) && (fileCounter > 0)) {  									double percent = (double)recordCounter / totalCounter;  									this.LogMessage (LogType.Debug' "Copy SQL Stream to Disk..."' percent);  									fileName = @"%05%00_%01.txt".Replace ("%00"' this._transform.InputStep.TargetTable).Replace ("%01"' (fileCounter.ToString () + DateTime.Now.ToString ("MMddyyyy_hh_mm_ss_fff_tt"))).Replace ("%05"' _transform.WorkingFolder.EndsWith ("\\") ? _transform.WorkingFolder : _transform.WorkingFolder + "\\");  									streamWriter = new StreamWriter (fileName);  								}  								this.WriteLine (reader' streamWriter);  								recordBatchCounter = recordBatchCounter + 1;  								//stream = new MemoryStream(byteArray);  								recordCounter++;  							}  							else if (recordBatchCounter == maxRecordCount) {  								this.WriteLine (reader' streamWriter);  								streamWriter.Flush ();  								streamWriter.Close ();  								streamWriter.Dispose ();  								recordBatchCounter = 0;  								fileCounter = fileCounter + 1;  								recordCounter++;  								await CopyDiskToVerticaAsync ();  								double percent = (double)recordCounter / totalCounter;  								this.LogMessage (LogType.Debug' "Copy Disk to Vertica..."' percent);  							}  						}  						while (reader.Read ());  						streamWriter.Flush ();  						streamWriter.Close ();  						streamWriter.Dispose ();  						await CopyDiskToVerticaAsync ();  					}  				}  				this.LogMessage (LogType.Message' string.Format ("Complete transform {0}' Total records {1}"' this._transform.Name' recordCounter.ToString ())' recordCounter / totalCounter);  			}  		}  	}  }  catch (Exception e) {  	this.LogMessage (LogType.Error' e.Message);  	throw;  }  
Magic Number,BIETLUtility,SqlStreamClient,C:\repos\TonyWu_DataImport2Vertica\BIETLUtility\SqlStreamClient.cs,CopySQLStreamToDiskAsync,The following statement contains a magic number: using (SqlConnection connection = new SqlConnection (this._transform.InputStep.Connection.ConnectionString)) {  	await connection.OpenAsync ();  	//string SQLCommand = (this._transform.InputStep.EnableSQL && this._transform.InputStep.SQLStatement.Length > 0) ? this._transform.InputStep.SQLStatement : "SELECT * FROM dbo.%01%02".Replace("%01"' this._transform.InputStep.TargetTable).Replace("%02"' (this._transform.OriginDeltasChecked && minDeltaID.Length > 0 && maxDeltaID.Length > 0) ? sqlBetween.Replace("%00"' this._transform.DeltaId).Replace("%01"' minDeltaID).Replace("%02"' maxDeltaID) : string.Empty);  	string SQLCommand = this.GetSqlCommand ();  	this.LogMessage (LogType.Debug' "CommandText:" + SQLCommand);  	using (SqlCommand command = new SqlCommand (SQLCommand' connection)) {  		command.CommandTimeout = 60;  		using (SqlDataReader reader = await command.ExecuteReaderAsync (CommandBehavior.SequentialAccess)) {  			if (await reader.ReadAsync ()) {  				if (!(await reader.IsDBNullAsync (0))) {  					do {  						if (recordBatchCounter < maxRecordCount) {  							if (recordBatchCounter.Equals (0) && (fileCounter > 0)) {  								double percent = (double)recordCounter / totalCounter;  								this.LogMessage (LogType.Debug' "Copy SQL Stream to Disk..."' percent);  								fileName = @"%05%00_%01.txt".Replace ("%00"' this._transform.InputStep.TargetTable).Replace ("%01"' (fileCounter.ToString () + DateTime.Now.ToString ("MMddyyyy_hh_mm_ss_fff_tt"))).Replace ("%05"' _transform.WorkingFolder.EndsWith ("\\") ? _transform.WorkingFolder : _transform.WorkingFolder + "\\");  								streamWriter = new StreamWriter (fileName);  							}  							this.WriteLine (reader' streamWriter);  							recordBatchCounter = recordBatchCounter + 1;  							//stream = new MemoryStream(byteArray);  							recordCounter++;  						}  						else if (recordBatchCounter == maxRecordCount) {  							this.WriteLine (reader' streamWriter);  							streamWriter.Flush ();  							streamWriter.Close ();  							streamWriter.Dispose ();  							recordBatchCounter = 0;  							fileCounter = fileCounter + 1;  							recordCounter++;  							await CopyDiskToVerticaAsync ();  							double percent = (double)recordCounter / totalCounter;  							this.LogMessage (LogType.Debug' "Copy Disk to Vertica..."' percent);  						}  					}  					while (reader.Read ());  					streamWriter.Flush ();  					streamWriter.Close ();  					streamWriter.Dispose ();  					await CopyDiskToVerticaAsync ();  				}  			}  			this.LogMessage (LogType.Message' string.Format ("Complete transform {0}' Total records {1}"' this._transform.Name' recordCounter.ToString ())' recordCounter / totalCounter);  		}  	}  }  
Magic Number,BIETLUtility,SqlStreamClient,C:\repos\TonyWu_DataImport2Vertica\BIETLUtility\SqlStreamClient.cs,CopySQLStreamToDiskAsync,The following statement contains a magic number: using (SqlCommand command = new SqlCommand (SQLCommand' connection)) {  	command.CommandTimeout = 60;  	using (SqlDataReader reader = await command.ExecuteReaderAsync (CommandBehavior.SequentialAccess)) {  		if (await reader.ReadAsync ()) {  			if (!(await reader.IsDBNullAsync (0))) {  				do {  					if (recordBatchCounter < maxRecordCount) {  						if (recordBatchCounter.Equals (0) && (fileCounter > 0)) {  							double percent = (double)recordCounter / totalCounter;  							this.LogMessage (LogType.Debug' "Copy SQL Stream to Disk..."' percent);  							fileName = @"%05%00_%01.txt".Replace ("%00"' this._transform.InputStep.TargetTable).Replace ("%01"' (fileCounter.ToString () + DateTime.Now.ToString ("MMddyyyy_hh_mm_ss_fff_tt"))).Replace ("%05"' _transform.WorkingFolder.EndsWith ("\\") ? _transform.WorkingFolder : _transform.WorkingFolder + "\\");  							streamWriter = new StreamWriter (fileName);  						}  						this.WriteLine (reader' streamWriter);  						recordBatchCounter = recordBatchCounter + 1;  						//stream = new MemoryStream(byteArray);  						recordCounter++;  					}  					else if (recordBatchCounter == maxRecordCount) {  						this.WriteLine (reader' streamWriter);  						streamWriter.Flush ();  						streamWriter.Close ();  						streamWriter.Dispose ();  						recordBatchCounter = 0;  						fileCounter = fileCounter + 1;  						recordCounter++;  						await CopyDiskToVerticaAsync ();  						double percent = (double)recordCounter / totalCounter;  						this.LogMessage (LogType.Debug' "Copy Disk to Vertica..."' percent);  					}  				}  				while (reader.Read ());  				streamWriter.Flush ();  				streamWriter.Close ();  				streamWriter.Dispose ();  				await CopyDiskToVerticaAsync ();  			}  		}  		this.LogMessage (LogType.Message' string.Format ("Complete transform {0}' Total records {1}"' this._transform.Name' recordCounter.ToString ())' recordCounter / totalCounter);  	}  }  
Magic Number,BIETLUtility,SqlStreamClient,C:\repos\TonyWu_DataImport2Vertica\BIETLUtility\SqlStreamClient.cs,CopySQLStreamToDiskAsync,The following statement contains a magic number: command.CommandTimeout = 60;  
Magic Number,BIETLUtility,SqlStreamClient,C:\repos\TonyWu_DataImport2Vertica\BIETLUtility\SqlStreamClient.cs,GetTotolCount,The following statement contains a magic number: using (SqlConnection connection = new SqlConnection (this._transform.InputStep.Connection.ConnectionString)) {  	connection.Open ();  	string commandText = string.Empty;  	if (this._transform.InputStep.EnableSQL) {  		//int index = this._transform.InputStep.SQLStatement.ToLower().IndexOf(" from ");  		//commandText = "Select count(*) " + this._transform.InputStep.SQLStatement.Remove(0' index);  		return 100000;  	}  	else if (this._transform.OriginDeltasChecked) {  		commandText = string.Format ("Select count(*) from {0} with (nolock) where {1} >= '{2}' "' this._transform.InputStep.TargetTable' this._transform.DeltaId' maxDeltaID);  		this.LogMessage (LogType.Debug' "CommandText:" + commandText);  	}  	else {  		commandText = string.Format ("Select count(*) from {0} with (nolock)"' this._transform.InputStep.TargetTable);  		this.LogMessage (LogType.Debug' "CommandText:" + commandText);  	}  	SqlCommand command = new SqlCommand (commandText' connection);  	SqlDataReader reader = command.ExecuteReader ();  	while (reader.Read ()) {  		total = reader.GetInt32 (0);  	}  	connection.Close ();  }  
Magic Number,BIETLUtility,SqlStreamClient,C:\repos\TonyWu_DataImport2Vertica\BIETLUtility\SqlStreamClient.cs,GetTotolCount,The following statement contains a magic number: if (this._transform.InputStep.EnableSQL) {  	//int index = this._transform.InputStep.SQLStatement.ToLower().IndexOf(" from ");  	//commandText = "Select count(*) " + this._transform.InputStep.SQLStatement.Remove(0' index);  	return 100000;  }  else if (this._transform.OriginDeltasChecked) {  	commandText = string.Format ("Select count(*) from {0} with (nolock) where {1} >= '{2}' "' this._transform.InputStep.TargetTable' this._transform.DeltaId' maxDeltaID);  	this.LogMessage (LogType.Debug' "CommandText:" + commandText);  }  else {  	commandText = string.Format ("Select count(*) from {0} with (nolock)"' this._transform.InputStep.TargetTable);  	this.LogMessage (LogType.Debug' "CommandText:" + commandText);  }  
Magic Number,BIETLUtility,SqlStreamClient,C:\repos\TonyWu_DataImport2Vertica\BIETLUtility\SqlStreamClient.cs,GetTotolCount,The following statement contains a magic number: return 100000;  
Magic Number,BIETLUtility.StudentActivityProgressDelete,StudentActivityDelete,C:\repos\TonyWu_DataImport2Vertica\BIETLUtility\StudentActivityProgressDelete\StudentActivityDelete.cs,LoadDeletedStudentActivityIds,The following statement contains a magic number: using (SqlConnection connection = new SqlConnection (this._sqlconnectionstring)) {  	connection.Open ();  	using (SqlCommand command = new SqlCommand (commandText' connection)) {  		command.CommandTimeout = 120;  		command.Parameters.Add (new SqlParameter () {  			ParameterName = "LastDeleteDate"'  			DbType = System.Data.DbType.DateTime'  			Value = startTime  		});  		using (SqlDataReader reader = command.ExecuteReader ()) {  			while (reader.Read ()) {  				DateTime time = reader.GetDateTime (0);  				ids.IdList.Add (reader.GetInt64 (1));  				if (time > ids.MaxInsertDate)  					ids.MaxInsertDate = time;  			}  		}  	}  }  
Magic Number,BIETLUtility.StudentActivityProgressDelete,StudentActivityDelete,C:\repos\TonyWu_DataImport2Vertica\BIETLUtility\StudentActivityProgressDelete\StudentActivityDelete.cs,LoadDeletedStudentActivityIds,The following statement contains a magic number: using (SqlCommand command = new SqlCommand (commandText' connection)) {  	command.CommandTimeout = 120;  	command.Parameters.Add (new SqlParameter () {  		ParameterName = "LastDeleteDate"'  		DbType = System.Data.DbType.DateTime'  		Value = startTime  	});  	using (SqlDataReader reader = command.ExecuteReader ()) {  		while (reader.Read ()) {  			DateTime time = reader.GetDateTime (0);  			ids.IdList.Add (reader.GetInt64 (1));  			if (time > ids.MaxInsertDate)  				ids.MaxInsertDate = time;  		}  	}  }  
Magic Number,BIETLUtility.StudentActivityProgressDelete,StudentActivityDelete,C:\repos\TonyWu_DataImport2Vertica\BIETLUtility\StudentActivityProgressDelete\StudentActivityDelete.cs,LoadDeletedStudentActivityIds,The following statement contains a magic number: command.CommandTimeout = 120;  
