Implementation smell,Namespace,Class,File,Method,Description
Long Statement,imBMW.Features.Menu.Screens,BordcomputerScreen,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\Screens\BordcomputerScreen.cs,SetItems,The length of the statement  "            AddItem(new MenuItem(i => Localization.Current.Consumption + " 1: " + (InstrumentClusterElectronics.Consumption1 == 0 ? "-" : InstrumentClusterElectronics.Consumption1.ToString("F1"))' i =>  " is 189.
Long Statement,imBMW.Features.Menu.Screens,BordcomputerScreen,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\Screens\BordcomputerScreen.cs,SetItems,The length of the statement  "            AddItem(new MenuItem(i => Localization.Current.Consumption + " 2: " + (InstrumentClusterElectronics.Consumption2 == 0 ? "-" : InstrumentClusterElectronics.Consumption2.ToString("F1"))' i =>  " is 189.
Long Statement,imBMW.Features.Menu.Screens,BordcomputerScreen,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\Screens\BordcomputerScreen.cs,SetItems,The length of the statement  "            AddItem(new MenuItem(i => Localization.Current.Range + ": " + (InstrumentClusterElectronics.Range == 0 ? "-" : InstrumentClusterElectronics.Range + Localization.Current.KM))); " is 175.
Long Statement,imBMW.Features.Menu.Screens,BordcomputerScreen,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\Screens\BordcomputerScreen.cs,SetItems,The length of the statement  "            AddItem(new MenuItem(i => Localization.Current.Voltage + ": " + (BodyModule.BatteryVoltage > 0 ? BodyModule.BatteryVoltage.ToString("F1") : "-") + " " + Localization.Current.VoltageShort' i => UpdateVoltage())); " is 211.
Long Statement,imBMW.Features.Menu.Screens,BordcomputerScreen,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\Screens\BordcomputerScreen.cs,SetItems,The length of the statement  "                var coolant = InstrumentClusterElectronics.TemperatureCoolant == sbyte.MinValue ? "-" : InstrumentClusterElectronics.TemperatureCoolant.ToString(); " is 147.
Long Statement,imBMW.Features.Menu.Screens,BordcomputerScreen,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\Screens\BordcomputerScreen.cs,SetItems,The length of the statement  "                var outside = InstrumentClusterElectronics.TemperatureOutside == sbyte.MinValue ? "-" : InstrumentClusterElectronics.TemperatureOutside.ToString(); " is 147.
Long Statement,imBMW.Features.Menu.Screens,BordcomputerScreen,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\Screens\BordcomputerScreen.cs,SetItems,The length of the statement  "            AddItem(new MenuItem(i => Localization.Current.Limit + ": " + (InstrumentClusterElectronics.SpeedLimit == 0 ? "-" : InstrumentClusterElectronics.SpeedLimit + Localization.Current.KMH)' MenuItemType.Button' MenuItemAction.GoToScreen) " is 232.
Long Statement,imBMW.Features.Menu.Screens,SettingsScreen,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\Screens\SettingsScreen.cs,SetItems,The length of the statement  "                AddItem(new MenuItem(i => Localization.Current.Language + ": " + Localization.Current.LanguageName' i => SwitchLanguage()' MenuItemType.Button' MenuItemAction.Refresh)); " is 169.
Long Statement,imBMW.Features.Menu.Screens,SettingsScreen,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\Screens\SettingsScreen.cs,SetItems,The length of the statement  "            AddItem(new MenuItem(i => Localization.Current.ComfortWindows' i => Comfort.AutoCloseWindows = i.IsChecked' MenuItemType.Checkbox) " is 130.
Long Statement,imBMW.Features.Menu.Screens,SettingsScreen,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\Screens\SettingsScreen.cs,SetItems,The length of the statement  "            AddItem(new MenuItem(i => Localization.Current.ComfortSunroof' i => Comfort.AutoCloseSunroof = i.IsChecked' MenuItemType.Checkbox) " is 130.
Long Statement,imBMW.Features.Menu.Screens,SettingsScreen,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\Screens\SettingsScreen.cs,SetItems,The length of the statement  "            AddItem(new MenuItem(i => Localization.Current.AutoLock' i => Comfort.AutoLockDoors = i.IsChecked' MenuItemType.Checkbox) " is 121.
Long Statement,imBMW.Features.Menu.Screens,SettingsScreen,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\Screens\SettingsScreen.cs,SetItems,The length of the statement  "            AddItem(new MenuItem(i => Localization.Current.AutoUnlock' i => Comfort.AutoUnlockDoors = i.IsChecked' MenuItemType.Checkbox) " is 125.
Long Statement,imBMW.Features.Menu.Screens,SpeedLimitScreen,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\Screens\SpeedLimitScreen.cs,UpdateLimit,The length of the statement  "            Status = InstrumentClusterElectronics.SpeedLimit == 0 ? "" : InstrumentClusterElectronics.SpeedLimit + Localization.Current.KMH; " is 128.
Long Statement,imBMW.Features.Menu.Screens,SpeedLimitScreen,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\Screens\SpeedLimitScreen.cs,SetItems,The length of the statement  "            AddItem(new MenuItem(i => Localization.Current.LimitCurrentSpeed' i => InstrumentClusterElectronics.SetSpeedLimitToCurrentSpeed())); " is 132.
Long Statement,imBMW.Features.Menu.Screens,SpeedLimitScreen,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\Screens\SpeedLimitScreen.cs,SetItems,The length of the statement  "            AddItem(new MenuItem(i => InstrumentClusterElectronics.SpeedLimit == 0 ? Localization.Current.TurnOn : Localization.Current.TurnOff' i => " is 137.
Long Statement,imBMW.Multimedia,BluetoothOVC3860,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Multimedia\BluetoothOVC3860.cs,CreatePhoneScreen,The length of the statement  "            screen.AddItem(new MenuItem(i => Localization.Current.Contacts' MenuItemType.Button' MenuItemAction.GoToScreen) { GoToScreen = CreateContactsScreen() }); " is 153.
Long Statement,imBMW.Multimedia,BluetoothOVC3860,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Multimedia\BluetoothOVC3860.cs,CreateContactsScreen,The length of the statement  "            contactsScreen.AddItem(new MenuItem(i => "< " + Localization.Current.PrevItems' i => { offset -= contactsPerPage; SetContactsScreenItems(); })' 0); // TODO navigate " is 164.
Long Statement,imBMW.Multimedia,BluetoothOVC3860,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Multimedia\BluetoothOVC3860.cs,CreateContactsScreen,The length of the statement  "            contactsScreen.AddItem(new MenuItem(i => Localization.Current.NextItems + " >"' i => { offset += contactsPerPage; SetContactsScreenItems(); })' 1); // TODO test' fix and make 1 " is 176.
Complex Conditional,imBMW.Features.Menu,BordmonitorMenu,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\BordmonitorMenu.cs,ProcessRadioMessage,The conditional expression  "m.Data.Length == 2 && m.Data[0] == 0x46 && (m.Data[1] == 0x01 || m.Data[1] == 0x02)"  is complex.
Virtual Method Call from Constructor,imBMW.Features.Menu.Screens,BordcomputerScreen,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\Screens\BordcomputerScreen.cs,BordcomputerScreen,The constructor "BordcomputerScreen" calls a virtual method "SetItems".
Virtual Method Call from Constructor,imBMW.Features.Menu.Screens,HomeScreen,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\Screens\HomeScreen.cs,HomeScreen,The constructor "HomeScreen" calls a virtual method "SetItems".
Virtual Method Call from Constructor,imBMW.Features.Menu.Screens,SettingsScreen,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\Screens\SettingsScreen.cs,SettingsScreen,The constructor "SettingsScreen" calls a virtual method "SetItems".
Virtual Method Call from Constructor,imBMW.Features.Menu.Screens,SpeedLimitScreen,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\Screens\SpeedLimitScreen.cs,SpeedLimitScreen,The constructor "SpeedLimitScreen" calls a virtual method "SetItems".
Empty Catch Block,imBMW.Multimedia,BluetoothWT32,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Multimedia\BluetoothWT32.cs,ParseNowPlaying,The method has an empty catch block.
Empty Catch Block,imBMW.Multimedia,BluetoothWT32,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Multimedia\BluetoothWT32.cs,ParseNowPlaying,The method has an empty catch block.
Empty Catch Block,imBMW.Multimedia,BluetoothWT32,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Multimedia\BluetoothWT32.cs,ParseNowPlaying,The method has an empty catch block.
Magic Number,imBMW.Features,Comfort,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Comfort.cs,ProcessCommand,The following statement contains a magic number: switch (c)              {                  // TODO Fix windows closing: current commands close them just by half                  case Command.FullCloseWindows:                      for (int i = 0; i < 3; i++)                      {                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowDriverFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowPassengerFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowDriverRear);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowPassengerRear);                          Thread.Sleep(750);                      }                      break;                  case Command.FullOpenWindows:                      for (int i = 0; i < 3; i++)                      {                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowDriverFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowPassengerFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowDriverRear);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowPassengerRear);                          Thread.Sleep(750);                      }                      break;              }
Magic Number,imBMW.Features,Comfort,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Comfort.cs,ProcessCommand,The following statement contains a magic number: switch (c)              {                  // TODO Fix windows closing: current commands close them just by half                  case Command.FullCloseWindows:                      for (int i = 0; i < 3; i++)                      {                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowDriverFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowPassengerFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowDriverRear);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowPassengerRear);                          Thread.Sleep(750);                      }                      break;                  case Command.FullOpenWindows:                      for (int i = 0; i < 3; i++)                      {                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowDriverFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowPassengerFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowDriverRear);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowPassengerRear);                          Thread.Sleep(750);                      }                      break;              }
Magic Number,imBMW.Features,Comfort,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Comfort.cs,ProcessCommand,The following statement contains a magic number: switch (c)              {                  // TODO Fix windows closing: current commands close them just by half                  case Command.FullCloseWindows:                      for (int i = 0; i < 3; i++)                      {                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowDriverFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowPassengerFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowDriverRear);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowPassengerRear);                          Thread.Sleep(750);                      }                      break;                  case Command.FullOpenWindows:                      for (int i = 0; i < 3; i++)                      {                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowDriverFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowPassengerFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowDriverRear);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowPassengerRear);                          Thread.Sleep(750);                      }                      break;              }
Magic Number,imBMW.Features,Comfort,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Comfort.cs,ProcessCommand,The following statement contains a magic number: switch (c)              {                  // TODO Fix windows closing: current commands close them just by half                  case Command.FullCloseWindows:                      for (int i = 0; i < 3; i++)                      {                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowDriverFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowPassengerFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowDriverRear);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowPassengerRear);                          Thread.Sleep(750);                      }                      break;                  case Command.FullOpenWindows:                      for (int i = 0; i < 3; i++)                      {                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowDriverFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowPassengerFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowDriverRear);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowPassengerRear);                          Thread.Sleep(750);                      }                      break;              }
Magic Number,imBMW.Features,Comfort,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Comfort.cs,ProcessCommand,The following statement contains a magic number: switch (c)              {                  // TODO Fix windows closing: current commands close them just by half                  case Command.FullCloseWindows:                      for (int i = 0; i < 3; i++)                      {                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowDriverFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowPassengerFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowDriverRear);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowPassengerRear);                          Thread.Sleep(750);                      }                      break;                  case Command.FullOpenWindows:                      for (int i = 0; i < 3; i++)                      {                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowDriverFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowPassengerFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowDriverRear);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowPassengerRear);                          Thread.Sleep(750);                      }                      break;              }
Magic Number,imBMW.Features,Comfort,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Comfort.cs,ProcessCommand,The following statement contains a magic number: switch (c)              {                  // TODO Fix windows closing: current commands close them just by half                  case Command.FullCloseWindows:                      for (int i = 0; i < 3; i++)                      {                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowDriverFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowPassengerFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowDriverRear);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowPassengerRear);                          Thread.Sleep(750);                      }                      break;                  case Command.FullOpenWindows:                      for (int i = 0; i < 3; i++)                      {                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowDriverFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowPassengerFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowDriverRear);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowPassengerRear);                          Thread.Sleep(750);                      }                      break;              }
Magic Number,imBMW.Features,Comfort,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Comfort.cs,ProcessCommand,The following statement contains a magic number: switch (c)              {                  // TODO Fix windows closing: current commands close them just by half                  case Command.FullCloseWindows:                      for (int i = 0; i < 3; i++)                      {                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowDriverFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowPassengerFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowDriverRear);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowPassengerRear);                          Thread.Sleep(750);                      }                      break;                  case Command.FullOpenWindows:                      for (int i = 0; i < 3; i++)                      {                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowDriverFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowPassengerFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowDriverRear);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowPassengerRear);                          Thread.Sleep(750);                      }                      break;              }
Magic Number,imBMW.Features,Comfort,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Comfort.cs,ProcessCommand,The following statement contains a magic number: switch (c)              {                  // TODO Fix windows closing: current commands close them just by half                  case Command.FullCloseWindows:                      for (int i = 0; i < 3; i++)                      {                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowDriverFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowPassengerFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowDriverRear);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowPassengerRear);                          Thread.Sleep(750);                      }                      break;                  case Command.FullOpenWindows:                      for (int i = 0; i < 3; i++)                      {                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowDriverFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowPassengerFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowDriverRear);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowPassengerRear);                          Thread.Sleep(750);                      }                      break;              }
Magic Number,imBMW.Features,Comfort,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Comfort.cs,ProcessCommand,The following statement contains a magic number: switch (c)              {                  // TODO Fix windows closing: current commands close them just by half                  case Command.FullCloseWindows:                      for (int i = 0; i < 3; i++)                      {                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowDriverFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowPassengerFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowDriverRear);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowPassengerRear);                          Thread.Sleep(750);                      }                      break;                  case Command.FullOpenWindows:                      for (int i = 0; i < 3; i++)                      {                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowDriverFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowPassengerFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowDriverRear);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowPassengerRear);                          Thread.Sleep(750);                      }                      break;              }
Magic Number,imBMW.Features,Comfort,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Comfort.cs,ProcessCommand,The following statement contains a magic number: switch (c)              {                  // TODO Fix windows closing: current commands close them just by half                  case Command.FullCloseWindows:                      for (int i = 0; i < 3; i++)                      {                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowDriverFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowPassengerFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowDriverRear);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageCloseWindowPassengerRear);                          Thread.Sleep(750);                      }                      break;                  case Command.FullOpenWindows:                      for (int i = 0; i < 3; i++)                      {                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowDriverFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowPassengerFront);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowDriverRear);                          Thread.Sleep(750);                          Manager.EnqueueMessage(BodyModule.MessageOpenWindowPassengerRear);                          Thread.Sleep(750);                      }                      break;              }
Magic Number,imBMW.Features,Light,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Light.cs,LightControlModule_LightStatusReceived,The following statement contains a magic number: if (IgnoreFrontLightsError && args.ErrorFrontLeftLights && args.ErrorFrontRightsLights)              {                  var data = (byte[])message.Data.Clone();                  data[4] = data[4].RemoveBits(0x30);                  var m = new Message(DeviceAddress.LightControlModule' DeviceAddress.GlobalBroadcastAddress' data);                  Manager.EnqueueMessage(m);              }
Magic Number,imBMW.Features,Light,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Light.cs,LightControlModule_LightStatusReceived,The following statement contains a magic number: if (IgnoreFrontLightsError && args.ErrorFrontLeftLights && args.ErrorFrontRightsLights)              {                  var data = (byte[])message.Data.Clone();                  data[4] = data[4].RemoveBits(0x30);                  var m = new Message(DeviceAddress.LightControlModule' DeviceAddress.GlobalBroadcastAddress' data);                  Manager.EnqueueMessage(m);              }
Magic Number,imBMW.Features.Menu,BordmonitorMenu,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\BordmonitorMenu.cs,ProcessRadioMessage,The following statement contains a magic number: if (m.Data.Length == 2 && m.Data[0] == 0x46 && (m.Data[1] == 0x01 || m.Data[1] == 0x02))              {                  switch (m.Data[1])                  {                      case 0x01:                          m.ReceiverDescription = "Screen SW by nav";                          break;                      case 0x02:                          m.ReceiverDescription = "Screen SW by rad";                          skipClearScreen = true; // to prevent on "clear screen" update on switch to BC/nav                          break;                  }                  IsScreenSwitched = true;                  return;              }
Magic Number,imBMW.Features.Menu,BordmonitorMenu,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\BordmonitorMenu.cs,ProcessToRadioMessage,The following statement contains a magic number: if (m.Data.Length == 4 && m.Data.StartsWith(0x31' 0x60' 0x00) && m.Data[3] <= 9)              {                  var index = GetItemIndex(m.Data[3]' true);                  m.ReceiverDescription = "Screen item click #" + index;                  var item = CurrentScreen.GetItem(index);                  if (item != null)                  {                      item.Click();                  }                  return;              }
Magic Number,imBMW.Features.Menu,BordmonitorMenu,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\BordmonitorMenu.cs,ProcessToRadioMessage,The following statement contains a magic number: if (m.Data.Length == 4 && m.Data.StartsWith(0x31' 0x60' 0x00) && m.Data[3] <= 9)              {                  var index = GetItemIndex(m.Data[3]' true);                  m.ReceiverDescription = "Screen item click #" + index;                  var item = CurrentScreen.GetItem(index);                  if (item != null)                  {                      item.Click();                  }                  return;              }
Magic Number,imBMW.Features.Menu,BordmonitorMenu,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\BordmonitorMenu.cs,ProcessToRadioMessage,The following statement contains a magic number: if (m.Data.Length == 4 && m.Data.StartsWith(0x31' 0x60' 0x00) && m.Data[3] <= 9)              {                  var index = GetItemIndex(m.Data[3]' true);                  m.ReceiverDescription = "Screen item click #" + index;                  var item = CurrentScreen.GetItem(index);                  if (item != null)                  {                      item.Click();                  }                  return;              }
Magic Number,imBMW.Features.Menu,BordmonitorMenu,C:\repos\toxsedyshev_imBMW\Sources\NET-MF\imBMW.Features\Menu\BordmonitorMenu.cs,ProcessToRadioMessage,The following statement contains a magic number: if (m.Data.Length == 4 && m.Data.StartsWith(0x31' 0x60' 0x00) && m.Data[3] <= 9)              {                  var index = GetItemIndex(m.Data[3]' true);                  m.ReceiverDescription = "Screen item click #" + index;                  var item = CurrentScreen.GetItem(index);                  if (item != null)                  {                      item.Click();                  }                  return;              }
