Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
imBMW.iBus.Devices.Real,LightControlModule,0,4,0,0,1,98,11,0,0,-1,4,1,imBMW.iBus.Manager' imBMW.iBus.DeviceAddress' imBMW.iBus.Message' imBMW.iBus.Devices.Real.LightStatusEventArgs,imBMW.iBus.Manager
imBMW.iBus.Devices.Real,MFLButton,0,0,0,0,0,10,0,0,0,-1,0,1,,imBMW.iBus.Devices.Real.MultiFunctionSteeringWheel
imBMW.iBus.Devices.Real,MultiFunctionSteeringWheel,3,7,2,0,3,118,11,0,0,0.71,8,1,imBMW.iBus.Message' imBMW.iBus.Manager' imBMW.iBus.DeviceAddress' imBMW.iBus.Devices.Real.InstrumentClusterElectronics' imBMW.iBus.Devices.Real.IgnitionEventArgs' imBMW.iBus.Devices.Real.IgnitionState' imBMW.iBus.MessageRegistry' imBMW.iBus.Devices.Real.MFLButton,imBMW.iBus.Manager
imBMW.iBus.Devices.Real,Radio,5,16,1,3,11,160,21,0,0,0.69,4,1,imBMW.iBus.Manager' imBMW.iBus.DeviceAddress' imBMW.iBus.Message' imBMW.Tools.TextAlign,imBMW.iBus.Manager
imBMW.Clients,BluetoothClient,1,2,1,0,1,33,4,0,1,1,0,1,,imBMW.Universal.App.App
imBMW.Clients,SocketClient,1,10,4,0,4,149,16,1,0,0.3,7,1,imBMW.iBus.Message' imBMW.iBus.Manager' imBMW.Clients.SocketConnectionSettings' imBMW.iBus.MessageParser' imBMW.Logger' imBMW.iBus.InternalMessage' imBMW.iBus.MessageEventArgs,imBMW.Universal.App.App
imBMW.Clients,SocketConnectionSettings,0,1,2,0,1,10,1,0,0,-1,0,1,,imBMW.Clients.SocketClient
imBMW,LogPriority,0,0,0,0,0,7,0,0,0,-1,0,2,,imBMW.Logger' imBMW.Universal.App.App
imBMW,LogItem,0,1,5,0,1,12,1,0,0,-1,0,2,,imBMW.Logger' imBMW.Universal.App.App
imBMW,Logger,0,3,0,0,2,35,5,0,0,-1,2,6,imBMW.LogPriority' imBMW.LogItem,imBMW.iBus.MessageParser' imBMW.iBus.Manager' imBMW.iBus.Devices.Real.BodyModule' imBMW.iBus.Devices.Real.Immobiliser' imBMW.Clients.SocketClient' imBMW.Universal.App.App
