Namespace,Type,Method,LOC,CC,PC
imBMW.Features,InternalCommunications,SendMessage,13,2,1
imBMW.Features,Light,Light,3,1,0
imBMW.Features,Light,LightControlModule_LightStatusReceived,9,2,2
imBMW,FeaturesEnumConverter,ToStringValue,15,9,1
imBMW,Launcher,Launcher,9,2,2
imBMW,Launcher,Init,236,13,0
imBMW,Launcher,Can_MessageSent,3,1,2
imBMW,Launcher,Can_ErrorReceived,3,1,2
imBMW,Launcher,Can_MessageReceived,3,1,2
imBMW,Launcher,RefreshLEDs,16,4,0
imBMW,Launcher,GetRootDirectory,40,2,0
imBMW,Launcher,Busy,11,2,2
imBMW,Launcher,Run,20,1,0
imBMW,Launcher,Logger_Logged,9,2,1
imBMW.Features.Localizations,Localization,OnCurrentLocalizationChanged,4,1,0
imBMW.Features.Localizations,Localization,SetCurrent,3,1,1
imBMW.Features.Localizations,Localization,Get,17,5,1
imBMW.Features.Menu,BordmonitorMenu,BordmonitorMenu,5,1,1
imBMW.Features.Menu,BordmonitorMenu,Init,9,2,1
imBMW.Features.Menu,BordmonitorMenu,ShowPlayerStatus,4,1,2
imBMW.Features.Menu,BordmonitorMenu,ShowPlayerStatus,37,8,2
imBMW.Features.Menu,BordmonitorMenu,mediaEmulator_IsEnabledChanged,6,2,2
imBMW.Features.Menu,BordmonitorMenu,ScreenWakeup,4,1,0
imBMW.Features.Menu,BordmonitorMenu,UpdateScreen,7,2,1
imBMW.Features.Menu,BordmonitorMenu,Radio_OnOffChanged,6,2,1
imBMW.Features.Menu,BordmonitorMenu,ProcessRadioMessage,75,12,1
imBMW.Features.Menu,BordmonitorMenu,ProcessToRadioMessage,57,10,1
imBMW.Features.Menu,BordmonitorMenu,DrawScreen,66,8,1
imBMW.Features.Menu,BordmonitorMenu,DrawItem,4,1,2
imBMW.Features.Menu,BordmonitorMenu,GetItemIndex,3,1,2
imBMW.Features.Menu,MenuBase,MenuBase,11,1,1
imBMW.Features.Menu,MenuBase,ProcessRadioMessage,1,1,1
imBMW.Features.Menu,MenuBase,ShowPlayerStatus,0,1,2
imBMW.Features.Menu,MenuBase,ShowPlayerStatus,0,1,2
imBMW.Features.Menu,MenuBase,ShowPlayerStatus,17,2,1
imBMW.Features.Menu,MenuBase,ShowPlayerStatus,8,2,2
imBMW.Features.Menu,MenuBase,ShowPlayerStatusWithDelay,11,2,1
imBMW.Features.Menu,MenuBase,mediaEmulator_PlayerChanged,3,1,1
imBMW.Features.Menu,MenuBase,mediaEmulator_IsEnabledChanged,3,1,2
imBMW.Features.Menu,MenuBase,DrawScreen,1,1,1
imBMW.Features.Menu,MenuBase,ScreenSuspend,3,1,0
imBMW.Features.Menu,MenuBase,ScreenWakeup,3,1,0
imBMW.Features.Menu,MenuBase,UpdateScreen,3,1,2
imBMW.Features.Menu,MenuBase,UpdateScreen,7,2,1
imBMW.Features.Menu,MenuBase,currentScreen_Updated,3,1,2
imBMW.Features.Menu,MenuBase,SetIsEnabled,20,4,2
imBMW.Features.Menu,MenuBase,Navigate,13,3,1
imBMW.Features.Menu,MenuBase,NavigateBack,10,2,0
imBMW.Features.Menu,MenuBase,NavigateHome,4,1,0
imBMW.Features.Menu,MenuBase,NavigateAfterHome,5,1,1
imBMW.Features.Menu,MenuBase,ScreenNavigatedTo,8,2,2
imBMW.Features.Menu,MenuBase,ScreenNavigatedFrom,9,2,1
imBMW.Features.Menu,MenuBase,currentScreen_ItemClicked,14,3,2
imBMW.Features.Menu,MenuHelpers,AddBackButton,3,1,2
imBMW.Features.Menu,MenuItem,MenuItem,5,1,3
imBMW.Features.Menu,MenuItem,MenuItem,3,1,4
imBMW.Features.Menu,MenuItem,MenuItem,3,1,3
imBMW.Features.Menu,MenuItem,MenuItem,3,1,4
imBMW.Features.Menu,MenuItem,Refresh,3,1,0
imBMW.Features.Menu,MenuItem,Click,3,1,0
imBMW.Features.Menu,MenuItem,OnChanged,7,2,0
imBMW.Features.Menu,MenuItem,OnCheckedChanged,8,2,0
imBMW.Features.Menu,MenuItem,OnClicked,22,3,0
imBMW.Features.Menu,MenuItem,ToString,3,1,0
imBMW.Features.Menu,MenuScreenUpdateEventArgs,MenuScreenUpdateEventArgs,4,1,2
imBMW.Features.Menu,MenuScreen,MenuScreen,6,2,1
imBMW.Features.Menu,MenuScreen,MenuScreen,3,1,1
imBMW.Features.Menu,MenuScreen,MenuScreen,3,1,0
imBMW.Features.Menu,MenuScreen,MenuScreen,3,1,0
imBMW.Features.Menu,MenuScreen,GetItem,7,2,1
imBMW.Features.Menu,MenuScreen,AddItem,27,5,2
imBMW.Features.Menu,MenuScreen,ClearItems,11,3,0
imBMW.Features.Menu,MenuScreen,OnNavigatedTo,13,3,1
imBMW.Features.Menu,MenuScreen,OnNavigatedFrom,13,3,1
imBMW.Features.Menu,MenuScreen,ToString,3,1,0
imBMW.Features.Menu,MenuScreen,WithUpdateSuspended,5,1,1
imBMW.Features.Menu,MenuScreen,Refresh,3,1,0
imBMW.Features.Menu,MenuScreen,UnsubscribeItem,8,2,1
imBMW.Features.Menu,MenuScreen,menuItem_Clicked,3,1,1
imBMW.Features.Menu,MenuScreen,menuItem_Changed,3,1,1
imBMW.Features.Menu,MenuScreen,OnUpdated,11,3,2
imBMW.Features.Menu,MenuScreen,OnItemClicked,7,2,1
imBMW.Features.Menu,OneRowMenuBase,OneRowMenuBase,3,1,1
imBMW.Features.Menu,OneRowMenuBase,GetTelephoneModeForNavigation,0,1,0
imBMW.Features.Menu,OneRowMenuBase,DisplayText,0,1,2
imBMW.Features.Menu,OneRowMenuBase,ShowPlayerStatus,8,2,2
imBMW.Features.Menu,OneRowMenuBase,ShowPlayerStatus,18,4,2
imBMW.Features.Menu,OneRowMenuBase,OnMFLModeChanged,1,1,1
imBMW.Features.Menu,OneRowMenuBase,MultiFunctionSteeringWheel_ButtonPressed,33,7,1
imBMW.Features.Menu,OneRowMenuBase,ScrollNext,4,1,0
imBMW.Features.Menu,OneRowMenuBase,ScrollPrev,4,1,0
imBMW.Features.Menu,OneRowMenuBase,PressedSelect,8,2,0
imBMW.Features.Menu,OneRowMenuBase,PressedBack,10,2,0
imBMW.Features.Menu,OneRowMenuBase,PressedHome,10,2,0
imBMW.Features.Menu,OneRowMenuBase,ScreenNavigatedTo,7,2,2
imBMW.Features.Menu,OneRowMenuBase,DrawScreen,40,8,4
imBMW.Features.Menu,OneRowMenuBase,GetItemString,43,9,3
imBMW.Features.Menu,OneRowMenuBase,GetShownItemString,19,4,2
imBMW.Features.Menu,RadioMenu,RadioMenu,6,2,1
imBMW.Features.Menu,RadioMenu,Init,9,2,1
imBMW.Features.Menu,RadioMenu,GetTelephoneModeForNavigation,3,1,0
imBMW.Features.Menu,RadioMenu,OnMFLModeChanged,7,2,1
imBMW.Features.Menu,RadioMenu,ProcessMIDToRadioMessage,33,8,1
imBMW.Features.Menu,RadioMenu,ProcessRadioMessage,116,24,1
imBMW.Features.Menu,RadioMenu,CancelRefreshScreenWithDelay,7,2,0
imBMW.Features.Menu,RadioMenu,RefreshScreenWithDelay,7,1,1
imBMW.Features.Menu,RadioMenu,DrawScreen,32,2,1
imBMW.Features.Menu,RadioMenu,DisplayText,7,2,2
imBMW.Features.Menu.Screens,BordcomputerScreen,BordcomputerScreen,4,1,0
imBMW.Features.Menu.Screens,BordcomputerScreen,OnNavigatedTo,16,2,1
imBMW.Features.Menu.Screens,BordcomputerScreen,OnNavigatedFrom,15,2,1
imBMW.Features.Menu.Screens,BordcomputerScreen,InstrumentClusterElectronics_SpeedLimitChanged,3,1,1
imBMW.Features.Menu.Screens,BordcomputerScreen,InstrumentClusterElectronics_RangeChanged,3,1,1
imBMW.Features.Menu.Screens,BordcomputerScreen,InstrumentClusterElectronics_Consumption2Changed,3,1,1
imBMW.Features.Menu.Screens,BordcomputerScreen,InstrumentClusterElectronics_Consumption1Changed,3,1,1
imBMW.Features.Menu.Screens,BordcomputerScreen,InstrumentClusterElectronics_AverageSpeedChanged,3,1,1
imBMW.Features.Menu.Screens,BordcomputerScreen,InstrumentClusterElectronics_TemperatureChanged,3,1,1
imBMW.Features.Menu.Screens,BordcomputerScreen,InstrumentClusterElectronics_SpeedRPMChanged,3,1,1
imBMW.Features.Menu.Screens,BordcomputerScreen,BodyModule_BatteryVoltageChanged,7,2,1
imBMW.Features.Menu.Screens,BordcomputerScreen,UpdateItems,15,3,1
imBMW.Features.Menu.Screens,BordcomputerScreen,SetItems,33,1,0
imBMW.Features.Menu.Screens,BordcomputerScreen,UpdateVoltage,4,1,0
imBMW.Features.Menu.Screens,HomeScreen,HomeScreen,19,1,0
imBMW.Features.Menu.Screens,HomeScreen,SetItems,18,4,0
imBMW.Features.Menu.Screens,SettingsScreen,SettingsScreen,4,1,0
imBMW.Features.Menu.Screens,SettingsScreen,SetItems,24,2,0
imBMW.Features.Menu.Screens,SettingsScreen,SwitchLanguage,10,2,0
imBMW.Features.Menu.Screens,SpeedLimitScreen,SpeedLimitScreen,5,1,0
imBMW.Features.Menu.Screens,SpeedLimitScreen,OnNavigatedTo,9,2,1
imBMW.Features.Menu.Screens,SpeedLimitScreen,OnNavigatedFrom,8,2,1
imBMW.Features.Menu.Screens,SpeedLimitScreen,InstrumentClusterElectronics_SpeedLimitChanged,3,1,1
imBMW.Features.Menu.Screens,SpeedLimitScreen,UpdateLimit,3,1,0
imBMW.Features.Menu.Screens,SpeedLimitScreen,SetItems,18,1,0
imBMW.Multimedia,AudioPlayerBase,Play,3,1,0
imBMW.Multimedia,AudioPlayerBase,Pause,3,1,0
imBMW.Multimedia,AudioPlayerBase,PlayPauseToggle,3,1,0
imBMW.Multimedia,AudioPlayerBase,SetPlaying,3,1,1
imBMW.Multimedia,AudioPlayerBase,Next,0,1,0
imBMW.Multimedia,AudioPlayerBase,Prev,0,1,0
imBMW.Multimedia,AudioPlayerBase,VoiceButtonPress,0,1,0
imBMW.Multimedia,AudioPlayerBase,VoiceButtonLongPress,0,1,0
imBMW.Multimedia,AudioPlayerBase,RandomToggle,0,1,0
imBMW.Multimedia,AudioPlayerBase,VolumeUp,0,1,0
imBMW.Multimedia,AudioPlayerBase,VolumeDown,0,1,0
imBMW.Multimedia,AudioPlayerBase,OnIsEnabledChanged,2,1,1
imBMW.Multimedia,AudioPlayerBase,OnIsCurrentPlayerChanged,11,3,1
imBMW.Multimedia,AudioPlayerBase,OnPlayerHostStateChanged,3,1,1
imBMW.Multimedia,AudioPlayerBase,CheckIsEnabled,3,1,0
imBMW.Multimedia,AudioPlayerBase,OnIsPlayingChanged,12,3,1
imBMW.Multimedia,AudioPlayerBase,OnStatusChanged,3,1,1
imBMW.Multimedia,AudioPlayerBase,OnStatusChanged,16,3,2
imBMW.Multimedia,AudioPlayerBase,OnNowPlayingChanged,11,3,1
imBMW.Multimedia,AudioPlayerBase,ShowIKEStatusPlaying,3,1,1
imBMW.Multimedia,AudioPlayerBase,ShowIKEStatus,8,2,2
imBMW.Multimedia,AudioPlayerBase,ShowIKEStatus,3,1,1
imBMW.Multimedia,AudioPlayerBase,ShowIKEStatus,3,1,1
imBMW.Multimedia,AudioPlayerBase,GetStatusString,32,8,3
imBMW.Multimedia,AudioPlayerBase,GetPlayingStatusString,3,1,2
imBMW.Multimedia,PhoneContact,PhoneContact,4,1,0
imBMW.Multimedia,PhoneContact,AddPhone,17,4,1
imBMW.Multimedia,BluetoothOVC3860,BluetoothOVC3860,20,3,2
imBMW.Multimedia,BluetoothOVC3860,GetContacts,73,14,2
imBMW.Multimedia,BluetoothOVC3860,CreatePhoneScreen,7,1,0
imBMW.Multimedia,BluetoothOVC3860,CreateContactsScreen,13,1,0
imBMW.Multimedia,BluetoothOVC3860,SetContactsScreenItems,30,5,0
imBMW.Multimedia,BluetoothOVC3860,SetPlaying,13,3,1
imBMW.Multimedia,BluetoothOVC3860,Next,5,1,0
imBMW.Multimedia,BluetoothOVC3860,Prev,5,1,0
imBMW.Multimedia,BluetoothOVC3860,VoiceButtonPress,4,1,0
imBMW.Multimedia,BluetoothOVC3860,VoiceButtonLongPress,4,1,0
imBMW.Multimedia,BluetoothOVC3860,RandomToggle,6,1,0
imBMW.Multimedia,BluetoothOVC3860,VolumeUp,3,1,0
imBMW.Multimedia,BluetoothOVC3860,VolumeDown,3,1,0
imBMW.Multimedia,BluetoothOVC3860,OnPlayerHostStateChanged,20,4,1
imBMW.Multimedia,BluetoothOVC3860,Reconnect,16,2,0
imBMW.Multimedia,BluetoothOVC3860,CallPhone,3,1,1
imBMW.Multimedia,BluetoothOVC3860,SendCommand,8,2,2
imBMW.Multimedia,BluetoothOVC3860,ProcessSendCommand,5,1,1
imBMW.Multimedia,BluetoothOVC3860,port_DataReceived,25,5,2
imBMW.Multimedia,BluetoothOVC3860,ProcessBTNotification,106,22,1
imBMW.Multimedia,BluetoothOVC3860,ProcessBTOK,22,4,0
imBMW.Multimedia,BluetoothWT32,BluetoothWT32,16,1,2
imBMW.Multimedia,BluetoothWT32,OnBTCommandReceived,14,2,2
imBMW.Multimedia,BluetoothWT32,SendCommand,21,3,2
imBMW.Multimedia,BluetoothWT32,SendCommand,7,2,3
imBMW.Multimedia,BluetoothWT32,SendCommand,8,2,3
imBMW.Multimedia,BluetoothWT32,ProcessSendCommand,29,3,1
imBMW.Multimedia,BluetoothWT32,port_DataReceived,109,18,2
imBMW.Multimedia,BluetoothWT32,ProcessBTNotification,148,30,1
imBMW.Multimedia,BluetoothWT32,SetMicGain,4,1,1
imBMW.Multimedia,BluetoothWT32,ParseNowPlaying,56,12,1
imBMW.Multimedia,BluetoothWT32,OnAVRCPConnected,14,2,2
imBMW.Multimedia,BluetoothWT32,OnA2DPConnected,17,4,2
imBMW.Multimedia,BluetoothWT32,Connect,13,3,0
imBMW.Multimedia,BluetoothWT32,Disconnect,9,2,0
imBMW.Multimedia,BluetoothWT32,Next,6,2,0
imBMW.Multimedia,BluetoothWT32,Prev,6,2,0
imBMW.Multimedia,BluetoothWT32,VoiceButtonPress,3,1,0
imBMW.Multimedia,BluetoothWT32,VoiceButtonLongPress,3,1,0
imBMW.Multimedia,BluetoothWT32,RandomToggle,3,1,0
imBMW.Multimedia,BluetoothWT32,VolumeUp,6,2,0
imBMW.Multimedia,BluetoothWT32,VolumeDown,6,2,0
imBMW.Multimedia,BluetoothWT32,UpdateNowPlayingScreen,49,10,2
imBMW.Multimedia,BluetoothWT32,OnPlayerHostStateChanged,15,3,1
imBMW.Multimedia,BluetoothWT32,SetPlaying,15,3,1
imBMW.Multimedia,MuxCommand,MuxCommand,9,2,2
imBMW.Multimedia,MuxCommand,MuxCommand,4,1,3
imBMW.Multimedia,MuxCommand,GetBytes,10,2,0
imBMW.Multimedia,IAudioPlayer,Next,0,1,0
imBMW.Multimedia,IAudioPlayer,Prev,0,1,0
imBMW.Multimedia,IAudioPlayer,Play,0,1,0
imBMW.Multimedia,IAudioPlayer,Pause,0,1,0
imBMW.Multimedia,IAudioPlayer,PlayPauseToggle,0,1,0
imBMW.Multimedia,IAudioPlayer,VoiceButtonPress,0,1,0
imBMW.Multimedia,IAudioPlayer,VoiceButtonLongPress,0,1,0
imBMW.Multimedia,IAudioPlayer,RandomToggle,0,1,0
imBMW.Multimedia,IAudioPlayer,VolumeUp,0,1,0
imBMW.Multimedia,IAudioPlayer,VolumeDown,0,1,0
imBMW.Multimedia,IAudioPlayer,GetStatusString,0,1,3
imBMW.Multimedia,IAudioPlayer,GetPlayingStatusString,0,1,2
imBMW.Multimedia,iPodViaHeadset,iPodViaHeadset,11,2,3
imBMW.Multimedia,iPodViaHeadset,DisposePorts,8,2,0
imBMW.Multimedia,iPodViaHeadset,Dispose,4,1,0
imBMW.Multimedia,iPodViaHeadset,PressIPodButton,6,1,2
imBMW.Multimedia,iPodViaHeadset,ExecuteIPodCommand,62,11,1
imBMW.Multimedia,iPodViaHeadset,EnqueueIPodCommand,3,1,1
imBMW.Multimedia,iPodViaHeadset,Play,3,1,0
imBMW.Multimedia,iPodViaHeadset,Pause,3,1,0
imBMW.Multimedia,iPodViaHeadset,PlayPauseToggle,3,1,0
imBMW.Multimedia,iPodViaHeadset,Next,3,1,0
imBMW.Multimedia,iPodViaHeadset,Prev,3,1,0
imBMW.Multimedia,iPodViaHeadset,VoiceButtonPress,3,1,0
imBMW.Multimedia,iPodViaHeadset,VoiceButtonLongPress,3,1,0
imBMW.Multimedia,iPodViaHeadset,RandomToggle,6,1,0
imBMW.Multimedia,iPodViaHeadset,VolumeUp,6,2,0
imBMW.Multimedia,iPodViaHeadset,VolumeDown,6,2,0
imBMW.Multimedia,iPodViaHeadset,VoiceOverCurrent,3,1,0
imBMW.Multimedia,iPodViaHeadset,VoiceOverMenu,3,1,0
imBMW.iBus.Devices.Emulators,BordmonitorAUX,BordmonitorAUX,5,1,1
imBMW.iBus.Devices.Emulators,BordmonitorAUX,MultiFunctionSteeringWheel_ButtonPressed,15,3,1
imBMW.iBus.Devices.Emulators,BordmonitorAUX,Radio_OnOffChanged,3,1,1
imBMW.iBus.Devices.Emulators,BordmonitorAUX,ProcessRadioMessage,24,6,1
imBMW.iBus.Devices.Emulators,BordmonitorAUX,ProcessToRadioMessage,22,4,1
imBMW.iBus.Devices.Emulators,BordmonitorAUX,CheckAuxOn,3,1,0
imBMW.iBus.Devices.Emulators,BordmonitorAUX,OnIsEnabledChanged,13,3,2
imBMW.iBus.Devices.Emulators,CDChanger,CDChanger,9,1,2
imBMW.iBus.Devices.Emulators,CDChanger,Play,4,1,0
imBMW.iBus.Devices.Emulators,CDChanger,Pause,4,1,0
imBMW.iBus.Devices.Emulators,CDChanger,PlayPauseToggle,4,1,0
imBMW.iBus.Devices.Emulators,CDChanger,CancelStopDelay,7,2,0
imBMW.iBus.Devices.Emulators,CDChanger,OnIsEnabledChanged,34,5,2
imBMW.iBus.Devices.Emulators,CDChanger,ProcessCDCMessage,70,11,1
imBMW.iBus.Devices.Emulators,CDChanger,announce,7,2,0
imBMW.iBus.Devices.Emulators,MIDAUX,MIDAUX,6,1,1
imBMW.iBus.Devices.Emulators,MIDAUX,InstrumentClusterElectronics_IgnitionStateChanged,7,2,1
imBMW.iBus.Devices.Emulators,MIDAUX,Manager_AfterMessageSent,9,2,1
imBMW.iBus.Devices.Emulators,MIDAUX,IsDisplayMessage,4,1,1
imBMW.iBus.Devices.Emulators,MIDAUX,MultiFunctionSteeringWheel_ButtonPressed,15,3,1
imBMW.iBus.Devices.Emulators,MIDAUX,ProcessRadioMessage,26,6,1
imBMW.iBus.Devices.Emulators,MIDAUX,ProcessToRadioMessage,26,5,1
imBMW.iBus.Devices.Emulators,MIDAUX,CheckAuxOn,3,1,0
imBMW.iBus.Devices.Emulators,MIDAUX,OnIsEnabledChanged,13,3,2
imBMW.iBus.Devices.Emulators,MediaEmulator,MediaEmulator,4,1,1
imBMW.iBus.Devices.Emulators,MediaEmulator,OnIsEnabledChanged,6,2,2
imBMW.iBus.Devices.Emulators,MediaEmulator,FireIsEnabledChanged,7,2,1
imBMW.iBus.Devices.Emulators,MediaEmulator,FireIsEnabledChanged,3,1,0
imBMW.iBus.Devices.Emulators,MediaEmulator,SetupPlayer,10,2,1
imBMW.iBus.Devices.Emulators,MediaEmulator,UnsetPlayer,5,1,1
imBMW.iBus.Devices.Emulators,MediaEmulator,player_StatusChanged,7,2,2
imBMW.iBus.Devices.Emulators,MediaEmulator,player_IsPlayingChanged,7,2,2
imBMW.iBus.Devices.Emulators,MediaEmulator,MultiFunctionSteeringWheel_ButtonPressed,23,4,1
imBMW.iBus.Devices.Emulators,MediaEmulator,Play,3,1,0
imBMW.iBus.Devices.Emulators,MediaEmulator,Pause,3,1,0
imBMW.iBus.Devices.Emulators,MediaEmulator,PlayPauseToggle,3,1,0
imBMW.iBus.Devices.Emulators,MediaEmulator,Next,3,1,0
imBMW.iBus.Devices.Emulators,MediaEmulator,Prev,3,1,0
imBMW.iBus.Devices.Emulators,MediaEmulator,VoiceButtonPress,3,1,0
imBMW.iBus.Devices.Emulators,MediaEmulator,VoiceButtonLongPress,3,1,0
imBMW.iBus.Devices.Emulators,MediaEmulator,RandomToggle,4,1,0
imBMW.Multimedia.Models,ModelHelpers,GetTrackPlaylistPosition,3,1,1
imBMW.Multimedia.Models,ModelHelpers,GetTitleWithLabel,7,2,1
imBMW.Multimedia.Models,ModelHelpers,GetArtistWithLabel,7,2,1
imBMW.Multimedia.Models,ModelHelpers,GetAlbumWithLabel,7,2,1
imBMW.Multimedia.Models,ModelHelpers,GetGenreWithLabel,7,2,1
imBMW.Multimedia.Models,TrackInfo,TrackInfo,4,1,0
