Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KinectEx.DVR,ReplaySystem,7,3,7,1,2,127,4,4,0,1,1,5,KinectEx.DVR.ReplayFrame,KinectEx.DVR.ReplayColorSystem' KinectEx.DVR.ReplayDepthSystem' KinectEx.DVR.ReplayBodySystem' KinectEx.DVR.ReplayInfraredSystem' KinectEx.DVR.KinectReplay
KinectEx.Json,BoneTypeExConverter,0,3,0,0,3,57,8,0,0,-1,1,1,KinectEx.BoneTypeEx,KinectEx.BoneTypeEx
KinectEx.Json,JointTypeExConverter,0,3,0,0,3,57,8,0,0,-1,1,1,KinectEx.JointTypeEx,KinectEx.JointTypeEx
KinectEx.Json,KinectTypeBinder,5,4,0,0,3,85,10,0,0,0,1,0,KinectEx.KinectSDK.JointType,
KinectEx.KinectSDK,Activity,0,0,0,0,0,8,0,0,0,-1,0,0,,
KinectEx.KinectSDK,Appearance,0,0,0,0,0,4,0,0,0,-1,0,0,,
KinectEx.KinectSDK,CameraIntrinsics,0,0,7,0,0,31,0,0,0,-1,0,1,,KinectEx.DVR.FileMetadata
KinectEx.KinectSDK,CameraSpacePoint,3,4,3,0,4,55,5,0,0,0.5,0,5,,KinectEx.IJoint' KinectEx.Smoothing.KalmanJoint' KinectEx.DVR.ReplayBodyFrame' KinectEx.Smoothing.ExponentialJoint' KinectEx.CustomJoint
KinectEx.KinectSDK,ColorSpacePoint,2,4,2,0,4,47,5,0,0,0.5,0,6,,KinectEx.IJoint' KinectEx.Smoothing.KalmanJoint' KinectEx.CustomJoint' KinectEx.DVR.ReplayBodyFrame' KinectEx.Smoothing.ExponentialJoint' KinectEx.KinectSDK.ColorSpacePoint
KinectEx.KinectSDK,DepthSpacePoint,2,4,2,0,4,47,5,0,0,0.5,0,7,,KinectEx.IJoint' KinectEx.Smoothing.KalmanJoint' KinectEx.Smoothing.ExponentialJoint' KinectEx.BodyImageExtension' KinectEx.DVR.ReplayBodyFrame' KinectEx.KinectSDK.DepthSpacePoint' KinectEx.CustomJoint
KinectEx.KinectSDK,DetectionResult,0,0,0,0,0,7,0,0,0,-1,0,0,,
KinectEx.KinectSDK,Expression,0,0,0,0,0,5,0,0,0,-1,0,0,,
KinectEx.KinectSDK,FrameEdges,0,0,0,0,0,8,0,0,0,-1,0,4,,KinectEx.IBody' KinectEx.CustomBody' KinectEx.DVR.ReplayBodyFrame' KinectEx.BodyImageExtension
KinectEx.KinectSDK,HandState,0,0,0,0,0,8,0,0,0,-1,0,3,,KinectEx.IBody' KinectEx.CustomBody' KinectEx.DVR.ReplayBodyFrame
KinectEx.KinectSDK,JointOrientation,2,3,2,0,3,42,4,0,0,0.67,2,1,KinectEx.KinectSDK.JointType' KinectEx.KinectSDK.Vector4,KinectEx.DVR.ReplayBodyFrame
KinectEx.KinectSDK,JointType,0,0,0,0,0,28,0,0,0,-1,0,15,,KinectEx.IJointOrientation' KinectEx.IJoint' KinectEx.Smoothing.KalmanJointOrientation' KinectEx.Smoothing.KalmanJoint' KinectEx.Smoothing.ExponentialJointOrientation' KinectEx.IBody' KinectEx.Json.KinectTypeBinder' KinectEx.Smoothing.ExponentialJoint' KinectEx.KinectSDK.JointOrientation' KinectEx.CustomJointOrientation' KinectEx.CustomJoint' KinectEx.Smoothing.SmoothedBody<T>' KinectEx.DVR.ReplayBodyFrame' KinectEx.CustomBody' KinectEx.JointTypeEx
KinectEx.KinectSDK,PointF,3,4,3,1,4,146,5,0,0,0.75,0,0,,
KinectEx.KinectSDK,TrackingConfidence,0,0,0,0,0,5,0,0,0,-1,0,3,,KinectEx.IBody' KinectEx.CustomBody' KinectEx.DVR.ReplayBodyFrame
KinectEx.KinectSDK,TrackingState,0,0,0,0,0,6,0,0,0,-1,0,8,,KinectEx.IBody' KinectEx.IJoint' KinectEx.CustomJoint' KinectEx.CustomBody' KinectEx.Smoothing.KalmanJoint' KinectEx.DVR.ReplayBodyFrame' KinectEx.Smoothing.ExponentialJoint' KinectEx.BodyImageExtension
KinectEx.KinectSDK,Vector4,4,4,4,0,4,63,5,0,0,0,0,4,,KinectEx.IJointOrientation' KinectEx.KinectSDK.JointOrientation' KinectEx.CustomJointOrientation' KinectEx.DVR.ReplayBodyFrame
KinectEx.Smoothing,ExponentialJoint,6,4,0,0,3,142,12,0,2,0,10,1,KinectEx.CustomJoint' KinectEx.IJoint' KinectEx.KinectSDK.CameraSpacePoint' KinectEx.KinectSDK.ColorSpacePoint' KinectEx.KinectSDK.DepthSpacePoint' KinectEx.KinectSDK.JointType' KinectEx.KinectSDK.TrackingState' KinectEx.Smoothing.FilterDoubleExponentialData' KinectEx.Smoothing.ExponentialSmoothingParameters' KinectEx.Smoothing.ISmootherParameters,KinectEx.Smoothing.ExponentialSmoother
KinectEx.Smoothing,FilterDoubleExponentialData,4,0,0,4,0,7,0,0,0,-1,0,1,,KinectEx.Smoothing.ExponentialJoint
KinectEx.Smoothing,ExponentialJointOrientation,0,4,0,0,3,30,4,0,2,-1,0,1,,KinectEx.Smoothing.ExponentialSmoother
KinectEx.Smoothing,ExponentialSmoother,0,0,2,0,0,13,0,0,1,-1,3,0,KinectEx.Smoothing.ExponentialJoint' KinectEx.Smoothing.ExponentialJointOrientation' KinectEx.Smoothing.ISmoother,
KinectEx.Smoothing,ExponentialSmoothingParameters,5,1,5,0,1,39,1,0,1,0,1,1,KinectEx.Smoothing.ISmootherParameters,KinectEx.Smoothing.ExponentialJoint
KinectEx.Smoothing,ISmoother,0,0,2,0,0,13,0,2,0,-1,0,5,,KinectEx.Smoothing.KalmanSmoother' KinectEx.Smoothing.ExponentialSmoother' KinectEx.Smoothing.SmoothedBodyList<T>' KinectEx.DVR.ReplayBodyFrame' KinectEx.Smoothing.SmoothedBody<T>
KinectEx.Smoothing,ISmootherParameters,0,0,0,0,0,3,0,2,0,-1,0,8,,KinectEx.Smoothing.KalmanSmoothingParameters' KinectEx.Smoothing.SmoothedBodyList<T>' KinectEx.Smoothing.ExponentialJointOrientation' KinectEx.Smoothing.ExponentialJoint' KinectEx.Smoothing.KalmanJointOrientation' KinectEx.Smoothing.ExponentialSmoothingParameters' KinectEx.Smoothing.SmoothedBody<T>' KinectEx.Smoothing.KalmanJoint
KinectEx.Smoothing,KalmanJoint,8,3,0,0,3,86,7,0,2,0,9,1,KinectEx.CustomJoint' KinectEx.IJoint' KinectEx.KinectSDK.CameraSpacePoint' KinectEx.KinectSDK.ColorSpacePoint' KinectEx.KinectSDK.DepthSpacePoint' KinectEx.KinectSDK.JointType' KinectEx.KinectSDK.TrackingState' KinectEx.Smoothing.ISmootherParameters' KinectEx.Smoothing.KalmanSmoothingParameters,KinectEx.Smoothing.KalmanSmoother
KinectEx.Smoothing,KalmanJointOrientation,0,3,0,0,3,27,3,0,2,-1,0,1,,KinectEx.Smoothing.KalmanSmoother
KinectEx.Smoothing,KalmanSmoother,0,0,2,0,0,13,0,0,1,-1,3,0,KinectEx.Smoothing.ISmoother' KinectEx.Smoothing.KalmanJoint' KinectEx.Smoothing.KalmanJointOrientation,
KinectEx.Smoothing,KalmanSmoothingParameters,2,1,2,0,1,32,1,0,1,0,1,1,KinectEx.Smoothing.ISmootherParameters,KinectEx.Smoothing.KalmanJoint
KinectEx.Smoothing,SmoothedBody<T>,0,2,0,0,2,35,4,0,2,-1,7,1,KinectEx.CustomBody' KinectEx.IJoint' KinectEx.IJointOrientation' KinectEx.JointTypeEx' KinectEx.KinectSDK.JointType' KinectEx.Smoothing.ISmoother' KinectEx.Smoothing.ISmootherParameters,KinectEx.Smoothing.SmoothedBodyList<T>
KinectEx.Smoothing,SmoothedBodyList<T>,1,3,0,0,3,67,6,0,0,0.67,4,1,KinectEx.IBody' KinectEx.Smoothing.ISmoother' KinectEx.Smoothing.ISmootherParameters' KinectEx.Smoothing.SmoothedBody<T>,KinectEx.DVR.ReplayBodyFrame
