Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KinectEx.KinectSDK,DepthSpacePoint,2,4,2,0,4,47,5,0,0,0.5,0,7,,KinectEx.IJoint' KinectEx.Smoothing.KalmanJoint' KinectEx.DVR.ReplayBodyFrame' KinectEx.CustomJoint' KinectEx.KinectSDK.DepthSpacePoint' KinectEx.Smoothing.ExponentialJoint' KinectEx.BodyImageExtension
KinectEx.KinectSDK,DetectionResult,0,0,0,0,0,7,0,0,0,-1,0,0,,
KinectEx.KinectSDK,Expression,0,0,0,0,0,5,0,0,0,-1,0,0,,
KinectEx.KinectSDK,FrameEdges,0,0,0,0,0,8,0,0,0,-1,0,4,,KinectEx.IBody' KinectEx.DVR.ReplayBodyFrame' KinectEx.CustomBody' KinectEx.BodyImageExtension
KinectEx.KinectSDK,HandState,0,0,0,0,0,8,0,0,0,-1,0,3,,KinectEx.IBody' KinectEx.DVR.ReplayBodyFrame' KinectEx.CustomBody
KinectEx.KinectSDK,JointOrientation,2,3,2,0,3,42,4,0,0,0.67,0,2,,KinectEx.KinectSDK.JointOrientation' KinectEx.DVR.ReplayBodyFrame
KinectEx.KinectSDK,JointType,0,0,0,0,0,28,0,0,0,-1,0,15,,KinectEx.IJointOrientation' KinectEx.IJoint' KinectEx.IBody' KinectEx.Json.KinectTypeBinder' KinectEx.Smoothing.ExponentialJoint' KinectEx.Smoothing.ExponentialJointOrientation' KinectEx.Smoothing.KalmanJoint' KinectEx.CustomJointOrientation' KinectEx.CustomJoint' KinectEx.Smoothing.KalmanJointOrientation' KinectEx.KinectSDK.JointOrientation' KinectEx.Smoothing.SmoothedBody<T>' KinectEx.CustomBody' KinectEx.DVR.ReplayBodyFrame' KinectEx.JointTypeEx
KinectEx.KinectSDK,PointF,3,4,3,1,4,146,5,0,0,0.75,0,5,,KinectEx.DVR.FileMetadata' KinectEx.IBody' KinectEx.DVR.ReplayBodyFrame' KinectEx.CustomBody' KinectEx.KinectSDK.PointF
KinectEx.KinectSDK,TrackingConfidence,0,0,0,0,0,5,0,0,0,-1,0,3,,KinectEx.IBody' KinectEx.CustomBody' KinectEx.DVR.ReplayBodyFrame
KinectEx.KinectSDK,TrackingState,0,0,0,0,0,6,0,0,0,-1,0,8,,KinectEx.IJoint' KinectEx.IBody' KinectEx.CustomJoint' KinectEx.CustomBody' KinectEx.DVR.ReplayBodyFrame' KinectEx.Smoothing.KalmanJoint' KinectEx.BodyImageExtension' KinectEx.Smoothing.ExponentialJoint
KinectEx.KinectSDK,Vector4,4,4,4,0,4,63,5,0,0,0,0,5,,KinectEx.IJointOrientation' KinectEx.KinectSDK.JointOrientation' KinectEx.CustomJointOrientation' KinectEx.DVR.ReplayBodyFrame' KinectEx.KinectSDK.Vector4
KinectEx.Smoothing,ExponentialJoint,6,4,0,0,3,142,12,0,2,0,0,1,,KinectEx.Smoothing.ExponentialSmoother
KinectEx.Smoothing,FilterDoubleExponentialData,4,0,0,4,0,7,0,0,0,-1,0,1,,KinectEx.Smoothing.ExponentialJoint
KinectEx.Smoothing,ExponentialJointOrientation,0,4,0,0,3,30,4,0,2,-1,0,1,,KinectEx.Smoothing.ExponentialSmoother
KinectEx.Smoothing,ExponentialSmoother,0,0,2,0,0,13,0,0,1,-1,0,0,,
KinectEx.Smoothing,ExponentialSmoothingParameters,5,1,5,0,1,39,1,0,1,0,0,1,,KinectEx.Smoothing.ExponentialJoint
KinectEx.Smoothing,ISmoother,0,0,2,0,0,13,0,2,0,-1,0,5,,KinectEx.Smoothing.ExponentialSmoother' KinectEx.Smoothing.SmoothedBodyList<T>' KinectEx.Smoothing.KalmanSmoother' KinectEx.DVR.ReplayBodyFrame' KinectEx.Smoothing.SmoothedBody<T>
KinectEx.Smoothing,ISmootherParameters,0,0,0,0,0,3,0,2,0,-1,0,8,,KinectEx.Smoothing.ExponentialSmoothingParameters' KinectEx.Smoothing.SmoothedBodyList<T>' KinectEx.Smoothing.KalmanJoint' KinectEx.Smoothing.ExponentialJoint' KinectEx.Smoothing.ExponentialJointOrientation' KinectEx.Smoothing.KalmanSmoothingParameters' KinectEx.Smoothing.KalmanJointOrientation' KinectEx.Smoothing.SmoothedBody<T>
KinectEx.Smoothing,KalmanJoint,8,3,0,0,3,86,7,0,2,0,0,1,,KinectEx.Smoothing.KalmanSmoother
KinectEx.Smoothing,KalmanJointOrientation,0,3,0,0,3,27,3,0,2,-1,0,1,,KinectEx.Smoothing.KalmanSmoother
KinectEx.Smoothing,KalmanSmoother,0,0,2,0,0,13,0,0,1,-1,0,0,,
KinectEx.Smoothing,KalmanSmoothingParameters,2,1,2,0,1,32,1,0,1,0,0,2,,KinectEx.Smoothing.KalmanSmoothingParameters' KinectEx.Smoothing.KalmanJoint
KinectEx.Smoothing,SmoothedBody<T>,0,2,0,0,2,35,4,0,2,-1,0,1,,KinectEx.Smoothing.SmoothedBodyList<T>
KinectEx.Smoothing,SmoothedBodyList<T>,1,3,0,0,3,67,6,0,0,0.67,0,1,,KinectEx.DVR.ReplayBodyFrame
