Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KinectEx.DVR,DepthRecorder,C:\repos\KinectEx_KinectEx\src\KinectEx\DVR\DepthRecorder.cs,RecordAsync,The following statement contains a magic number: await Task.Run(() =>              {                  try                  {                      // Header                      _writer.Write((int)frame.FrameType);                      _writer.Write(frame.RelativeTime.TotalMilliseconds);                        // Data                      using (var dataStream = new MemoryStream())                      {                          using (var dataWriter = new BinaryWriter(dataStream))                          {                              dataWriter.Write(frame.DepthMinReliableDistance);                              dataWriter.Write(frame.DepthMaxReliableDistance);                                dataWriter.Write(frame.Width);                              dataWriter.Write(frame.Height);                              dataWriter.Write(frame.BytesPerPixel);                                if (_staticBytes == null)                                  _staticBytes = new byte[frame.FrameData.Length * 2];                                System.Buffer.BlockCopy(frame.FrameData' 0' _staticBytes' 0' _staticBytes.Length);                                dataWriter.Write(_staticBytes);                                // Reset frame data stream                              dataWriter.Flush();                              dataStream.Position = 0;                                // Write FrameSize                              _writer.Write(dataStream.Length);                                // Write actual frame data                              dataStream.CopyTo(_writer.BaseStream);                                // Write end of frame marker                              _writer.Write(ReplayFrame.EndOfFrameMarker);                          }                      }                  }                  catch (Exception ex)                  {                      // TODO: Change to log the error                      System.Diagnostics.Debug.WriteLine(ex);                  }              });
Magic Number,KinectEx.DVR,InfraredRecorder,C:\repos\KinectEx_KinectEx\src\KinectEx\DVR\InfraredRecorder.cs,RecordAsync,The following statement contains a magic number: await Task.Run(() =>              {                  try                  {                      // Header                      _writer.Write((int)frame.FrameType);                      _writer.Write(frame.RelativeTime.TotalMilliseconds);                        // Data                      using (var dataStream = new MemoryStream())                      {                          using (var dataWriter = new BinaryWriter(dataStream))                          {                              dataWriter.Write(frame.Width);                              dataWriter.Write(frame.Height);                              dataWriter.Write(frame.BytesPerPixel);                                if (_staticBytes == null)                                  _staticBytes = new byte[frame.FrameData.Length * 2];                                System.Buffer.BlockCopy(frame.FrameData' 0' _staticBytes' 0' _staticBytes.Length);                                dataWriter.Write(_staticBytes);                                // Reset frame data stream                              dataWriter.Flush();                              dataStream.Position = 0;                                // Write FrameSize                              _writer.Write(dataStream.Length);                                // Write actual frame data                              dataStream.CopyTo(_writer.BaseStream);                                // Write end of frame marker                              _writer.Write(ReplayFrame.EndOfFrameMarker);                          }                      }                  }                  catch (Exception ex)                  {                      // TODO: Change to log the error                      System.Diagnostics.Debug.WriteLine(ex);                  }              });
Magic Number,KinectEx.DVR,JpegColorCodec,C:\repos\KinectEx_KinectEx\src\KinectEx\DVR\JpegColorCodec.cs,EncodeAsync,The following statement contains a magic number: using (var jpegStream = new InMemoryRandomAccessStream())              {                  var propertySet = new BitmapPropertySet();                  var qualityValue = new BitmapTypedValue(this.JpegQuality / 100.0' PropertyType.Single);                  propertySet.Add("ImageQuality"' qualityValue);                    var encoder = await BitmapEncoder.CreateAsync(BitmapEncoder.JpegEncoderId' jpegStream' propertySet);                  if (this.Width != this.OutputWidth)                  {                      encoder.BitmapTransform.ScaledWidth = (uint)this.OutputWidth;                      encoder.BitmapTransform.ScaledHeight = (uint)this.OutputHeight;                  }                    encoder.SetPixelData(                      BitmapPixelFormat.Bgra8'                      BitmapAlphaMode.Straight'                      (uint)this.Width'                      (uint)this.Height'                      96'                      96'                      bytes);                  await encoder.FlushAsync();                    if (writer.BaseStream == null || writer.BaseStream.CanWrite == false)                      return;                    // Header                  writer.Write(this.OutputWidth);                  writer.Write(this.OutputHeight);                  writer.Write((int)jpegStream.Size);                    // Data                  jpegStream.AsStreamForRead().CopyTo(writer.BaseStream);              }
Magic Number,KinectEx.DVR,JpegColorCodec,C:\repos\KinectEx_KinectEx\src\KinectEx\DVR\JpegColorCodec.cs,EncodeAsync,The following statement contains a magic number: using (var jpegStream = new InMemoryRandomAccessStream())              {                  var propertySet = new BitmapPropertySet();                  var qualityValue = new BitmapTypedValue(this.JpegQuality / 100.0' PropertyType.Single);                  propertySet.Add("ImageQuality"' qualityValue);                    var encoder = await BitmapEncoder.CreateAsync(BitmapEncoder.JpegEncoderId' jpegStream' propertySet);                  if (this.Width != this.OutputWidth)                  {                      encoder.BitmapTransform.ScaledWidth = (uint)this.OutputWidth;                      encoder.BitmapTransform.ScaledHeight = (uint)this.OutputHeight;                  }                    encoder.SetPixelData(                      BitmapPixelFormat.Bgra8'                      BitmapAlphaMode.Straight'                      (uint)this.Width'                      (uint)this.Height'                      96'                      96'                      bytes);                  await encoder.FlushAsync();                    if (writer.BaseStream == null || writer.BaseStream.CanWrite == false)                      return;                    // Header                  writer.Write(this.OutputWidth);                  writer.Write(this.OutputHeight);                  writer.Write((int)jpegStream.Size);                    // Data                  jpegStream.AsStreamForRead().CopyTo(writer.BaseStream);              }
Magic Number,KinectEx.DVR,JpegColorCodec,C:\repos\KinectEx_KinectEx\src\KinectEx\DVR\JpegColorCodec.cs,EncodeAsync,The following statement contains a magic number: using (var jpegStream = new InMemoryRandomAccessStream())              {                  var propertySet = new BitmapPropertySet();                  var qualityValue = new BitmapTypedValue(this.JpegQuality / 100.0' PropertyType.Single);                  propertySet.Add("ImageQuality"' qualityValue);                    var encoder = await BitmapEncoder.CreateAsync(BitmapEncoder.JpegEncoderId' jpegStream' propertySet);                  if (this.Width != this.OutputWidth)                  {                      encoder.BitmapTransform.ScaledWidth = (uint)this.OutputWidth;                      encoder.BitmapTransform.ScaledHeight = (uint)this.OutputHeight;                  }                    encoder.SetPixelData(                      BitmapPixelFormat.Bgra8'                      BitmapAlphaMode.Straight'                      (uint)this.Width'                      (uint)this.Height'                      96'                      96'                      bytes);                  await encoder.FlushAsync();                    if (writer.BaseStream == null || writer.BaseStream.CanWrite == false)                      return;                    // Header                  writer.Write(this.OutputWidth);                  writer.Write(this.OutputHeight);                  writer.Write((int)jpegStream.Size);                    // Data                  jpegStream.AsStreamForRead().CopyTo(writer.BaseStream);              }
Magic Number,KinectEx.DVR,KinectRecorder,C:\repos\KinectEx_KinectEx\src\KinectEx\DVR\KinectRecorder.cs,ProcessFramesAsync,The following statement contains a magic number: await Task.Run(async () =>              {                  while (true)                  {                      cancellationToken.ThrowIfCancellationRequested();                        ReplayFrame frame;                      if (_recordQueue.TryDequeue(out frame))                      {                          try                          {                              await _writerSemaphore.WaitAsync();                                if (frame is ReplayBodyFrame)                              {                                  await _bodyRecorder.RecordAsync((ReplayBodyFrame)frame);                                  System.Diagnostics.Debug.WriteLine("--- Processed Body Frame ({0})"' _recordQueue.Count);                              }                              else if (frame is ReplayColorFrame)                              {                                  await _colorRecorder.RecordAsync((ReplayColorFrame)frame);                                  System.Diagnostics.Debug.WriteLine("--- Processed Color Frame ({0})"' _recordQueue.Count);                              }                              else if (frame is ReplayDepthFrame)                              {                                  await _depthRecorder.RecordAsync((ReplayDepthFrame)frame);                                  System.Diagnostics.Debug.WriteLine("--- Processed Depth Frame ({0})"' _recordQueue.Count);                              }                              else if (frame is ReplayInfraredFrame)                              {                                  await _infraredRecorder.RecordAsync((ReplayInfraredFrame)frame);                                  System.Diagnostics.Debug.WriteLine("--- Processed Infrared Frame ({0})"' _recordQueue.Count);                              }                              Flush();                          }                          catch (Exception ex)                          {                              // TODO: Change to log the error                              System.Diagnostics.Debug.WriteLine(ex);                          }                          finally                          {                              _writerSemaphore.Release();                          }                      }                      else                      {                          await Task.Delay(100);                          if (_recordQueue.IsEmpty && _isStarted == false)                          {                              break;                          }                      }                  }              }' cancellationToken).ConfigureAwait(false);
Magic Number,KinectEx.DVR,KinectRecorder,C:\repos\KinectEx_KinectEx\src\KinectEx\DVR\KinectRecorder.cs,Flush,The following statement contains a magic number: if (now.Subtract(_previousFlushTime).TotalSeconds > 10)              {                  _previousFlushTime = now;                  _writer.Flush();              }
Magic Number,KinectEx.DVR,KinectReplay,C:\repos\KinectEx_KinectEx\src\KinectEx\DVR\KinectReplay.cs,ExportColorFramesAsync,The following statement contains a magic number: foreach (var frame in _colorReplay.Frames)              {                  ReplayColorFrame rcf = frame as ReplayColorFrame;                    var elapsed = rcf.RelativeTime - lastRelativeTime;                  lastRelativeTime = rcf.RelativeTime;                  var numFrames = 1;                  var mills = (int)Math.Ceiling(elapsed.TotalMilliseconds);                  if (mills > 60)                  {                      numFrames = mills / 33;                  }                    for (int i = 0; i < numFrames; i++)                  {                      var fileName = string.Format("\\{0:000000}.jpeg"' frameCounter++);    #if NETFX_CORE                      var file = await StorageFile.GetFileFromPathAsync(exportDir + fileName);                      using (var jpegStream = await file.OpenStreamForWriteAsync())    #else                      using (var jpegStream = new FileStream(exportDir + fileName' FileMode.Create' FileAccess.Write))  #endif                      {                          using (var jpegWriter = new BinaryWriter(jpegStream))                          {                              var bytes = rcf.GetRawFrameData();                                if (rcf.Codec.CodecId == jpegCodecId)                              {                                  jpegWriter.Write(bytes);                              }                              else                              {                                  await jpegCodec.EncodeAsync(bytes' jpegWriter);                              }                          }                      }                  }              }
Magic Number,KinectEx.DVR,KinectReplay,C:\repos\KinectEx_KinectEx\src\KinectEx\DVR\KinectReplay.cs,ExportColorFramesAsync,The following statement contains a magic number: foreach (var frame in _colorReplay.Frames)              {                  ReplayColorFrame rcf = frame as ReplayColorFrame;                    var elapsed = rcf.RelativeTime - lastRelativeTime;                  lastRelativeTime = rcf.RelativeTime;                  var numFrames = 1;                  var mills = (int)Math.Ceiling(elapsed.TotalMilliseconds);                  if (mills > 60)                  {                      numFrames = mills / 33;                  }                    for (int i = 0; i < numFrames; i++)                  {                      var fileName = string.Format("\\{0:000000}.jpeg"' frameCounter++);    #if NETFX_CORE                      var file = await StorageFile.GetFileFromPathAsync(exportDir + fileName);                      using (var jpegStream = await file.OpenStreamForWriteAsync())    #else                      using (var jpegStream = new FileStream(exportDir + fileName' FileMode.Create' FileAccess.Write))  #endif                      {                          using (var jpegWriter = new BinaryWriter(jpegStream))                          {                              var bytes = rcf.GetRawFrameData();                                if (rcf.Codec.CodecId == jpegCodecId)                              {                                  jpegWriter.Write(bytes);                              }                              else                              {                                  await jpegCodec.EncodeAsync(bytes' jpegWriter);                              }                          }                      }                  }              }
Magic Number,KinectEx.DVR,RawColorCodec,C:\repos\KinectEx_KinectEx\src\KinectEx\DVR\RawColorCodec.cs,EncodeAsync,The following statement contains a magic number: if (this.Width == this.OutputWidth && this.Height == this.OutputHeight)              {                  // Header                  writer.Write(this.Width);                  writer.Write(this.Height);                  writer.Write(bytes.Length);                    // Data                  writer.Write(bytes);              }              else              {  #if NETFX_CORE                  using (var bmpStream = new InMemoryRandomAccessStream())                  {                      var encoder = await BitmapEncoder.CreateAsync(BitmapEncoder.BmpEncoderId' bmpStream);                      encoder.BitmapTransform.ScaledWidth = (uint)this.OutputWidth;                      encoder.BitmapTransform.ScaledHeight = (uint)this.OutputHeight;                        encoder.SetPixelData(                          BitmapPixelFormat.Bgra8'                          BitmapAlphaMode.Straight'                          (uint)this.Width'                          (uint)this.Height'                          96'                          96'                          bytes);                      await encoder.FlushAsync();                        bmpStream.Seek(0);                      var dec = await BitmapDecoder.CreateAsync(BitmapDecoder.BmpDecoderId' bmpStream);                      var pixelDataProvider = await dec.GetPixelDataAsync();                      var pixelData = pixelDataProvider.DetachPixelData();                        if (writer.BaseStream == null || writer.BaseStream.CanWrite == false)                          return;                        // Header                      writer.Write(this.OutputWidth);                      writer.Write(this.OutputHeight);                      writer.Write((int)pixelData.Length);                        // Data                      writer.Write(pixelData);                  }  #else                  WriteableBitmap bmp = BitmapFactory.New(this.Width' this.Height);                  int stride = this.Width * 4; // 4 bytes per pixel in BGRA                  var dirtyRect = new Int32Rect(0' 0' this.Width' this.Height);                  bmp.WritePixels(dirtyRect' bytes' stride' 0);                  var newBytes = await Task.FromResult(bmp.Resize(this.OutputWidth' this.OutputHeight' WriteableBitmapExtensions.Interpolation.NearestNeighbor).ToByteArray());                    // Header                  writer.Write(this.OutputWidth);                  writer.Write(this.OutputHeight);                  writer.Write(newBytes.Length);                    // Data                  writer.Write(newBytes);  #endif              }
Magic Number,KinectEx.DVR,RawColorCodec,C:\repos\KinectEx_KinectEx\src\KinectEx\DVR\RawColorCodec.cs,EncodeAsync,The following statement contains a magic number: if (this.Width == this.OutputWidth && this.Height == this.OutputHeight)              {                  // Header                  writer.Write(this.Width);                  writer.Write(this.Height);                  writer.Write(bytes.Length);                    // Data                  writer.Write(bytes);              }              else              {  #if NETFX_CORE                  using (var bmpStream = new InMemoryRandomAccessStream())                  {                      var encoder = await BitmapEncoder.CreateAsync(BitmapEncoder.BmpEncoderId' bmpStream);                      encoder.BitmapTransform.ScaledWidth = (uint)this.OutputWidth;                      encoder.BitmapTransform.ScaledHeight = (uint)this.OutputHeight;                        encoder.SetPixelData(                          BitmapPixelFormat.Bgra8'                          BitmapAlphaMode.Straight'                          (uint)this.Width'                          (uint)this.Height'                          96'                          96'                          bytes);                      await encoder.FlushAsync();                        bmpStream.Seek(0);                      var dec = await BitmapDecoder.CreateAsync(BitmapDecoder.BmpDecoderId' bmpStream);                      var pixelDataProvider = await dec.GetPixelDataAsync();                      var pixelData = pixelDataProvider.DetachPixelData();                        if (writer.BaseStream == null || writer.BaseStream.CanWrite == false)                          return;                        // Header                      writer.Write(this.OutputWidth);                      writer.Write(this.OutputHeight);                      writer.Write((int)pixelData.Length);                        // Data                      writer.Write(pixelData);                  }  #else                  WriteableBitmap bmp = BitmapFactory.New(this.Width' this.Height);                  int stride = this.Width * 4; // 4 bytes per pixel in BGRA                  var dirtyRect = new Int32Rect(0' 0' this.Width' this.Height);                  bmp.WritePixels(dirtyRect' bytes' stride' 0);                  var newBytes = await Task.FromResult(bmp.Resize(this.OutputWidth' this.OutputHeight' WriteableBitmapExtensions.Interpolation.NearestNeighbor).ToByteArray());                    // Header                  writer.Write(this.OutputWidth);                  writer.Write(this.OutputHeight);                  writer.Write(newBytes.Length);                    // Data                  writer.Write(newBytes);  #endif              }
Magic Number,KinectEx.DVR,ReplayColorFrame,C:\repos\KinectEx_KinectEx\src\KinectEx\DVR\ReplayColorFrame.cs,ReplayColorFrame,The following statement contains a magic number: this.FrameDataSize = this.Width * this.Height * 4;
Magic Number,KinectEx.DVR,ReplayColorFrame,C:\repos\KinectEx_KinectEx\src\KinectEx\DVR\ReplayColorFrame.cs,ReplayColorFrame,The following statement contains a magic number: this.FrameDataSize = this.Width * this.Height * 4;
Magic Number,KinectEx.DVR,ReplayDepthFrame,C:\repos\KinectEx_KinectEx\src\KinectEx\DVR\ReplayDepthFrame.cs,GetFrameDataAsync,The following statement contains a magic number: return Task<ushort[]>.Run(() =>              {                  Monitor.Enter(Stream);                  var reader = new BinaryReader(Stream);                  if (_staticBytes == null)                      _staticBytes = new byte[this.Width * this.Height * 2];                  if (_staticData == null)                      _staticData = new ushort[this.Width * this.Height];                    long savedPosition = Stream.Position;                  Stream.Position = StreamPosition;                    reader.Read(_staticBytes' 0' _staticBytes.Length);                  System.Buffer.BlockCopy(_staticBytes' 0' _staticData' 0' _staticBytes.Length);                    Stream.Position = savedPosition;                    Monitor.Exit(Stream);                  return _staticData;              });
Magic Number,KinectEx.DVR,ReplayInfraredFrame,C:\repos\KinectEx_KinectEx\src\KinectEx\DVR\ReplayInfraredFrame.cs,GetFrameDataAsync,The following statement contains a magic number: return Task<ushort[]>.Run(() => {                  Monitor.Enter(Stream);                  var reader = new BinaryReader(Stream);                  if (_staticBytes == null)                      _staticBytes = new byte[this.Width * this.Height * 2];                  if (_staticData == null)                      _staticData = new ushort[this.Width * this.Height];                    long savedPosition = Stream.Position;                  Stream.Position = StreamPosition;                    reader.Read(_staticBytes' 0' _staticBytes.Length);                  System.Buffer.BlockCopy(_staticBytes' 0' _staticData' 0' _staticBytes.Length);                    Stream.Position = savedPosition;                  Monitor.Exit(Stream);                  return _staticData;              });
Magic Number,KinectEx.Smoothing,KalmanJoint,C:\repos\KinectEx_KinectEx\src\KinectEx\Smoothing\KalmanJoint.cs,Update,The following statement contains a magic number: if (_init)              {                  _init = false;                    _filteredPosition = new Vector3(joint.Position.X' joint.Position.Y' joint.Position.Z);                  _positionVariance = new Vector3(1000f);                  _velocityVariance = new Vector3(1000f);              }              else              {                  var oldPosition = _filteredPosition;                  var oldVelocity = _velocity;                    // Predict                  _filteredPosition = _filteredPosition + _velocity;                  _velocity = _velocity + _velocityDelta;                  _positionVariance = _positionVariance + _measurementUncertainty;                  _velocityVariance = _velocityVariance + _measurementUncertainty;                    // Update                  var reportedPosition = new Vector3(joint.Position.X' joint.Position.Y' joint.Position.Z);                    // ... but first filter for jitter ...                  var positionDelta = reportedPosition - oldPosition;                  var differenceLength = Math.Abs((float)positionDelta.Length());                  var jitterRadiusMod = joint.TrackingState == TrackingState.Tracked ? _jitterRadius : _jitterRadius * 2;                  if (differenceLength <= jitterRadiusMod)                  {                      reportedPosition = (reportedPosition * (differenceLength / jitterRadiusMod)) +                               (oldPosition * (1.0f - (differenceLength / jitterRadiusMod)));                  }                    _filteredPosition = (_positionVariance * reportedPosition + _measurementUncertainty * _filteredPosition) / (_measurementUncertainty + _positionVariance);                  _velocity = (_velocityVariance * (reportedPosition - oldPosition) + _measurementUncertainty * _velocity) / (_measurementUncertainty + _velocityVariance);                    _velocityDelta = _velocity - oldVelocity;                    _positionVariance = Vector3.One / ((Vector3.One / _measurementUncertainty) + (Vector3.One / _positionVariance));                  _velocityVariance = Vector3.One / ((Vector3.One / _measurementUncertainty) + (Vector3.One / _velocityVariance));              }
