Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DeltaEngine.Editor.ContentManager,SubContentManager,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\SubContentManager.cs,CreateSpriteSheetWithSubContent,The length of the statement  "	contentList.Insert (contentIndex' new ContentIconAndName (ContentIconAndName.GetContentTypeIcon (ContentType.ImageAnimation)' content.Name' spriteSheetSubContent)); " is 164.
Long Statement,DeltaEngine.Editor.ContentManager,SubContentManager,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\SubContentManager.cs,CreateFontWithSubContent,The length of the statement  "	contentList.Insert (contentIndex' new ContentIconAndName (ContentIconAndName.GetContentTypeIcon (ContentType.Font)' content.Name' fontSubContent)); " is 147.
Long Statement,DeltaEngine.Editor.ContentManager,SubContentManager,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\SubContentManager.cs,CreateParticleSystemWithSubContent,The length of the statement  "		particleSystemSubContent.Add (new ContentIconAndName (ContentIconAndName.GetContentTypeIcon (ContentType.ParticleEmitter)' newEmitterName)); " is 140.
Long Statement,DeltaEngine.Editor.ContentManager,SubContentManager,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\SubContentManager.cs,CreateParticleSystemWithSubContent,The length of the statement  "	contentList.Insert (contentIndex' new ContentIconAndName (ContentIconAndName.GetContentTypeIcon (ContentType.ParticleSystem)' content.Name' particleSystemSubContent)); " is 167.
Long Statement,DeltaEngine.Editor.ContentManager,ContentMetaDataCreator,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentMetaDataCreator.cs,HasBitmapAlphaPixels,The length of the statement  "	var bitmapData = bitmap.LockBits (new Rectangle (0' 0' width' height)' ImageLockMode.WriteOnly' PixelFormat.Format32bppArgb); " is 125.
Long Statement,DeltaEngine.Editor.ContentManager,ContentMetaDataCreator,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentMetaDataCreator.cs,CreateMetaDataFromSpriteSheetAnimation,The length of the statement  "	contentMetaData.Values.Add ("DefaultDuration"' spriteSheetAnimation.DefaultDuration.ToString (CultureInfo.InvariantCulture)); " is 125.
Long Statement,DeltaEngine.Editor.ContentManager,ContentManagerView,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerView.xaml.cs,Init,The length of the statement  "			Dispatcher.Invoke (new Action (() => contentManagerViewModel.SelectedContent = new ContentIconAndName (ContentIconAndName.GetContentTypeIcon (type)' name))); " is 157.
Long Statement,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,GetContentBetweenLastAndNewContent,The length of the statement  "	int indexOfLastContent = DisplayContentList.IndexOf (DisplayContentList.FirstOrDefault (content => content.Name == lastSelectedContent)); " is 137.
Long Statement,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,GetContentBetweenLastAndNewContent,The length of the statement  "	var indexOfNewContent = DisplayContentList.IndexOf (DisplayContentList.FirstOrDefault (content => content.Name == contentName)); " is 128.
Long Statement,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,ShowStartContent,The length of the statement  "		if (service.GetTypeOfContent (content.Name) == ContentType.Image || service.GetTypeOfContent (content.Name) == ContentType.SpriteSheetAnimation || service.GetTypeOfContent (content.Name) == ContentType.ImageAnimation) { " is 219.
Long Statement,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SetDrawAreaPosition,The length of the statement  "	Size size = entity.Get<Material> ().DiffuseMap != null ? entity.Get<Material> ().DiffuseMap.PixelSize : entity.Get<Material> ().Animation.Frames [0].PixelSize; " is 159.
Long Statement,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SetDrawAreaPosition,The length of the statement  "	entity.DrawArea = Rectangle.FromCenter (new Vector2D (0.175f + 0.2f * column' 0.3f + 0.2f * row)' new Size (0.15f * widthScale' 0.15f * heightScale)); " is 150.
Long Statement,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,CreateOutline,The length of the statement  "	new Line2D (new Vector2D (0.09f + 0.2f * column' 0.215f + 0.2f * row)' new Vector2D (0.15f + 0.11f + 0.2f * column' 0.215f + 0.2f * row)' new Datatypes.Color (67' 78' 200)); " is 173.
Long Statement,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,CreateOutline,The length of the statement  "	new Line2D (new Vector2D (0.09f + 0.2f * column' 0.215f + 0.2f * row)' new Vector2D (0.09f + 0.2f * column' 0.125f + 0.26f + 0.2f * row)' new Datatypes.Color (67' 78' 200)); " is 173.
Long Statement,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,CreateOutline,The length of the statement  "	new Line2D (new Vector2D (0.15f + 0.11f + 0.2f * column' 0.125f + 0.26f + 0.2f * row)' new Vector2D (0.15f + 0.11f + 0.2f * column' 0.215f + 0.2f * row)' new Datatypes.Color (67' 78' 200)); " is 189.
Long Statement,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,CreateOutline,The length of the statement  "	new Line2D (new Vector2D (0.15f + 0.11f + 0.2f * column' 0.125f + 0.26f + 0.2f * row)' new Vector2D (0.09f + 0.2f * column' 0.125f + 0.26f + 0.2f * row)' new Datatypes.Color (67' 78' 200)); " is 189.
Long Statement,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,TryCreatePreviewerForSelectedContent,The length of the statement  "	CanDeleteSubContent = (ContentType)type == ContentType.ImageAnimation || (ContentType)type == ContentType.SpriteSheetAnimation; " is 127.
Long Statement,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,DrawBackground,The length of the statement  "	var background = new Sprite (new Material (ShaderFlags.Position2DTextured' selectedBackgroundImage)' new Rectangle (Vector2D.Zero' Size.One)); " is 142.
Empty Catch Block,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,ShowStartContent,The method has an empty catch block.
Magic Number,DeltaEngine.Editor.ContentManager.Previewers,ModelPreviewer,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\Previewers\ModelPreviewer.cs,Preview,The following statement contains a magic number: groundGrid = new Grid3D (new Size (10));  
Magic Number,DeltaEngine.Editor.ContentManager.Previewers,MeshPreviewer,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\Previewers\MeshPreviewer.cs,Preview,The following statement contains a magic number: new Grid3D (new Size (10));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentMetaDataCreator,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentMetaDataCreator.cs,HasImageDataAlpha,The following statement contains a magic number: for (int y = 0; y < height; ++y)  	for (int x = 0; x < width; ++x)  		if (bitmapPointer [(y * width + x) * 4 + 3] != 255)  			return true;  
Magic Number,DeltaEngine.Editor.ContentManager,ContentMetaDataCreator,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentMetaDataCreator.cs,HasImageDataAlpha,The following statement contains a magic number: for (int y = 0; y < height; ++y)  	for (int x = 0; x < width; ++x)  		if (bitmapPointer [(y * width + x) * 4 + 3] != 255)  			return true;  
Magic Number,DeltaEngine.Editor.ContentManager,ContentMetaDataCreator,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentMetaDataCreator.cs,HasImageDataAlpha,The following statement contains a magic number: for (int y = 0; y < height; ++y)  	for (int x = 0; x < width; ++x)  		if (bitmapPointer [(y * width + x) * 4 + 3] != 255)  			return true;  
Magic Number,DeltaEngine.Editor.ContentManager,ContentMetaDataCreator,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentMetaDataCreator.cs,HasImageDataAlpha,The following statement contains a magic number: for (int x = 0; x < width; ++x)  	if (bitmapPointer [(y * width + x) * 4 + 3] != 255)  		return true;  
Magic Number,DeltaEngine.Editor.ContentManager,ContentMetaDataCreator,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentMetaDataCreator.cs,HasImageDataAlpha,The following statement contains a magic number: for (int x = 0; x < width; ++x)  	if (bitmapPointer [(y * width + x) * 4 + 3] != 255)  		return true;  
Magic Number,DeltaEngine.Editor.ContentManager,ContentMetaDataCreator,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentMetaDataCreator.cs,HasImageDataAlpha,The following statement contains a magic number: for (int x = 0; x < width; ++x)  	if (bitmapPointer [(y * width + x) * 4 + 3] != 255)  		return true;  
Magic Number,DeltaEngine.Editor.ContentManager,ContentMetaDataCreator,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentMetaDataCreator.cs,HasImageDataAlpha,The following statement contains a magic number: if (bitmapPointer [(y * width + x) * 4 + 3] != 255)  	return true;  
Magic Number,DeltaEngine.Editor.ContentManager,ContentMetaDataCreator,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentMetaDataCreator.cs,HasImageDataAlpha,The following statement contains a magic number: if (bitmapPointer [(y * width + x) * 4 + 3] != 255)  	return true;  
Magic Number,DeltaEngine.Editor.ContentManager,ContentMetaDataCreator,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentMetaDataCreator.cs,HasImageDataAlpha,The following statement contains a magic number: if (bitmapPointer [(y * width + x) * 4 + 3] != 255)  	return true;  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddContentToSelection,The following statement contains a magic number: if (SelectedContentList.Contains (contentName))  	foreach (var contentIconAndName in DisplayContentList)  		if (contentIconAndName.Name == contentName) {  			contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  			SelectedContentList.Remove (contentName);  			return;  		}  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddContentToSelection,The following statement contains a magic number: if (SelectedContentList.Contains (contentName))  	foreach (var contentIconAndName in DisplayContentList)  		if (contentIconAndName.Name == contentName) {  			contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  			SelectedContentList.Remove (contentName);  			return;  		}  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddContentToSelection,The following statement contains a magic number: if (SelectedContentList.Contains (contentName))  	foreach (var contentIconAndName in DisplayContentList)  		if (contentIconAndName.Name == contentName) {  			contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  			SelectedContentList.Remove (contentName);  			return;  		}  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddContentToSelection,The following statement contains a magic number: foreach (var contentIconAndName in DisplayContentList)  	if (contentIconAndName.Name == contentName) {  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  		SelectedContentList.Remove (contentName);  		return;  	}  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddContentToSelection,The following statement contains a magic number: foreach (var contentIconAndName in DisplayContentList)  	if (contentIconAndName.Name == contentName) {  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  		SelectedContentList.Remove (contentName);  		return;  	}  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddContentToSelection,The following statement contains a magic number: foreach (var contentIconAndName in DisplayContentList)  	if (contentIconAndName.Name == contentName) {  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  		SelectedContentList.Remove (contentName);  		return;  	}  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddContentToSelection,The following statement contains a magic number: if (contentIconAndName.Name == contentName) {  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  	SelectedContentList.Remove (contentName);  	return;  }  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddContentToSelection,The following statement contains a magic number: if (contentIconAndName.Name == contentName) {  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  	SelectedContentList.Remove (contentName);  	return;  }  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddContentToSelection,The following statement contains a magic number: if (contentIconAndName.Name == contentName) {  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  	SelectedContentList.Remove (contentName);  	return;  }  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddContentToSelection,The following statement contains a magic number: contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddContentToSelection,The following statement contains a magic number: contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddContentToSelection,The following statement contains a magic number: contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddContentToSelection,The following statement contains a magic number: foreach (var contentIconAndName in DisplayContentList)  	if (contentIconAndName.Name == contentName)  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddContentToSelection,The following statement contains a magic number: foreach (var contentIconAndName in DisplayContentList)  	if (contentIconAndName.Name == contentName)  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddContentToSelection,The following statement contains a magic number: foreach (var contentIconAndName in DisplayContentList)  	if (contentIconAndName.Name == contentName)  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddContentToSelection,The following statement contains a magic number: foreach (var contentIconAndName in DisplayContentList)  	if (contentIconAndName.Name == contentName)  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddContentToSelection,The following statement contains a magic number: if (contentIconAndName.Name == contentName)  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddContentToSelection,The following statement contains a magic number: if (contentIconAndName.Name == contentName)  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddContentToSelection,The following statement contains a magic number: if (contentIconAndName.Name == contentName)  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddContentToSelection,The following statement contains a magic number: if (contentIconAndName.Name == contentName)  	contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddContentToSelection,The following statement contains a magic number: contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddContentToSelection,The following statement contains a magic number: contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddContentToSelection,The following statement contains a magic number: contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,AddContentToSelection,The following statement contains a magic number: contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectToDelete,The following statement contains a magic number: foreach (var contentIconAndName in DisplayContentList)  	if (contentIconAndName.Name == contentName) {  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  		SelectedContentList.Add (contentName);  		lastSelectedContent = contentName;  	}  	else {  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  		SelectedContentList.Remove (contentName);  	}  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectToDelete,The following statement contains a magic number: foreach (var contentIconAndName in DisplayContentList)  	if (contentIconAndName.Name == contentName) {  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  		SelectedContentList.Add (contentName);  		lastSelectedContent = contentName;  	}  	else {  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  		SelectedContentList.Remove (contentName);  	}  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectToDelete,The following statement contains a magic number: foreach (var contentIconAndName in DisplayContentList)  	if (contentIconAndName.Name == contentName) {  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  		SelectedContentList.Add (contentName);  		lastSelectedContent = contentName;  	}  	else {  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  		SelectedContentList.Remove (contentName);  	}  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectToDelete,The following statement contains a magic number: foreach (var contentIconAndName in DisplayContentList)  	if (contentIconAndName.Name == contentName) {  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  		SelectedContentList.Add (contentName);  		lastSelectedContent = contentName;  	}  	else {  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  		SelectedContentList.Remove (contentName);  	}  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectToDelete,The following statement contains a magic number: foreach (var contentIconAndName in DisplayContentList)  	if (contentIconAndName.Name == contentName) {  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  		SelectedContentList.Add (contentName);  		lastSelectedContent = contentName;  	}  	else {  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  		SelectedContentList.Remove (contentName);  	}  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectToDelete,The following statement contains a magic number: foreach (var contentIconAndName in DisplayContentList)  	if (contentIconAndName.Name == contentName) {  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  		SelectedContentList.Add (contentName);  		lastSelectedContent = contentName;  	}  	else {  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  		SelectedContentList.Remove (contentName);  	}  
Magic Number,DeltaEngine.Editor.ContentManager,ContentManagerViewModel,C:\repos\DeltaEngine_DeltaEngine.SharpDX\Editor\ContentManager\ContentManagerViewModel.cs,SelectToDelete,The following statement contains a magic number: foreach (var contentIconAndName in DisplayContentList)  	if (contentIconAndName.Name == contentName) {  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (255' 195' 195' 195));  		SelectedContentList.Add (contentName);  		lastSelectedContent = contentName;  	}  	else {  		contentIconAndName.Brush = new SolidColorBrush (Color.FromArgb (0' 175' 175' 175));  		SelectedContentList.Remove (contentName);  	}  
