Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Splunk.Client,Argument,0,18,2,0,18,474,21,0,0,-1,1,34,Splunk.Client.Contract,Splunk.Client.CustomJobArgs' Splunk.Client.IStoragePasswordCollectionContract<TStoragePassword>' Splunk.Client.Entity<TResource>' Splunk.Client.IStoragePasswordContract' Splunk.Client.SavedSearchCollection' Splunk.Client.Configuration' Splunk.Client.ConfigurationStanza' Splunk.Client.IServerMessageCollectionContract<TServerMessage>' Splunk.Client.ConfigurationCollection' Splunk.Client.SavedSearchTemplateArgs' Splunk.Client.ServerMessage' Splunk.Client.ISavedSearchCollectionContract<TSavedSearch>' Splunk.Client.EntityCollection<TEntity;TResource>' Splunk.Client.Context' Splunk.Client.StoragePassword' Splunk.Client.IApplicationCollectionContract<TApplication>' Splunk.Client.JobCollection' Splunk.Client.IApplicationContract' Splunk.Client.ISavedSearchContract' Splunk.Client.IConfigurationStanzaContract' Splunk.Client.IJobCollectionContract<TJob>' Splunk.Client.Args<TArgs>' Splunk.Client.IConfiguration' Splunk.Client.IConfigurationContract<TConfigurationStanza>' Splunk.Client.Transmitter' Splunk.Client.IEntityCollection' Splunk.Client.IEntityCollectionContract<TEntity;TResource>' Splunk.Client.IEntity' Splunk.Client.IEntityContract' Splunk.Client.SavedSearch' Splunk.Client.Service' Splunk.Client.IJobContract' Splunk.Client.ArgumentSet' Splunk.Client.Job
Splunk.Client,ArgumentSet,2,22,3,0,20,303,25,2,0,0.27,2,2,Splunk.Client.Argument' Splunk.Client.Contract,Splunk.Client.CustomJobArgs' Splunk.Client.SavedSearchTemplateArgs
Splunk.Client,AtomEntry,0,7,7,0,3,384,50,0,0,-1,4,13,Splunk.Client.Contract' Splunk.Client.DateTimeConverter' Splunk.Client.StringConverter' Splunk.Client.UriConverter,Splunk.Client.ConfigurationSetting' Splunk.Client.ServerInfo' Splunk.Client.Resource' Splunk.Client.ResourceCollection' Splunk.Client.Entity<TResource>' Splunk.Client.EntityCollection<TEntity;TResource>' Splunk.Client.ServerSettings' Splunk.Client.Job' Splunk.Client.BaseResource' Splunk.Client.BaseResourceContract' Splunk.Client.BaseEntity<TResource>' Splunk.Client.BaseEntityContract<TResource>' Splunk.Client.AtomFeed
Splunk.Client,AtomFeed,3,3,9,0,3,245,21,0,0,1,11,30,Splunk.Client.AtomEntry' Splunk.Client.Contract' Splunk.Client.DateTimeConverter' Splunk.Client.EnumConverter<TEnum>' Splunk.Client.Int32Converter' Splunk.Client.Message' Splunk.Client.MessageType' Splunk.Client.Pagination' Splunk.Client.StringConverter' Splunk.Client.UriConverter' Splunk.Client.VersionConverter,Splunk.Client.ConfigurationSetting' Splunk.Client.ApplicationSetupInfo' Splunk.Client.ApplicationUpdateInfo' Splunk.Client.ApplicationArchiveInfo' Splunk.Client.ApplicationCollection' Splunk.Client.Application' Splunk.Client.Configuration' Splunk.Client.ConfigurationCollection' Splunk.Client.ConfigurationStanza' Splunk.Client.Index' Splunk.Client.IndexCollection' Splunk.Client.JobCollection' Splunk.Client.Entity<TResource>' Splunk.Client.EntityCollection<TEntity;TResource>' Splunk.Client.Resource' Splunk.Client.ResourceCollection' Splunk.Client.ServerMessage' Splunk.Client.ServerInfo' Splunk.Client.SavedSearchCollection' Splunk.Client.ServerSettings' Splunk.Client.ServerMessageCollection' Splunk.Client.BaseResource' Splunk.Client.BaseResourceContract' Splunk.Client.StoragePassword' Splunk.Client.StoragePasswordCollection' Splunk.Client.Service' Splunk.Client.BaseEntity<TResource>' Splunk.Client.BaseEntityContract<TResource>' Splunk.Client.Server' Splunk.Client.SavedSearch
Splunk.Client,AuthenticationFailureException,0,1,0,0,0,24,1,0,1,-1,3,1,Splunk.Client.Contract' Splunk.Client.Message' Splunk.Client.RequestException,Splunk.Client.Response
Splunk.Client,Awaiter<TStream;TEvent>,6,10,5,0,4,212,14,0,0,0.6,0,2,,Splunk.Client.SearchResultStream' Splunk.Client.SearchPreviewStream
Splunk.Client,BadRequestException,0,1,0,0,0,23,1,0,1,-1,3,1,Splunk.Client.Contract' Splunk.Client.Message' Splunk.Client.RequestException,Splunk.Client.Response
Splunk.Client,BaseEntity<TResource>,2,14,6,0,0,338,15,0,1,1,12,19,Splunk.Client.AtomEntry' Splunk.Client.AtomFeed' Splunk.Client.BaseEntityContract<TResource>' Splunk.Client.BaseResource' Splunk.Client.Context' Splunk.Client.Contract' Splunk.Client.Endpoint' Splunk.Client.EntityCollection<TEntity;TResource>' Splunk.Client.Namespace' Splunk.Client.ResourceName' Splunk.Client.Response' Splunk.Client.Service,Splunk.Client.Entity<TResource>' Splunk.Client.IConfigurationCollection' Splunk.Client.IConfiguration' Splunk.Client.IConfigurationContract<TConfigurationStanza>' Splunk.Client.IJobCollection' Splunk.Client.ISavedSearchCollection' Splunk.Client.IJobCollectionContract<TJob>' Splunk.Client.ISavedSearchCollectionContract<TSavedSearch>' Splunk.Client.IApplicationCollection' Splunk.Client.IApplicationCollectionContract<TApplication>' Splunk.Client.IStoragePasswordCollection' Splunk.Client.IStoragePasswordCollectionContract<TStoragePassword>' Splunk.Client.IEntityCollection' Splunk.Client.IEntityCollectionContract<TEntity;TResource>' Splunk.Client.IServerMessageCollection' Splunk.Client.IServerMessageCollectionContract<TServerMessage>' Splunk.Client.IIndexCollection' Splunk.Client.EntityCollection<TEntity;TResource>' Splunk.Client.BaseEntityContract<TResource>
Splunk.Client,BaseEntityContract<TResource>,0,2,0,0,0,31,2,0,0,-1,5,1,Splunk.Client.AtomEntry' Splunk.Client.AtomFeed' Splunk.Client.BaseEntity<TResource>' Splunk.Client.BaseResource' Splunk.Client.Contract,Splunk.Client.BaseEntity<TResource>
Splunk.Client,BaseResource,2,16,6,0,4,339,29,3,1,0.5,9,13,Splunk.Client.AtomEntry' Splunk.Client.AtomFeed' Splunk.Client.BaseResourceContract' Splunk.Client.Contract' Splunk.Client.ExpandoAdapter' Splunk.Client.Converter' Splunk.Client.IBaseResource' Splunk.Client.Pagination' Splunk.Client.Response,Splunk.Client.ConfigurationSetting' Splunk.Client.EntityCollection<TEntity;TResource>' Splunk.Client.Entity<TResource>' Splunk.Client.ConfigurationStanza' Splunk.Client.IEntityCollection' Splunk.Client.IEntityCollectionContract<TEntity;TResource>' Splunk.Client.BaseEntity<TResource>' Splunk.Client.BaseEntityContract<TResource>' Splunk.Client.Application' Splunk.Client.ServerInfo' Splunk.Client.Resource' Splunk.Client.ResourceCollection' Splunk.Client.BaseResourceContract
Splunk.Client,BaseResourceContract,0,2,0,0,0,16,2,0,2,-1,4,1,Splunk.Client.AtomEntry' Splunk.Client.AtomFeed' Splunk.Client.BaseResource' Splunk.Client.Contract,Splunk.Client.BaseResource
Splunk.Client,BooleanConverter,1,1,0,1,1,47,6,0,0,0,1,11,Splunk.Client.ValueConverter<TValue>,Splunk.Client.ApplicationSetupInfo' Splunk.Client.ApplicationArchiveInfo' Splunk.Client.SearchResultMetadata' Splunk.Client.ApplicationUpdateInfo' Splunk.Client.EaiAcl' Splunk.Client.ServerSettings' Splunk.Client.ServerInfo' Splunk.Client.Application' Splunk.Client.Index' Splunk.Client.Job' Splunk.Client.SavedSearch
Splunk.Client,BuildNumberConverter,1,1,0,1,1,50,5,0,0,0,2,0,Splunk.Client.EnumConverter<TEnum>' Splunk.Client.ValueConverter<TValue>,
Splunk.Client,Configuration,0,11,0,0,8,137,13,0,1,-1,12,1,Splunk.Client.Argument' Splunk.Client.AtomFeed' Splunk.Client.ConfigurationCollection' Splunk.Client.ConfigurationStanza' Splunk.Client.Context' Splunk.Client.Contract' Splunk.Client.EntityCollection<TEntity;TResource>' Splunk.Client.IConfiguration' Splunk.Client.Namespace' Splunk.Client.Resource' Splunk.Client.ResourceName' Splunk.Client.Service,Splunk.Client.ConfigurationCollection
Splunk.Client,ConfigurationCollection,2,9,0,0,6,154,9,0,1,0.78,11,6,Splunk.Client.Argument' Splunk.Client.AtomFeed' Splunk.Client.Configuration' Splunk.Client.ConfigurationStanza' Splunk.Client.Context' Splunk.Client.EntityCollection<TEntity;TResource>' Splunk.Client.IConfigurationCollection' Splunk.Client.Namespace' Splunk.Client.ResourceCollection' Splunk.Client.ResourceName' Splunk.Client.Service,Splunk.Client.IndexCollection' Splunk.Client.Configuration' Splunk.Client.ConfigurationStanza' Splunk.Client.IService' Splunk.Client.IServiceContract' Splunk.Client.Service
Splunk.Client,ConfigurationSetting,0,3,2,0,1,55,3,0,1,-1,6,4,Splunk.Client.AtomEntry' Splunk.Client.AtomFeed' Splunk.Client.BaseResource' Splunk.Client.IConfigurationSetting' Splunk.Client.Resource' Splunk.Client.StringConverter,Splunk.Client.IConfigurationSetting' Splunk.Client.IConfigurationStanza' Splunk.Client.IConfigurationStanzaContract' Splunk.Client.ConfigurationStanza
Splunk.Client,ConfigurationStanza,0,12,2,0,7,192,12,0,1,-1,14,4,Splunk.Client.Argument' Splunk.Client.AtomFeed' Splunk.Client.BaseResource' Splunk.Client.ConfigurationCollection' Splunk.Client.ConfigurationSetting' Splunk.Client.Context' Splunk.Client.Contract' Splunk.Client.Entity<TResource>' Splunk.Client.IConfigurationStanza' Splunk.Client.Namespace' Splunk.Client.Resource' Splunk.Client.ResourceName' Splunk.Client.Service' Splunk.Client.StringConverter,Splunk.Client.IConfigurationCollection' Splunk.Client.IConfigurationStanza' Splunk.Client.ConfigurationCollection' Splunk.Client.Configuration
Splunk.Client,Context,3,17,5,1,12,469,27,1,0,0.12,8,26,Splunk.Client.Argument' Splunk.Client.Contract' Splunk.Client.CookieStore' Splunk.Client.Namespace' Splunk.Client.ResourceName' Splunk.Client.Response' Splunk.Client.Scheme' Splunk.Client.UriConverter,Splunk.Client.ApplicationCollection' Splunk.Client.Configuration' Splunk.Client.IndexCollection' Splunk.Client.ConfigurationCollection' Splunk.Client.Endpoint' Splunk.Client.IServer' Splunk.Client.IServerContract' Splunk.Client.BaseEntity<TResource>' Splunk.Client.IService' Splunk.Client.IServiceContract' Splunk.Client.Index' Splunk.Client.SavedSearchCollection' Splunk.Client.Application' Splunk.Client.ConfigurationStanza' Splunk.Client.ServerMessageCollection' Splunk.Client.ServerMessage' Splunk.Client.Entity<TResource>' Splunk.Client.StoragePasswordCollection' Splunk.Client.JobCollection' Splunk.Client.EntityCollection<TEntity;TResource>' Splunk.Client.Transmitter' Splunk.Client.StoragePassword' Splunk.Client.Server' Splunk.Client.Job' Splunk.Client.SavedSearch' Splunk.Client.Service
Splunk.Client,Contract,0,3,0,0,0,41,6,0,0,-1,0,55,,Splunk.Client.Configuration' Splunk.Client.Application' Splunk.Client.ConfigurationStanza' Splunk.Client.ArgumentSet' Splunk.Client.Argument' Splunk.Client.BadRequestException' Splunk.Client.AuthenticationFailureException' Splunk.Client.AtomFeed' Splunk.Client.Entity<TResource>' Splunk.Client.AtomEntry' Splunk.Client.IApplicationContract' Splunk.Client.IJobContract' Splunk.Client.BaseResource' Splunk.Client.BaseResourceContract' Splunk.Client.Endpoint' Splunk.Client.IEntityCollectionContract<TEntity;TResource>' Splunk.Client.Index' Splunk.Client.ExpandoAdapter' Splunk.Client.IEntityContract' Splunk.Client.IApplicationCollectionContract<TApplication>' Splunk.Client.InternalServerErrorException' Splunk.Client.IJobCollectionContract<TJob>' Splunk.Client.Context' Splunk.Client.IConfigurationStanzaContract' Splunk.Client.IServerContract' Splunk.Client.BaseEntity<TResource>' Splunk.Client.BaseEntityContract<TResource>' Splunk.Client.ITransmitterContract' Splunk.Client.Job' Splunk.Client.IServerMessageCollectionContract<TServerMessage>' Splunk.Client.IStoragePasswordContract' Splunk.Client.ISavedSearchCollectionContract<TSavedSearch>' Splunk.Client.Namespace' Splunk.Client.RequestException' Splunk.Client.Observable<T>' Splunk.Client.ISavedSearchContract' Splunk.Client.Response' Splunk.Client.Pagination' Splunk.Client.ResourceNotFoundException' Splunk.Client.Message' Splunk.Client.SearchPreview' Splunk.Client.ResourceName' Splunk.Client.Server' Splunk.Client.ServerMessage' Splunk.Client.SearchResult' Splunk.Client.Transmitter' Splunk.Client.Service' Splunk.Client.ValueConverterContract<TValue>' Splunk.Client.IStoragePasswordCollectionContract<TStoragePassword>' Splunk.Client.UnauthorizedAccessException' Splunk.Client.XmlReaderExtensions' Splunk.Client.IConfigurationContract<TConfigurationStanza>' Splunk.Client.SavedSearch' Splunk.Client.StoragePassword' Splunk.Client.IServiceContract
Splunk.Client,CookieStore,2,5,0,0,5,59,5,0,0,0,0,1,,Splunk.Client.Context
Splunk.Client,CustomJobArgs,0,2,0,0,2,22,2,0,1,-1,2,9,Splunk.Client.Argument' Splunk.Client.ArgumentSet,Splunk.Client.Job' Splunk.Client.IJobCollection' Splunk.Client.IJobCollectionContract<TJob>' Splunk.Client.JobCollection' Splunk.Client.Service' Splunk.Client.IService' Splunk.Client.IServiceContract' Splunk.Client.IJob' Splunk.Client.IJobContract
Splunk.Client,DateTimeConverter,1,1,0,1,1,40,4,0,0,0,1,5,Splunk.Client.ValueConverter<TValue>,Splunk.Client.Index' Splunk.Client.Job' Splunk.Client.AtomFeed' Splunk.Client.AtomEntry' Splunk.Client.SavedSearch
Splunk.Client,DispatchState,0,0,0,0,0,38,0,0,0,-1,1,6,Splunk.Client.Job,Splunk.Client.IJob' Splunk.Client.IJobContract' Splunk.Client.IJobCollection' Splunk.Client.IJobCollectionContract<TJob>' Splunk.Client.JobCollection' Splunk.Client.Job
Splunk.Client,DoubleConverter,1,1,0,1,1,35,3,0,0,0,1,2,Splunk.Client.ValueConverter<TValue>,Splunk.Client.Job' Splunk.Client.SavedSearch
Splunk.Client,Eai,0,1,2,0,1,32,1,0,1,-1,4,26,Splunk.Client.EaiAcl' Splunk.Client.EaiAttributes' Splunk.Client.Converter' Splunk.Client.ExpandoAdapter<TExpandoAdapter>,Splunk.Client.IApplicationSetupInfo' Splunk.Client.IApplicationArchiveInfo' Splunk.Client.IIndex' Splunk.Client.ISavedSearch' Splunk.Client.ISavedSearchContract' Splunk.Client.IServerMessage' Splunk.Client.ApplicationArchiveInfo' Splunk.Client.Application' Splunk.Client.IServerInfo' Splunk.Client.ApplicationUpdateInfo' Splunk.Client.IApplication' Splunk.Client.IApplicationContract' Splunk.Client.IServerSettings' Splunk.Client.ApplicationSetupInfo' Splunk.Client.Index' Splunk.Client.IStoragePassword' Splunk.Client.IStoragePasswordContract' Splunk.Client.ServerSettings' Splunk.Client.Job' Splunk.Client.StoragePassword' Splunk.Client.IApplicationUpdateInfo' Splunk.Client.IJob' Splunk.Client.IJobContract' Splunk.Client.ServerMessage' Splunk.Client.ServerInfo' Splunk.Client.SavedSearch
Splunk.Client,EaiAcl,0,1,8,0,1,92,1,0,1,-1,7,1,Splunk.Client.BooleanConverter' Splunk.Client.EnumConverter<TEnum>' Splunk.Client.Converter' Splunk.Client.ExpandoAdapter<TExpandoAdapter>' Splunk.Client.Permissions' Splunk.Client.SharingMode' Splunk.Client.StringConverter,Splunk.Client.Eai
Splunk.Client,EaiAttributes,0,1,3,0,1,54,1,0,1,-1,3,1,Splunk.Client.ExpandoAdapter<TExpandoAdapter>' Splunk.Client.ReadOnlyCollectionConverter<TCollection;TConverter;TValue>' Splunk.Client.StringConverter,Splunk.Client.Eai
Splunk.Client,EmailFormat,0,0,0,0,0,24,0,0,0,-1,0,2,,Splunk.Client.SavedSearchAttributes' Splunk.Client.SavedSearch
Splunk.Client,Endpoint,1,14,4,0,10,454,24,3,0,0.64,5,3,Splunk.Client.Context' Splunk.Client.Contract' Splunk.Client.Namespace' Splunk.Client.ResourceName' Splunk.Client.Service,Splunk.Client.Transmitter' Splunk.Client.Server' Splunk.Client.BaseEntity<TResource>
Splunk.Client,Entity<TResource>,0,13,1,0,6,218,17,0,1,-1,15,13,Splunk.Client.Argument' Splunk.Client.AtomEntry' Splunk.Client.AtomFeed' Splunk.Client.BaseEntity<TResource>' Splunk.Client.BaseResource' Splunk.Client.Context' Splunk.Client.Contract' Splunk.Client.EntityCollection<TEntity;TResource>' Splunk.Client.ExpandoAdapter' Splunk.Client.Converter' Splunk.Client.IEntity' Splunk.Client.Namespace' Splunk.Client.ResourceName' Splunk.Client.Service' Splunk.Client.ValueConverter<TValue>,Splunk.Client.ApplicationCollection' Splunk.Client.ConfigurationStanza' Splunk.Client.Application' Splunk.Client.EntityCollection<TEntity;TResource>' Splunk.Client.Index' Splunk.Client.Job' Splunk.Client.IEntityCollection' Splunk.Client.ServerMessage' Splunk.Client.StoragePassword' Splunk.Client.SavedSearch' Splunk.Client.Service' Splunk.Client.IService' Splunk.Client.IServiceContract
Splunk.Client,EntityCollection<TEntity;TResource>,2,19,1,0,10,310,20,0,1,1,14,14,Splunk.Client.Argument' Splunk.Client.AtomEntry' Splunk.Client.AtomFeed' Splunk.Client.BaseEntity<TResource>' Splunk.Client.BaseResource' Splunk.Client.Context' Splunk.Client.Entity<TResource>' Splunk.Client.IEntityCollection' Splunk.Client.Message' Splunk.Client.Namespace' Splunk.Client.ResourceCollection' Splunk.Client.ResourceName' Splunk.Client.Response' Splunk.Client.Service,Splunk.Client.BaseEntity<TResource>' Splunk.Client.Entity<TResource>' Splunk.Client.Configuration' Splunk.Client.ApplicationCollection' Splunk.Client.ConfigurationCollection' Splunk.Client.IEntityCollection' Splunk.Client.IndexCollection' Splunk.Client.SavedSearchCollection' Splunk.Client.JobCollection' Splunk.Client.ServerMessageCollection' Splunk.Client.StoragePasswordCollection' Splunk.Client.Service' Splunk.Client.IService' Splunk.Client.IServiceContract
Splunk.Client,EnumConverter<TEnum>,2,2,0,1,1,55,5,0,0,0,1,9,Splunk.Client.ValueConverter<TValue>,Splunk.Client.BuildNumberConverter' Splunk.Client.Int32Converter' Splunk.Client.EaiAcl' Splunk.Client.Message' Splunk.Client.AtomFeed' Splunk.Client.ServerMessage' Splunk.Client.ServerInfo' Splunk.Client.Job' Splunk.Client.SavedSearch
Splunk.Client,ExecutionMode,0,0,0,0,0,25,0,0,0,-1,1,6,Splunk.Client.Job,Splunk.Client.IJobCollection' Splunk.Client.IJobCollectionContract<TJob>' Splunk.Client.IService' Splunk.Client.IServiceContract' Splunk.Client.JobCollection' Splunk.Client.Service
Splunk.Client,ExpandoAdapter,3,6,1,1,5,270,9,30,0,0.83,4,7,Splunk.Client.Contract' Splunk.Client.ConvertedValue' Splunk.Client.Converter' Splunk.Client.ValueConverter<TValue>,Splunk.Client.SearchResult' Splunk.Client.ServerInfo' Splunk.Client.Job' Splunk.Client.ExpandoAdapter<TExpandoAdapter>' Splunk.Client.Converter' Splunk.Client.Entity<TResource>' Splunk.Client.BaseResource
Splunk.Client,ConvertedValue,1,5,0,0,5,24,5,0,0,0.4,0,1,,Splunk.Client.ExpandoAdapter
Splunk.Client,Converter,0,4,2,0,2,84,8,0,0,-1,2,16,Splunk.Client.ExpandoAdapter' Splunk.Client.ValueConverter<TValue>,Splunk.Client.Entity<TResource>' Splunk.Client.BaseResource' Splunk.Client.ExpandoAdapter' Splunk.Client.Job' Splunk.Client.ServerInfo' Splunk.Client.Application' Splunk.Client.ApplicationSetupInfo' Splunk.Client.ApplicationArchiveInfo' Splunk.Client.EaiAcl' Splunk.Client.Eai' Splunk.Client.Index' Splunk.Client.ApplicationUpdateInfo' Splunk.Client.ServerMessage' Splunk.Client.ServerSettings' Splunk.Client.StoragePassword' Splunk.Client.SavedSearch
Splunk.Client,ExpandoAdapter<TExpandoAdapter>,0,1,0,0,1,63,1,0,1,-1,1,7,Splunk.Client.ExpandoAdapter,Splunk.Client.EaiAttributes' Splunk.Client.EaiAcl' Splunk.Client.Eai' Splunk.Client.ApplicationUpdateInfo' Splunk.Client.Permissions' Splunk.Client.Job' Splunk.Client.SavedSearch
Splunk.Client,GuidConverter,1,1,0,1,1,35,3,0,0,0,1,1,Splunk.Client.ValueConverter<TValue>,Splunk.Client.ServerInfo
Splunk.Client,IApplication,0,6,13,0,0,227,6,2,1,-1,8,4,Splunk.Client.Application' Splunk.Client.ApplicationArchiveInfo' Splunk.Client.ApplicationAttributes' Splunk.Client.ApplicationSetupInfo' Splunk.Client.ApplicationUpdateInfo' Splunk.Client.Eai' Splunk.Client.IApplicationContract' Splunk.Client.IEntity,Splunk.Client.Application' Splunk.Client.IApplicationCollection' Splunk.Client.IApplicationCollectionContract<TApplication>' Splunk.Client.IApplicationContract
Splunk.Client,IApplicationContract,0,11,13,0,11,36,11,0,2,-1,8,1,Splunk.Client.ApplicationArchiveInfo' Splunk.Client.ApplicationAttributes' Splunk.Client.ApplicationSetupInfo' Splunk.Client.ApplicationUpdateInfo' Splunk.Client.Argument' Splunk.Client.Contract' Splunk.Client.Eai' Splunk.Client.IApplication,Splunk.Client.IApplication
Splunk.Client,IApplicationArchiveInfo,0,0,5,0,0,38,0,1,1,-1,2,1,Splunk.Client.Eai' Splunk.Client.IBaseResource,Splunk.Client.ApplicationArchiveInfo
