Namespace,Type,Method,LOC,CC,PC
Splunk.Client,Parameter,CompareTo,7,3,1
Splunk.Client,Parameter,Equals,3,1,1
Splunk.Client,Parameter,Equals,7,2,1
Splunk.Client,Parameter,GetHashCode,3,1,0
Splunk.Client,Parameter,GetValue,3,1,1
Splunk.Client,Parameter,SetValue,3,1,2
Splunk.Client,Argument,Argument,1,1,2
Splunk.Client,Argument,Argument,1,1,2
Splunk.Client,Argument,Argument,1,1,2
Splunk.Client,Argument,Argument,1,1,2
Splunk.Client,Argument,Argument,1,1,2
Splunk.Client,Argument,Argument,1,1,2
Splunk.Client,Argument,Argument,1,1,2
Splunk.Client,Argument,Argument,1,1,2
Splunk.Client,Argument,Argument,1,1,2
Splunk.Client,Argument,Argument,1,1,2
Splunk.Client,Argument,Argument,1,1,2
Splunk.Client,Argument,Argument,5,1,2
Splunk.Client,Argument,CompareTo,3,1,1
Splunk.Client,Argument,CompareTo,12,3,1
Splunk.Client,Argument,Equals,3,1,1
Splunk.Client,Argument,Equals,7,2,1
Splunk.Client,Argument,GetHashCode,7,1,0
Splunk.Client,Argument,ToString,3,1,0
Splunk.Client,ArgumentSet,ArgumentSet,4,1,1
Splunk.Client,ArgumentSet,ArgumentSet,1,1,2
Splunk.Client,ArgumentSet,ArgumentSet,6,1,2
Splunk.Client,ArgumentSet,Clear,3,1,0
Splunk.Client,ArgumentSet,Add,3,1,1
Splunk.Client,ArgumentSet,Add,3,1,1
Splunk.Client,ArgumentSet,Contains,3,1,1
Splunk.Client,ArgumentSet,CopyTo,3,1,2
Splunk.Client,ArgumentSet,ExceptWith,3,1,1
Splunk.Client,ArgumentSet,GetEnumerator,16,4,0
Splunk.Client,ArgumentSet,GetEnumerator,3,1,0
Splunk.Client,ArgumentSet,IntersectWith,3,1,1
Splunk.Client,ArgumentSet,IsProperSubsetOf,3,1,1
Splunk.Client,ArgumentSet,IsProperSupersetOf,3,1,1
Splunk.Client,ArgumentSet,IsSubsetOf,3,1,1
Splunk.Client,ArgumentSet,IsSupersetOf,3,1,1
Splunk.Client,ArgumentSet,Overlaps,3,1,1
Splunk.Client,ArgumentSet,Remove,3,1,1
Splunk.Client,ArgumentSet,SetEquals,3,1,1
Splunk.Client,ArgumentSet,SymmetricExceptWith,3,1,1
Splunk.Client,ArgumentSet,ToString,3,1,0
Splunk.Client,ArgumentSet,UnionWith,3,1,1
Splunk.Client,AtomEntry,AtomEntry,1,1,0
Splunk.Client,AtomEntry,ReadXmlAsync,59,11,1
Splunk.Client,AtomEntry,ToString,5,1,0
Splunk.Client,AtomEntry,NormalizePropertyName,40,9,1
Splunk.Client,AtomEntry,ParseDictionaryAsync,110,19,2
Splunk.Client,AtomEntry,ParseListAsync,15,3,2
Splunk.Client,AtomEntry,ParsePropertyValueAsync,36,6,2
Splunk.Client,AtomFeed,AtomFeed,1,1,0
Splunk.Client,AtomFeed,ReadXmlAsync,110,19,1
Splunk.Client,AtomFeed,ToString,5,1,0
Splunk.Client,AuthenticationFailureException,AuthenticationFailureException,3,1,2
Splunk.Client,Awaiter<TStream;TEvent>,Awaiter,8,1,1
Splunk.Client,Awaiter<TStream;TEvent>,Enqueue,5,1,1
Splunk.Client,Awaiter<TStream;TEvent>,ReadToEndAsync,0,1,0
Splunk.Client,Awaiter<TStream;TEvent>,TryTake,12,3,1
Splunk.Client,Awaiter<TStream;TEvent>,GetAwaiter,1,1,0
Splunk.Client,Awaiter<TStream;TEvent>,GetResult,5,1,0
Splunk.Client,Awaiter<TStream;TEvent>,OnCompleted,3,1,1
Splunk.Client,Awaiter<TStream;TEvent>,AwaitEventAsync,3,1,0
Splunk.Client,Awaiter<TStream;TEvent>,Continue,9,2,0
Splunk.Client,Awaiter<TStream;TEvent>,ReadEventsAsync,17,2,0
Splunk.Client,BadRequestException,BadRequestException,3,1,2
Splunk.Client,BaseEntity<TResource>,BaseEntity,3,1,2
Splunk.Client,BaseEntity<TResource>,BaseEntity,1,1,3
Splunk.Client,BaseEntity<TResource>,BaseEntity,1,1,4
Splunk.Client,BaseEntity<TResource>,BaseEntity,3,1,2
Splunk.Client,BaseEntity<TResource>,BaseEntity,1,1,0
Splunk.Client,BaseEntity<TResource>,CreateAsync,20,2,2
Splunk.Client,BaseEntity<TResource>,CreateSnapshot,0,1,2
Splunk.Client,BaseEntity<TResource>,CreateSnapshot,0,1,1
Splunk.Client,BaseEntity<TResource>,CreateSnapshot,4,1,1
Splunk.Client,BaseEntity<TResource>,Initialize,7,1,3
Splunk.Client,BaseEntity<TResource>,Initialize,6,1,2
Splunk.Client,BaseEntity<TResource>,Initialize,6,1,2
Splunk.Client,BaseEntity<TResource>,ReconstructSnapshotAsync,7,1,1
Splunk.Client,BaseEntity<TResource>,CreateMissingResource,5,1,0
Splunk.Client,BaseEntityContract<TResource>,CreateSnapshot,4,1,2
Splunk.Client,BaseEntityContract<TResource>,CreateSnapshot,3,1,1
Splunk.Client,BaseResource,BaseResource,3,1,2
Splunk.Client,BaseResource,BaseResource,3,1,1
Splunk.Client,BaseResource,BaseResource,1,1,1
Splunk.Client,BaseResource,BaseResource,1,1,0
Splunk.Client,BaseResource,Equals,3,1,1
Splunk.Client,BaseResource,Equals,12,3,1
Splunk.Client,BaseResource,GetHashCode,3,1,0
Splunk.Client,BaseResource,Initialize,0,1,2
Splunk.Client,BaseResource,Initialize,0,1,1
Splunk.Client,BaseResource,ToString,3,1,0
Splunk.Client,BaseResource,Initialize,36,6,3
Splunk.Client,BaseResource,Initialize,35,6,2
Splunk.Client,BaseResource,EnsureUninitialized,6,2,0
Splunk.Client,BaseResource,CreateAsync,7,1,1
Splunk.Client,BaseResource,Initialize,6,1,1
Splunk.Client,BaseResource,MarkInitialized,3,1,0
Splunk.Client,BaseResourceContract,Initialize,4,1,2
Splunk.Client,BaseResourceContract,Initialize,3,1,1
Splunk.Client,BooleanConverter,Convert,21,6,1
Splunk.Client,BuildNumberConverter,Convert,25,5,1
Splunk.Client,Configuration,Configuration,3,1,2
Splunk.Client,Configuration,Configuration,1,1,3
Splunk.Client,Configuration,Configuration,3,1,2
Splunk.Client,Configuration,Configuration,1,1,0
Splunk.Client,Configuration,CreateAsync,22,3,1
Splunk.Client,Configuration,CreateAsync,8,1,1
Splunk.Client,Configuration,GetSettingAsync,5,1,2
Splunk.Client,Configuration,RemoveAsync,4,1,1
Splunk.Client,Configuration,UpdateAsync,5,1,2
Splunk.Client,Configuration,UpdateSettingAsync,4,1,3
Splunk.Client,Configuration,UpdateSettingAsync,4,1,3
Splunk.Client,ConfigurationCollection,ConfigurationCollection,1,1,1
Splunk.Client,ConfigurationCollection,ConfigurationCollection,3,1,2
Splunk.Client,ConfigurationCollection,ConfigurationCollection,1,1,2
Splunk.Client,ConfigurationCollection,ConfigurationCollection,1,1,0
Splunk.Client,ConfigurationCollection,CreateAsync,11,1,1
Splunk.Client,ConfigurationCollection,CreateAsync,4,1,1
Splunk.Client,ConfigurationCollection,GetAsync,5,1,2
Splunk.Client,ConfigurationCollection,GetSliceAsync,3,1,1
Splunk.Client,ConfigurationCollection,GetSliceAsync,6,1,1
Splunk.Client,ConfigurationSetting,ConfigurationSetting,3,1,2
Splunk.Client,ConfigurationSetting,ConfigurationSetting,1,1,0
Splunk.Client,ConfigurationSetting,ConfigurationSetting,3,1,1
Splunk.Client,ConfigurationStanza,ConfigurationStanza,3,1,3
Splunk.Client,ConfigurationStanza,ConfigurationStanza,1,1,4
Splunk.Client,ConfigurationStanza,ConfigurationStanza,3,1,2
Splunk.Client,ConfigurationStanza,ConfigurationStanza,1,1,0
Splunk.Client,ConfigurationStanza,GetAsync,10,1,1
Splunk.Client,ConfigurationStanza,GetEnumerator,3,1,0
Splunk.Client,ConfigurationStanza,GetEnumerator,3,1,0
Splunk.Client,ConfigurationStanza,RemoveAsync,7,1,0
Splunk.Client,ConfigurationStanza,UpdateAsync,7,1,1
Splunk.Client,ConfigurationStanza,UpdateAsync,8,1,2
Splunk.Client,ConfigurationStanza,UpdateAsync,3,1,2
Splunk.Client,ConfigurationStanza,CreateSnapshot,6,1,1
Splunk.Client,Context,Context,4,1,4
Splunk.Client,Context,Context,15,2,6
Splunk.Client,Context,Dispose,4,1,0
Splunk.Client,Context,Dispose,7,2,1
Splunk.Client,Context,DeleteAsync,5,1,3
Splunk.Client,Context,GetAsync,5,1,3
Splunk.Client,Context,GetAsync,4,1,4
Splunk.Client,Context,GetHttpResponseMessageAsync,5,1,3
Splunk.Client,Context,GetHttpResponseMessageAsync,4,1,4
Splunk.Client,Context,PostAsync,4,1,3
Splunk.Client,Context,PostAsync,5,1,4
Splunk.Client,Context,SendAsync,13,2,4
Splunk.Client,Context,ToString,5,1,0
Splunk.Client,Context,CreateServiceUri,22,3,3
Splunk.Client,Context,CreateStringContent,13,2,1
Splunk.Client,Context,GetResponseAsync,13,3,6
Splunk.Client,Context,SendAsync,20,3,6
Splunk.Client,Contract,Requires,6,2,1
Splunk.Client,Contract,Requires,6,2,2
Splunk.Client,Contract,Requires,6,2,1
Splunk.Client,CookieStore,CookieStore,3,1,0
Splunk.Client,CookieStore,AddCookie,3,1,1
Splunk.Client,CookieStore,GetCookieHeader,3,1,0
Splunk.Client,CookieStore,IsEmpty,3,1,0
Splunk.Client,CookieStore,ClearCookies,3,1,0
Splunk.Client,CustomJobArgs,CustomJobArgs,1,1,0
Splunk.Client,CustomJobArgs,CustomJobArgs,1,1,1
Splunk.Client,DateTimeConverter,Convert,18,4,1
Splunk.Client,DoubleConverter,Convert,13,3,1
Splunk.Client,Eai,Eai,1,1,0
Splunk.Client,EaiAcl,EaiAcl,1,1,0
Splunk.Client,EaiAttributes,EaiAttributes,1,1,0
Splunk.Client,Endpoint,Endpoint,3,1,2
Splunk.Client,Endpoint,Endpoint,3,1,3
Splunk.Client,Endpoint,Endpoint,3,1,2
Splunk.Client,Endpoint,Endpoint,1,1,0
Splunk.Client,Endpoint,CompareTo,3,1,1
Splunk.Client,Endpoint,CompareTo,11,3,1
Splunk.Client,Endpoint,Equals,3,1,1
Splunk.Client,Endpoint,Equals,12,3,1
Splunk.Client,Endpoint,GetHashCode,3,1,0
Splunk.Client,Endpoint,Initialize,35,6,2
Splunk.Client,Endpoint,Initialize,11,1,3
Splunk.Client,Endpoint,ToString,3,1,0
Splunk.Client,Endpoint,EnsureUninitialized,6,2,0
Splunk.Client,Endpoint,MarkInitialized,3,1,0
Splunk.Client,Entity<TResource>,Entity,3,1,2
Splunk.Client,Entity<TResource>,Entity,3,1,2
Splunk.Client,Entity<TResource>,Entity,1,1,3
Splunk.Client,Entity<TResource>,Entity,1,1,4
Splunk.Client,Entity<TResource>,Entity,1,1,0
Splunk.Client,Entity<TResource>,GetAsync,7,1,0
Splunk.Client,Entity<TResource>,SendAsync,14,2,3
Splunk.Client,Entity<TResource>,RemoveAsync,6,1,0
Splunk.Client,Entity<TResource>,UpdateAsync,3,1,1
Splunk.Client,Entity<TResource>,UpdateAsync,13,2,1
Splunk.Client,Entity<TResource>,GetValue,3,1,2
Splunk.Client,Entity<TResource>,CreateSnapshot,4,1,2
Splunk.Client,Entity<TResource>,CreateSnapshot,13,3,1
Splunk.Client,EntityCollection<TEntity;TResource>,EntityCollection,1,1,2
Splunk.Client,EntityCollection<TEntity;TResource>,EntityCollection,1,1,3
Splunk.Client,EntityCollection<TEntity;TResource>,EntityCollection,4,1,3
Splunk.Client,EntityCollection<TEntity;TResource>,EntityCollection,4,1,2
Splunk.Client,EntityCollection<TEntity;TResource>,EntityCollection,1,1,0
Splunk.Client,EntityCollection<TEntity;TResource>,CreateAsync,3,1,1
Splunk.Client,EntityCollection<TEntity;TResource>,CreateAsync,7,1,1
Splunk.Client,EntityCollection<TEntity;TResource>,GetAsync,8,1,1
Splunk.Client,EntityCollection<TEntity;TResource>,GetAllAsync,7,1,0
Splunk.Client,EntityCollection<TEntity;TResource>,GetOrNullAsync,13,2,1
Splunk.Client,EntityCollection<TEntity;TResource>,GetSliceAsync,3,1,1
Splunk.Client,EntityCollection<TEntity;TResource>,GetSliceAsync,7,1,1
Splunk.Client,EntityCollection<TEntity;TResource>,ReloadAsync,7,1,0
Splunk.Client,EntityCollection<TEntity;TResource>,GetEnumerator,3,1,0
Splunk.Client,EntityCollection<TEntity;TResource>,GetEnumerator,5,1,0
Splunk.Client,EntityCollection<TEntity;TResource>,CreateSnapshot,4,1,2
Splunk.Client,EntityCollection<TEntity;TResource>,CreateSnapshot,4,1,1
Splunk.Client,EntityCollection<TEntity;TResource>,CreateSnapshot,3,1,1
Splunk.Client,EntityCollection<TEntity;TResource>,Create,6,1,1
Splunk.Client,EnumConverter<TEnum>,EnumConverter,14,2,0
Splunk.Client,EnumConverter<TEnum>,Convert,13,3,1
Splunk.Client,ExpandoAdapter,ExpandoAdapter,4,1,1
Splunk.Client,ExpandoAdapter,ExpandoAdapter,1,1,0
Splunk.Client,ExpandoAdapter,GetDynamicMemberNames,3,1,0
Splunk.Client,ExpandoAdapter,GetValue,8,1,1
Splunk.Client,ExpandoAdapter,GetValue,46,3,2
Splunk.Client,ExpandoAdapter,TryGetMember,8,2,2
Splunk.Client,ConvertedValue,ConvertedValue,3,1,1
Splunk.Client,ConvertedValue,Convert,3,1,1
Splunk.Client,ConvertedValue,Get,3,1,0
Splunk.Client,ConvertedValue,GetAs,3,1,0
Splunk.Client,ConvertedValue,ToString,3,1,0
Splunk.Client,Converter,Converter,3,1,0
Splunk.Client,Converter,Convert,13,3,1
Splunk.Client,Converter,Converter,3,1,0
Splunk.Client,Converter,Convert,13,3,1
Splunk.Client,ExpandoAdapter<TExpandoAdapter>,ExpandoAdapter,1,1,0
Splunk.Client,GuidConverter,Convert,13,3,1
Splunk.Client,IApplication,DisableAsync,0,1,0
Splunk.Client,IApplication,EnableAsync,0,1,0
Splunk.Client,IApplication,GetSetupInfoAsync,0,1,0
Splunk.Client,IApplication,GetUpdateInfoAsync,0,1,0
Splunk.Client,IApplication,PackageAsync,0,1,0
Splunk.Client,IApplication,UpdateAsync,0,1,2
Splunk.Client,IApplicationContract,DisableAsync,0,1,0
Splunk.Client,IApplicationContract,EnableAsync,0,1,0
Splunk.Client,IApplicationContract,GetAsync,0,1,0
Splunk.Client,IApplicationContract,GetSetupInfoAsync,0,1,0
Splunk.Client,IApplicationContract,GetUpdateInfoAsync,0,1,0
Splunk.Client,IApplicationContract,PackageAsync,0,1,0
Splunk.Client,IApplicationContract,RemoveAsync,0,1,0
Splunk.Client,IApplicationContract,SendAsync,0,1,3
Splunk.Client,IApplicationContract,UpdateAsync,0,1,1
Splunk.Client,IApplicationContract,UpdateAsync,0,1,1
Splunk.Client,IApplicationContract,UpdateAsync,4,1,2
Splunk.Client,IApplicationCollection,CreateAsync,0,1,3
Splunk.Client,IApplicationCollection,GetSliceAsync,0,1,1
Splunk.Client,IApplicationCollection,InstallAsync,0,1,3
Splunk.Client,IApplicationCollectionContract<TApplication>,CreateAsync,5,1,3
Splunk.Client,IApplicationCollectionContract<TApplication>,GetAllAsync,0,1,0
Splunk.Client,IApplicationCollectionContract<TApplication>,GetAsync,0,1,1
Splunk.Client,IApplicationCollectionContract<TApplication>,GetEnumerator,0,1,0
Splunk.Client,IApplicationCollectionContract<TApplication>,GetEnumerator,3,1,0
Splunk.Client,IApplicationCollectionContract<TApplication>,GetSliceAsync,0,1,1
Splunk.Client,IApplicationCollectionContract<TApplication>,GetSliceAsync,3,1,1
Splunk.Client,IApplicationCollectionContract<TApplication>,GetSliceAsync,4,1,1
Splunk.Client,IApplicationCollectionContract<TApplication>,InstallAsync,4,1,3
Splunk.Client,IApplicationCollectionContract<TApplication>,ReloadAsync,0,1,0
Splunk.Client,IConfiguration,CreateAsync,0,1,1
Splunk.Client,IConfiguration,GetSettingAsync,0,1,2
Splunk.Client,IConfiguration,RemoveAsync,0,1,1
Splunk.Client,IConfiguration,UpdateAsync,0,1,2
Splunk.Client,IConfiguration,UpdateSettingAsync,0,1,3
Splunk.Client,IConfiguration,UpdateSettingAsync,0,1,3
Splunk.Client,IConfigurationContract<TConfigurationStanza>,CreateAsync,4,1,1
Splunk.Client,IConfigurationContract<TConfigurationStanza>,CreateAsync,4,1,1
Splunk.Client,IConfigurationContract<TConfigurationStanza>,GetAsync,0,1,1
Splunk.Client,IConfigurationContract<TConfigurationStanza>,GetAllAsync,0,1,0
Splunk.Client,IConfigurationContract<TConfigurationStanza>,GetEnumerator,0,1,0
Splunk.Client,IConfigurationContract<TConfigurationStanza>,GetEnumerator,3,1,0
Splunk.Client,IConfigurationContract<TConfigurationStanza>,GetSettingAsync,5,1,2
Splunk.Client,IConfigurationContract<TConfigurationStanza>,GetSliceAsync,0,1,1
Splunk.Client,IConfigurationContract<TConfigurationStanza>,GetSliceAsync,0,1,1
Splunk.Client,IConfigurationContract<TConfigurationStanza>,ReloadAsync,0,1,0
Splunk.Client,IConfigurationContract<TConfigurationStanza>,RemoveAsync,4,1,1
Splunk.Client,IConfigurationContract<TConfigurationStanza>,UpdateAsync,4,1,2
Splunk.Client,IConfigurationContract<TConfigurationStanza>,UpdateSettingAsync,6,1,3
Splunk.Client,IConfigurationContract<TConfigurationStanza>,UpdateSettingAsync,6,1,3
Splunk.Client,IConfigurationCollection,CreateAsync,0,1,1
Splunk.Client,IConfigurationCollection,GetAsync,0,1,2
Splunk.Client,IConfigurationStanza,GetAsync,0,1,1
Splunk.Client,IConfigurationStanza,UpdateAsync,0,1,2
Splunk.Client,IConfigurationStanza,UpdateAsync,0,1,2
Splunk.Client,IConfigurationStanzaContract,GetAsync,0,1,0
Splunk.Client,IConfigurationStanzaContract,UpdateAsync,0,1,1
Splunk.Client,IConfigurationStanzaContract,GetAsync,4,1,1
Splunk.Client,IConfigurationStanzaContract,GetEnumerator,0,1,0
Splunk.Client,IConfigurationStanzaContract,GetEnumerator,3,1,0
Splunk.Client,IConfigurationStanzaContract,RemoveAsync,0,1,0
Splunk.Client,IConfigurationStanzaContract,SendAsync,0,1,3
Splunk.Client,IConfigurationStanzaContract,UpdateAsync,0,1,1
Splunk.Client,IConfigurationStanzaContract,UpdateAsync,5,1,2
Splunk.Client,IConfigurationStanzaContract,UpdateAsync,5,1,2
Splunk.Client,IEntity,GetAsync,0,1,0
Splunk.Client,IEntity,SendAsync,0,1,3
Splunk.Client,IEntity,RemoveAsync,0,1,0
Splunk.Client,IEntity,UpdateAsync,0,1,1
Splunk.Client,IEntity,UpdateAsync,0,1,1
Splunk.Client,IEntityContract,GetAsync,0,1,0
Splunk.Client,IEntityContract,SendAsync,6,1,3
Splunk.Client,IEntityContract,RemoveAsync,0,1,0
Splunk.Client,IEntityContract,UpdateAsync,4,1,1
Splunk.Client,IEntityContract,UpdateAsync,4,1,1
Splunk.Client,IEntityCollection,GetAsync,0,1,1
Splunk.Client,IEntityCollection,GetAllAsync,0,1,0
Splunk.Client,IEntityCollection,GetSliceAsync,0,1,1
Splunk.Client,IEntityCollection,GetSliceAsync,0,1,1
Splunk.Client,IEntityCollection,ReloadAsync,0,1,0
Splunk.Client,IEntityCollectionContract<TEntity;TResource>,GetAsync,4,1,1
Splunk.Client,IEntityCollectionContract<TEntity;TResource>,GetEnumerator,0,1,0
Splunk.Client,IEntityCollectionContract<TEntity;TResource>,GetEnumerator,3,1,0
Splunk.Client,IEntityCollectionContract<TEntity;TResource>,GetAllAsync,0,1,0
Splunk.Client,IEntityCollectionContract<TEntity;TResource>,GetSliceAsync,4,1,1
Splunk.Client,IEntityCollectionContract<TEntity;TResource>,GetSliceAsync,4,1,1
Splunk.Client,IEntityCollectionContract<TEntity;TResource>,ReloadAsync,0,1,0
Splunk.Client,IIndex,DisableAsync,0,1,0
Splunk.Client,IIndex,EnableAsync,0,1,0
Splunk.Client,IIndex,UpdateAsync,0,1,1
Splunk.Client,IIndexCollection,CreateAsync,0,1,5
Splunk.Client,IIndexCollection,GetSliceAsync,0,1,1
Splunk.Client,IJob,GetAsync,0,1,3
Splunk.Client,IJob,TransitionAsync,0,1,3
Splunk.Client,IJob,UpdateAsync,0,1,1
Splunk.Client,IJob,GetSearchEventsAsync,0,1,1
Splunk.Client,IJob,GetSearchEventsAsync,0,1,1
Splunk.Client,IJob,GetSearchPreviewAsync,0,1,1
Splunk.Client,IJob,GetSearchPreviewAsync,0,1,1
Splunk.Client,IJob,GetSearchResponseMessageAsync,0,1,2
Splunk.Client,IJob,GetSearchResponseMessageAsync,0,1,2
Splunk.Client,IJob,GetSearchResultsAsync,0,1,1
Splunk.Client,IJob,GetSearchResultsAsync,0,1,1
Splunk.Client,IJob,CancelAsync,0,1,0
Splunk.Client,IJob,DisablePreviewAsync,0,1,0
Splunk.Client,IJob,EnablePreviewAsync,0,1,0
Splunk.Client,IJob,FinalizeAsync,0,1,0
Splunk.Client,IJob,PauseAsync,0,1,0
Splunk.Client,IJob,SaveAsync,0,1,0
Splunk.Client,IJob,SetPriorityAsync,0,1,1
Splunk.Client,IJob,SetTtlAsync,0,1,1
Splunk.Client,IJob,TouchAsync,0,1,1
Splunk.Client,IJob,UnpauseAsync,0,1,0
Splunk.Client,IJob,UnsaveAsync,0,1,0
Splunk.Client,IJobContract,GetAsync,0,1,3
Splunk.Client,IJobContract,SendAsync,0,1,3
Splunk.Client,IJobContract,TransitionAsync,0,1,3
Splunk.Client,IJobContract,UpdateAsync,4,1,1
Splunk.Client,IJobContract,GetSearchEventsAsync,0,1,1
Splunk.Client,IJobContract,GetSearchEventsAsync,0,1,1
Splunk.Client,IJobContract,GetSearchPreviewAsync,0,1,1
Splunk.Client,IJobContract,GetSearchPreviewAsync,0,1,1
Splunk.Client,IJobContract,GetSearchResponseMessageAsync,0,1,2
Splunk.Client,IJobContract,GetSearchResponseMessageAsync,0,1,2
Splunk.Client,IJobContract,GetSearchResultsAsync,0,1,1
Splunk.Client,IJobContract,GetSearchResultsAsync,0,1,1
Splunk.Client,IJobContract,CancelAsync,0,1,0
Splunk.Client,IJobContract,DisablePreviewAsync,0,1,0
Splunk.Client,IJobContract,EnablePreviewAsync,0,1,0
Splunk.Client,IJobContract,FinalizeAsync,0,1,0
Splunk.Client,IJobContract,InvokeAsync,0,1,1
Splunk.Client,IJobContract,PauseAsync,0,1,0
Splunk.Client,IJobContract,SaveAsync,0,1,0
Splunk.Client,IJobContract,SetPriorityAsync,0,1,1
Splunk.Client,IJobContract,SetTtlAsync,0,1,1
Splunk.Client,IJobContract,TouchAsync,0,1,1
Splunk.Client,IJobContract,UnpauseAsync,0,1,0
Splunk.Client,IJobContract,UnsaveAsync,0,1,0
Splunk.Client,IJobContract,GetAsync,0,1,0
Splunk.Client,IJobContract,RemoveAsync,0,1,0
Splunk.Client,IJobContract,UpdateAsync,0,1,1
Splunk.Client,IJobContract,UpdateAsync,0,1,1
Splunk.Client,IJobCollection,CreateAsync,0,1,6
Splunk.Client,IJobCollection,GetSliceAsync,0,1,1
Splunk.Client,IJobCollectionContract<TJob>,CreateAsync,4,1,6
Splunk.Client,IJobCollectionContract<TJob>,GetAllAsync,0,1,0
Splunk.Client,IJobCollectionContract<TJob>,GetAsync,0,1,1
Splunk.Client,IJobCollectionContract<TJob>,GetEnumerator,0,1,0
Splunk.Client,IJobCollectionContract<TJob>,GetEnumerator,3,1,0
Splunk.Client,IJobCollectionContract<TJob>,GetSliceAsync,0,1,1
Splunk.Client,IJobCollectionContract<TJob>,GetSliceAsync,0,1,1
Splunk.Client,IJobCollectionContract<TJob>,GetSliceAsync,4,1,1
Splunk.Client,IJobCollectionContract<TJob>,ReloadAsync,0,1,0
Splunk.Client,Index,Index,3,1,2
Splunk.Client,Index,Index,3,1,2
Splunk.Client,Index,Index,1,1,3
Splunk.Client,Index,Index,1,1,0
Splunk.Client,Index,DisableAsync,8,1,0
Splunk.Client,Index,EnableAsync,8,1,0
Splunk.Client,Index,UpdateAsync,3,1,1
Splunk.Client,IndexCollection,IndexCollection,1,1,1
Splunk.Client,IndexCollection,IndexCollection,3,1,2
Splunk.Client,IndexCollection,IndexCollection,1,1,2
Splunk.Client,IndexCollection,IndexCollection,1,1,0
Splunk.Client,IndexCollection,CreateAsync,15,2,5
Splunk.Client,IndexCollection,GetSliceAsync,3,1,1
Splunk.Client,Int32Converter,Convert,13,3,1
Splunk.Client,Int64Converter,Convert,13,3,1
Splunk.Client,InternalServerErrorException,InternalServerErrorException,3,1,2
Splunk.Client,ISavedSearch,DispatchAsync,0,1,2
Splunk.Client,ISavedSearch,GetAsync,0,1,1
Splunk.Client,ISavedSearch,GetHistoryAsync,0,1,0
Splunk.Client,ISavedSearch,GetScheduledTimesAsync,0,1,2
Splunk.Client,ISavedSearch,ScheduleAsync,0,1,1
Splunk.Client,ISavedSearch,UpdateAsync,0,1,4
Splunk.Client,ISavedSearchContract,DispatchAsync,0,1,2
Splunk.Client,ISavedSearchContract,GetAsync,4,1,1
Splunk.Client,ISavedSearchContract,GetHistoryAsync,0,1,0
Splunk.Client,ISavedSearchContract,GetScheduledTimesAsync,5,1,2
Splunk.Client,ISavedSearchContract,ScheduleAsync,0,1,1
Splunk.Client,ISavedSearchContract,GetAsync,0,1,0
Splunk.Client,ISavedSearchContract,InvokeAsync,0,1,1
Splunk.Client,ISavedSearchContract,RemoveAsync,0,1,0
Splunk.Client,ISavedSearchContract,SendAsync,0,1,3
Splunk.Client,ISavedSearchContract,UpdateAsync,0,1,1
