Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Miracle.FileZilla.Api,Connection,0,1,3,0,0,26,1,0,2,-1,0,1,,Miracle.FileZilla.Api.Samples.Program
Miracle.FileZilla.Api,Days,0,0,0,0,0,24,0,0,0,-1,0,1,,Miracle.FileZilla.Api.SpeedLimitRule
Miracle.FileZilla.Api,Group,2,3,13,0,3,143,6,1,1,1,3,3,Miracle.FileZilla.Api.TriState' Miracle.FileZilla.Api.ProtocolVersions' Miracle.FileZilla.Api.User,Miracle.FileZilla.Api.AccountSettings' Miracle.FileZilla.Api.User' Miracle.FileZilla.Api.Samples.Program
Miracle.FileZilla.Api,SpeedLimit,0,4,4,0,4,69,5,0,1,-1,2,0,Miracle.FileZilla.Api.SpeedLimitType' Miracle.FileZilla.Api.TriState,
Miracle.FileZilla.Api,Authentication,2,3,1,0,2,46,4,0,1,0.67,0,1,,Miracle.FileZilla.Api.FileZillaServerProtocol
Miracle.FileZilla.Api,SharedFolder,0,3,3,0,3,47,3,0,1,-1,1,0,Miracle.FileZilla.Api.AccessRights,
Miracle.FileZilla.Api,AccessRights,0,0,0,0,0,24,0,0,0,-1,0,3,,Miracle.FileZilla.Api.SharedFolder' Miracle.FileZilla.Api.Samples.Program' Miracle.FileZilla.Api.Test.PasswordTests
Miracle.FileZilla.Api,ServerState,0,0,0,0,0,28,0,0,0,-1,0,4,,Miracle.FileZilla.Api.FileZillaApi' Miracle.FileZilla.Api.FileZillaMessage' Miracle.FileZilla.Api.IFileZillaApi' Miracle.FileZilla.Api.Samples.Program
Miracle.FileZilla.Api,SpeedLimitRule,0,3,5,0,3,59,3,0,1,-1,1,0,Miracle.FileZilla.Api.Days,
Miracle.FileZilla.Api,SpeedLimitType,0,0,0,0,0,13,0,0,0,-1,0,1,,Miracle.FileZilla.Api.SpeedLimit
Miracle.FileZilla.Api,TriState,0,0,0,0,0,16,0,0,0,-1,0,6,,Miracle.FileZilla.Api.Group' Miracle.FileZilla.Api.SpeedLimit' Miracle.FileZilla.Api.User' Miracle.FileZilla.Api.Samples.Program' Miracle.FileZilla.Api.Test.RandomTriStateSequenceGenerator' Miracle.FileZilla.Api.Test.SerializationTests
Miracle.FileZilla.Api,User,2,7,3,0,6,114,13,0,2,0.57,3,4,Miracle.FileZilla.Api.TriState' Miracle.FileZilla.Api.Group' Miracle.FileZilla.Api.ProtocolVersions,Miracle.FileZilla.Api.AccountSettings' Miracle.FileZilla.Api.Group' Miracle.FileZilla.Api.Samples.Program' Miracle.FileZilla.Api.Test.PasswordTests
Miracle.FileZilla.Api,UserControl,0,0,0,0,0,19,0,0,0,-1,0,2,,Miracle.FileZilla.Api.FileZillaApi' Miracle.FileZilla.Api.FileZillaMessage
Miracle.FileZilla.Api,IBinarySerializable,0,2,0,0,0,17,2,16,0,-1,0,0,,
Miracle.FileZilla.Api,IFileZillaApi,0,10,4,0,0,78,10,1,0,-1,3,2,Miracle.FileZilla.Api.ServerState' Miracle.FileZilla.Api.Settings' Miracle.FileZilla.Api.AccountSettings,Miracle.FileZilla.Api.Samples.Program' Miracle.FileZilla.Api.Test.PasswordTests
Miracle.FileZilla.Api,ProtocolException,0,7,0,0,4,73,7,0,1,-1,3,2,Miracle.FileZilla.Api.MessageOrigin' Miracle.FileZilla.Api.FileZillaMessage' Miracle.FileZilla.Api.MessageType,Miracle.FileZilla.Api.FileZillaServerProtocol' Miracle.FileZilla.Api.BinaryExtensions
