Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Miracle.FileZilla.Api,FileZillaMessage,1,2,4,0,1,112,22,0,0,0,18,2,Miracle.FileZilla.Api.AccountSettings' Miracle.FileZilla.Api.ApiException' Miracle.FileZilla.Api.Connection' Miracle.FileZilla.Api.ConnectionAdded' Miracle.FileZilla.Api.ConnectionRemoved' Miracle.FileZilla.Api.ConnectionTransferOffsets' Miracle.FileZilla.Api.ConnectionUserChanged' Miracle.FileZilla.Api.ConnOp' Miracle.FileZilla.Api.Error' Miracle.FileZilla.Api.Event' Miracle.FileZilla.Api.MessageOrigin' Miracle.FileZilla.Api.MessageType' Miracle.FileZilla.Api.ProtocolVersions' Miracle.FileZilla.Api.ServerState' Miracle.FileZilla.Api.Settings' Miracle.FileZilla.Api.Transfer' Miracle.FileZilla.Api.TransferInfo' Miracle.FileZilla.Api.UserControl,Miracle.FileZilla.Api.ProtocolException' Miracle.FileZilla.Api.FileZillaServerProtocol
Miracle.FileZilla.Api,FileZillaServerProtocol,4,13,3,3,10,257,25,1,1,0.38,8,1,Miracle.FileZilla.Api.ApiException' Miracle.FileZilla.Api.Authentication' Miracle.FileZilla.Api.FileZillaMessage' Miracle.FileZilla.Api.MessageOrigin' Miracle.FileZilla.Api.MessageType' Miracle.FileZilla.Api.ProtocolException' Miracle.FileZilla.Api.ProtocolVersions' Miracle.FileZilla.Api.SocketCommunication,Miracle.FileZilla.Api.FileZillaApi
Miracle.FileZilla.Api,Group,2,3,13,0,3,149,6,1,1,1,7,2,Miracle.FileZilla.Api.ApiException' Miracle.FileZilla.Api.IBinarySerializable' Miracle.FileZilla.Api.ProtocolVersions' Miracle.FileZilla.Api.SharedFolder' Miracle.FileZilla.Api.SpeedLimit' Miracle.FileZilla.Api.TriState' Miracle.FileZilla.Api.User,Miracle.FileZilla.Api.User' Miracle.FileZilla.Api.AccountSettings
Miracle.FileZilla.Api,Hex,0,2,0,0,2,53,8,0,0,-1,0,1,,Miracle.FileZilla.Api.SocketCommunication
Miracle.FileZilla.Api,IBinarySerializable,0,2,0,0,0,18,2,16,0,-1,0,17,,Miracle.FileZilla.Api.TransferInfo' Miracle.FileZilla.Api.AccountSettings' Miracle.FileZilla.Api.ConnectionUserChanged' Miracle.FileZilla.Api.ConnectionAdded' Miracle.FileZilla.Api.Authentication' Miracle.FileZilla.Api.ConnectionRemoved' Miracle.FileZilla.Api.ConnectionTransferOffsets' Miracle.FileZilla.Api.Transfer' Miracle.FileZilla.Api.Error' Miracle.FileZilla.Api.Event' Miracle.FileZilla.Api.Settings' Miracle.FileZilla.Api.SharedFolder' Miracle.FileZilla.Api.Option' Miracle.FileZilla.Api.SpeedLimit' Miracle.FileZilla.Api.SpeedLimitRule' Miracle.FileZilla.Api.Group' Miracle.FileZilla.Api.BinaryExtensions
Miracle.FileZilla.Api,IFileZillaApi,0,10,4,0,0,83,10,1,0,-1,4,1,Miracle.FileZilla.Api.AccountSettings' Miracle.FileZilla.Api.Connection' Miracle.FileZilla.Api.ServerState' Miracle.FileZilla.Api.Settings,Miracle.FileZilla.Api.FileZillaApi
Miracle.FileZilla.Api,MemoryStreamExtensions,0,1,0,0,1,15,1,0,0,-1,0,0,,
Miracle.FileZilla.Api,MessageOrigin,0,0,0,0,0,15,0,0,0,-1,0,3,,Miracle.FileZilla.Api.BinaryExtensions' Miracle.FileZilla.Api.FileZillaServerProtocol' Miracle.FileZilla.Api.FileZillaMessage
Miracle.FileZilla.Api,MessageType,0,0,0,0,0,39,0,0,0,-1,0,5,,Miracle.FileZilla.Api.BinaryExtensions' Miracle.FileZilla.Api.ProtocolException' Miracle.FileZilla.Api.FileZillaServerProtocol' Miracle.FileZilla.Api.FileZillaMessage' Miracle.FileZilla.Api.FileZillaApi
Miracle.FileZilla.Api,Option,5,3,5,0,2,239,9,0,1,0.67,5,1,Miracle.FileZilla.Api.IBinarySerializable' Miracle.FileZilla.Api.OptionInfo' Miracle.FileZilla.Api.OptionType' Miracle.FileZilla.Api.ProtocolException' Miracle.FileZilla.Api.ProtocolVersions,Miracle.FileZilla.Api.Settings
Miracle.FileZilla.Api,OptionId,0,0,0,0,0,88,0,0,0,-1,0,2,,Miracle.FileZilla.Api.Settings' Miracle.FileZilla.Api.FileZillaApi
Miracle.FileZilla.Api,OptionInfo,0,1,3,0,0,28,1,0,0,-1,1,1,Miracle.FileZilla.Api.OptionType,Miracle.FileZilla.Api.Option
Miracle.FileZilla.Api,OptionType,0,0,0,0,0,11,0,0,0,-1,0,2,,Miracle.FileZilla.Api.OptionInfo' Miracle.FileZilla.Api.Option
Miracle.FileZilla.Api,ProtocolException,0,6,0,0,4,59,6,0,1,-1,3,3,Miracle.FileZilla.Api.ApiException' Miracle.FileZilla.Api.FileZillaMessage' Miracle.FileZilla.Api.MessageType,Miracle.FileZilla.Api.Option' Miracle.FileZilla.Api.BinaryExtensions' Miracle.FileZilla.Api.FileZillaServerProtocol
Miracle.FileZilla.Api,ProtocolVersions,5,0,0,5,0,28,0,0,0,-1,0,7,,Miracle.FileZilla.Api.FileZillaApi' Miracle.FileZilla.Api.FileZillaMessage' Miracle.FileZilla.Api.Option' Miracle.FileZilla.Api.Group' Miracle.FileZilla.Api.User' Miracle.FileZilla.Api.AccountSettings' Miracle.FileZilla.Api.FileZillaServerProtocol
Miracle.FileZilla.Api,ServerState,0,0,0,0,0,28,0,0,0,-1,0,3,,Miracle.FileZilla.Api.FileZillaMessage' Miracle.FileZilla.Api.IFileZillaApi' Miracle.FileZilla.Api.FileZillaApi
Miracle.FileZilla.Api,Settings,0,4,3,0,4,59,4,0,1,-1,4,3,Miracle.FileZilla.Api.IBinarySerializable' Miracle.FileZilla.Api.Option' Miracle.FileZilla.Api.OptionId' Miracle.FileZilla.Api.SpeedLimitRule,Miracle.FileZilla.Api.IFileZillaApi' Miracle.FileZilla.Api.FileZillaMessage' Miracle.FileZilla.Api.FileZillaApi
Miracle.FileZilla.Api,SharedFolder,0,3,3,0,3,52,3,0,1,-1,2,1,Miracle.FileZilla.Api.AccessRights' Miracle.FileZilla.Api.IBinarySerializable,Miracle.FileZilla.Api.Group
Miracle.FileZilla.Api,SocketCommunication,4,8,2,0,1,123,14,1,0,0,2,1,Miracle.FileZilla.Api.ApiException' Miracle.FileZilla.Api.Hex,Miracle.FileZilla.Api.FileZillaServerProtocol
Miracle.FileZilla.Api,SpeedLimit,0,4,4,0,4,73,5,0,1,-1,4,1,Miracle.FileZilla.Api.IBinarySerializable' Miracle.FileZilla.Api.SpeedLimitRule' Miracle.FileZilla.Api.SpeedLimitType' Miracle.FileZilla.Api.TriState,Miracle.FileZilla.Api.Group
Miracle.FileZilla.Api,SpeedLimitRule,0,3,5,0,3,62,3,0,1,-1,2,2,Miracle.FileZilla.Api.Days' Miracle.FileZilla.Api.IBinarySerializable,Miracle.FileZilla.Api.SpeedLimit' Miracle.FileZilla.Api.Settings
Miracle.FileZilla.Api,SpeedLimitType,0,0,0,0,0,13,0,0,0,-1,0,1,,Miracle.FileZilla.Api.SpeedLimit
Miracle.FileZilla.Api,Transfer,0,3,6,0,2,71,6,1,1,-1,2,2,Miracle.FileZilla.Api.IBinarySerializable' Miracle.FileZilla.Api.TransferMode,Miracle.FileZilla.Api.FileZillaMessage' Miracle.FileZilla.Api.Connection
Miracle.FileZilla.Api,TransferInfo,0,2,2,0,2,34,2,0,1,-1,2,1,Miracle.FileZilla.Api.IBinarySerializable' Miracle.FileZilla.Api.TransferType,Miracle.FileZilla.Api.FileZillaMessage
Miracle.FileZilla.Api,TransferMode,0,0,0,0,0,11,0,0,0,-1,0,1,,Miracle.FileZilla.Api.Transfer
Miracle.FileZilla.Api,TransferType,0,0,0,0,0,11,0,0,0,-1,0,1,,Miracle.FileZilla.Api.TransferInfo
Miracle.FileZilla.Api,TriState,0,0,0,0,0,16,0,0,0,-1,0,3,,Miracle.FileZilla.Api.User' Miracle.FileZilla.Api.SpeedLimit' Miracle.FileZilla.Api.Group
Miracle.FileZilla.Api,User,2,7,3,0,6,123,13,0,2,0.57,3,2,Miracle.FileZilla.Api.Group' Miracle.FileZilla.Api.ProtocolVersions' Miracle.FileZilla.Api.TriState,Miracle.FileZilla.Api.Group' Miracle.FileZilla.Api.AccountSettings
Miracle.FileZilla.Api,UserControl,0,0,0,0,0,19,0,0,0,-1,0,2,,Miracle.FileZilla.Api.FileZillaApi' Miracle.FileZilla.Api.FileZillaMessage
