Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SugarCpp.Compiler,Match,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Match.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SugarCpp.Compiler,Stmt,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SugarCpp.Compiler,ForItem,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\StmtFor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type
Unnecessary Abstraction,SugarCpp.Compiler,SugarType,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\SugarType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SugarCpp.Compiler,CommonHelper,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Helper\CommonHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SugarCpp.Compiler,Extensions,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Helper\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SugarCpp.Compiler,TargetCppResult,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\SugarCompiler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Header' Implementation
Duplicate Abstraction,SugarCpp.Compiler,TargetCppResult,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\SugarCompiler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TargetCppResult (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\SugarCompiler.cs' [22' 47])' TargetCppResult (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\SugarCompiler.cs' [61' 86])
Unutilized Abstraction,SugarCpp.Compiler,SugarCompiler,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\SugarCompiler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SugarCpp.Compiler,TargetCpp,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TargetCpp (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs' [136' 179])' TargetCppHeader (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppHeader.cs' [90' 133])' TargetCppHeader (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppHeader.cs' [194' 237])
Duplicate Abstraction,SugarCpp.Compiler,TargetCpp,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TargetCpp (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs' [140' 159])' TargetCpp (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs' [241' 260])' TargetCppHeader (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppHeader.cs' [94' 113])' TargetCppHeader (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppHeader.cs' [198' 217])' TargetCppImplementation (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppImplementation.cs' [258' 277])
Duplicate Abstraction,SugarCpp.Compiler,TargetCpp,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TargetCpp (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs' [140' 174])' TargetCpp (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs' [241' 275])' TargetCppHeader (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppHeader.cs' [94' 128])' TargetCppHeader (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppHeader.cs' [198' 232])' TargetCppImplementation (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppImplementation.cs' [258' 292])
Duplicate Abstraction,SugarCpp.Compiler,TargetCpp,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TargetCpp (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs' [1045' 1064])' TargetCpp (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs' [1109' 1128])' TargetCppHeader (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppHeader.cs' [54' 73])' TargetCppImplementation (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppImplementation.cs' [70' 89])
Duplicate Abstraction,SugarCpp.Compiler,TargetCppHeader,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TargetCppHeader (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppHeader.cs' [90' 129])' TargetCppImplementation (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppImplementation.cs' [254' 293])' TargetCppHeader (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppHeader.cs' [194' 233])
Deficient Encapsulation,SugarCpp.Compiler,Indentation,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppLexer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Level' CharIndex
Deficient Encapsulation,SugarCpp.Compiler,SugarCppParser,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: errors
Unexploited Encapsulation,SugarCpp.Compiler,SugarWalker,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarWalker.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IdentType' IdentType (in method "func_def" of class "SugarWalker").
Deficient Encapsulation,SugarCpp.Compiler,AttrAstNode,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\AstNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Attribute
Deficient Encapsulation,SugarCpp.Compiler,Attr,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Attribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Args
Deficient Encapsulation,SugarCpp.Compiler,Enum,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Enum.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Values
Deficient Encapsulation,SugarCpp.Compiler,ExprBracket,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expr
Deficient Encapsulation,SugarCpp.Compiler,ExprAssign,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Right
Deficient Encapsulation,SugarCpp.Compiler,ExprAlloc,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Type' ExprList' Style
Deficient Encapsulation,SugarCpp.Compiler,ExprBin,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Right' Op
Deficient Encapsulation,SugarCpp.Compiler,ExprInfix,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Right' Func
Deficient Encapsulation,SugarCpp.Compiler,ExprPrefix,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expr' Op
Deficient Encapsulation,SugarCpp.Compiler,ExprSuffix,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expr' Op
Deficient Encapsulation,SugarCpp.Compiler,ExprDict,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expr' Index
Deficient Encapsulation,SugarCpp.Compiler,ExprCall,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expr' Args' GenericParameter
Deficient Encapsulation,SugarCpp.Compiler,ExprLambda,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Args' Block' Type' IsRef
Deficient Encapsulation,SugarCpp.Compiler,ExprCurryLambda,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Args' Block' Type' IsRef
Deficient Encapsulation,SugarCpp.Compiler,ExprAccess,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expr' Op' Name
Deficient Encapsulation,SugarCpp.Compiler,ExprNewType,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Args' ElemType
Deficient Encapsulation,SugarCpp.Compiler,ExprNewArray,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Args' ElemType
Deficient Encapsulation,SugarCpp.Compiler,ExprCond,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cond' Expr1' Expr2
Deficient Encapsulation,SugarCpp.Compiler,ExprTuple,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExprList
Deficient Encapsulation,SugarCpp.Compiler,ExprCast,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Expr
Deficient Encapsulation,SugarCpp.Compiler,ExprBlock,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StmtList
Deficient Encapsulation,SugarCpp.Compiler,ExprList,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: List
Deficient Encapsulation,SugarCpp.Compiler,ExprListGeneration,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: For' Expr' Type
Deficient Encapsulation,SugarCpp.Compiler,ExprWhere,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StmtList' Expr
Deficient Encapsulation,SugarCpp.Compiler,ExprMatchItem,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Condition' Expr
Deficient Encapsulation,SugarCpp.Compiler,ExprMatch,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expr' Type' List
Deficient Encapsulation,SugarCpp.Compiler,ExprConst,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' Type
Deficient Encapsulation,SugarCpp.Compiler,FuncDef,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\FuncDef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Args' GenericParameter' Name' Body' IsPublic
Deficient Encapsulation,SugarCpp.Compiler,GlobalBlock,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\GlobalBlock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: List
Deficient Encapsulation,SugarCpp.Compiler,GlobalUsing,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\GlobalBlock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: List
Deficient Encapsulation,SugarCpp.Compiler,GlobalAlloc,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\GlobalBlock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Type' ExprList' Style
Deficient Encapsulation,SugarCpp.Compiler,GlobalTypeDef,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\GlobalBlock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Name
Deficient Encapsulation,SugarCpp.Compiler,Import,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Import.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NameList
Deficient Encapsulation,SugarCpp.Compiler,MatchTuple,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Match.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExprList
Deficient Encapsulation,SugarCpp.Compiler,Namespace,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Namespace.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Block
Deficient Encapsulation,SugarCpp.Compiler,Root,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Root.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Block
Deficient Encapsulation,SugarCpp.Compiler,StmtIf,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Condition' Body' Else
Deficient Encapsulation,SugarCpp.Compiler,StmtWhile,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Condition' Body
Deficient Encapsulation,SugarCpp.Compiler,StmtForEach,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Var' Target' Body
Deficient Encapsulation,SugarCpp.Compiler,StmtTry,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body' Stmt' Catch
Deficient Encapsulation,SugarCpp.Compiler,StmtSwitchItem,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExprList' Block
Deficient Encapsulation,SugarCpp.Compiler,StmtSwitch,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expr' List' DefalutBlock
Deficient Encapsulation,SugarCpp.Compiler,StmtUsing,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: List
Deficient Encapsulation,SugarCpp.Compiler,StmtExpr,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Stmt
Deficient Encapsulation,SugarCpp.Compiler,StmtTypeDef,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Name
Deficient Encapsulation,SugarCpp.Compiler,StmtReturn,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expr
Deficient Encapsulation,SugarCpp.Compiler,StmtDefer,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Stmt
Deficient Encapsulation,SugarCpp.Compiler,StmtFinally,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Stmt
Deficient Encapsulation,SugarCpp.Compiler,StmtBlock,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\StmtBlock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StmtList
Deficient Encapsulation,SugarCpp.Compiler,Class,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Class.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Block' Args' GenericParameter' Inherit' Name
Deficient Encapsulation,SugarCpp.Compiler,ForItemEach,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\StmtFor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Var' Expr
Deficient Encapsulation,SugarCpp.Compiler,ForItemMap,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\StmtFor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Var' Expr
Deficient Encapsulation,SugarCpp.Compiler,ForItemWhen,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\StmtFor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expr
Deficient Encapsulation,SugarCpp.Compiler,ForItemRange,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\StmtFor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Var' From' To' By' Style
Deficient Encapsulation,SugarCpp.Compiler,StmtFor,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\StmtFor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: List' Body
Deficient Encapsulation,SugarCpp.Compiler,DeclType,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\SugarType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expr
Deficient Encapsulation,SugarCpp.Compiler,IdentType,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\SugarType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type
Deficient Encapsulation,SugarCpp.Compiler,StarType,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\SugarType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type
Deficient Encapsulation,SugarCpp.Compiler,RefType,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\SugarType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type
Deficient Encapsulation,SugarCpp.Compiler,TemplateType,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\SugarType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Args
Deficient Encapsulation,SugarCpp.Compiler,ArrayType,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\SugarType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Args
Deficient Encapsulation,SugarCpp.Compiler,FuncType,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\SugarType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Args' Type
Deficient Encapsulation,SugarCpp.Compiler,TargetCppResult,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\SugarCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header' Implementation
Deficient Encapsulation,SugarCpp.Compiler,TargetCpp,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: class_stack
Unexploited Encapsulation,SugarCpp.Compiler,TargetCpp,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Import' Import (in method "Visit" of class "TargetCpp").
Unexploited Encapsulation,SugarCpp.Compiler,TargetCpp,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StarType' RefType' AutoType (in method "Visit" of class "TargetCpp").
Unexploited Encapsulation,SugarCpp.Compiler,TargetCpp,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StarType' RefType (in method "Visit" of class "TargetCpp").
Unexploited Encapsulation,SugarCpp.Compiler,TargetCpp,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Import' Import (in method "Visit" of class "TargetCpp").
Unexploited Encapsulation,SugarCpp.Compiler,TargetCpp,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StmtDefer' StmtReturn' StmtExpr (in method "Visit" of class "TargetCpp").
Unexploited Encapsulation,SugarCpp.Compiler,TargetCpp,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StmtFinally' ExprConst (in method "Visit" of class "TargetCpp").
Unexploited Encapsulation,SugarCpp.Compiler,TargetCpp,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExprConst' ExprCall' ExprTuple (in method "Visit" of class "TargetCpp").
Unexploited Encapsulation,SugarCpp.Compiler,TargetCpp,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExprConst' ExprConst (in method "Visit" of class "TargetCpp").
