Namespace,Type,Method,LOC,CC,PC
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__154,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__154,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__154,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__155,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__155,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__155,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__156,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__156,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__156,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__157,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__157,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__157,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__158,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__158,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__158,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__159,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__159,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__159,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__160,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__160,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__160,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__161,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__161,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__161,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__162,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__162,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__162,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__163,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__163,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__163,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__164,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__164,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__164,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__165,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__165,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__165,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__166,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__166,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__166,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__167,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__167,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__167,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__168,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__168,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__168,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__169,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__169,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__169,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__170,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__170,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__170,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__171,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__171,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__171,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__172,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__172,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__172,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__173,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__173,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__173,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__174,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__174,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__174,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__175,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__175,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__175,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__176,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__176,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__176,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__177,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__177,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__177,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__178,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__178,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__178,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__179,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__179,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__179,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__180,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__180,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__180,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__181,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__181,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__181,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__182,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__182,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__182,25,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__183,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__183,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__183,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__184,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__184,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__184,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__185,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__185,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__185,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_T__186,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_T__186,0,1,0
SugarCpp.Compiler,SugarCppLexer,mT__186,25,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_DOT_DOT,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_DOT_DOT,0,1,0
SugarCpp.Compiler,SugarCppLexer,mDOT_DOT,26,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_IDENT,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_IDENT,0,1,0
SugarCpp.Compiler,SugarCppLexer,mIDENT,166,19,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_NUMBER,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_NUMBER,0,1,0
SugarCpp.Compiler,SugarCppLexer,mNUMBER,538,62,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_STRING,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_STRING,0,1,0
SugarCpp.Compiler,SugarCppLexer,mSTRING,540,88,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_Comment,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_Comment,0,1,0
SugarCpp.Compiler,SugarCppLexer,mComment,76,11,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_LineComment,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_LineComment,0,1,0
SugarCpp.Compiler,SugarCppLexer,mLineComment,62,6,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_EXPONENT,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_EXPONENT,0,1,0
SugarCpp.Compiler,SugarCppLexer,mEXPONENT,97,9,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_Left_Bracket,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_Left_Bracket,0,1,0
SugarCpp.Compiler,SugarCppLexer,mLeft_Bracket,82,12,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_Right_Bracket,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_Right_Bracket,0,1,0
SugarCpp.Compiler,SugarCppLexer,mRight_Bracket,87,12,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_NEWLINE,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_NEWLINE,0,1,0
SugarCpp.Compiler,SugarCppLexer,mNEWLINE,144,15,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_SP,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_SP,0,1,0
SugarCpp.Compiler,SugarCppLexer,mSP,59,6,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_WS,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_WS,0,1,0
SugarCpp.Compiler,SugarCppLexer,mWS,25,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_INDENT,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_INDENT,0,1,0
SugarCpp.Compiler,SugarCppLexer,mINDENT,38,4,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_DEDENT,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_DEDENT,0,1,0
SugarCpp.Compiler,SugarCppLexer,mDEDENT,38,4,0
SugarCpp.Compiler,SugarCppLexer,mTokens,922,226,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_synpred1_SugarCpp_fragment,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_synpred1_SugarCpp_fragment,0,1,0
SugarCpp.Compiler,SugarCppLexer,synpred1_SugarCpp_fragment,36,4,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_synpred2_SugarCpp_fragment,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_synpred2_SugarCpp_fragment,0,1,0
SugarCpp.Compiler,SugarCppLexer,synpred2_SugarCpp_fragment,21,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_synpred3_SugarCpp_fragment,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_synpred3_SugarCpp_fragment,0,1,0
SugarCpp.Compiler,SugarCppLexer,synpred3_SugarCpp_fragment,21,2,0
SugarCpp.Compiler,SugarCppLexer,EnterRule_synpred4_SugarCpp_fragment,0,1,0
SugarCpp.Compiler,SugarCppLexer,LeaveRule_synpred4_SugarCpp_fragment,0,1,0
SugarCpp.Compiler,SugarCppLexer,synpred4_SugarCpp_fragment,23,3,0
SugarCpp.Compiler,SugarCppLexer,EvaluatePredicate,20,1,1
SugarCpp.Compiler,SugarCppLexer,InitDFAs,4,1,0
SugarCpp.Compiler,SugarCppLexer,SpecialStateTransition36,24,6,3
SugarCpp.Compiler,Indentation,Indentation,4,1,2
SugarCpp.Compiler,DFA36,DFA36,8,2,0
SugarCpp.Compiler,DFA36,DFA36,11,1,2
SugarCpp.Compiler,DFA36,Error,3,1,1
SugarCpp.Compiler,SugarCppParser,SugarCppParser,2,1,1
SugarCpp.Compiler,SugarCppParser,SugarCppParser,6,1,2
SugarCpp.Compiler,SugarCppParser,CreateTreeAdaptor,0,1,1
SugarCpp.Compiler,SugarCppParser,ReportError,5,1,1
SugarCpp.Compiler,SugarCppParser,OnCreated,0,1,0
SugarCpp.Compiler,SugarCppParser,EnterRule,0,1,2
SugarCpp.Compiler,SugarCppParser,LeaveRule,0,1,2
SugarCpp.Compiler,SugarCppParser,EnterRule_root,0,1,0
SugarCpp.Compiler,SugarCppParser,LeaveRule_root,0,1,0
SugarCpp.Compiler,SugarCppParser,root,117,12,0
SugarCpp.Compiler,SugarCppParser,EnterRule_global_block,0,1,0
SugarCpp.Compiler,SugarCppParser,LeaveRule_global_block,0,1,0
SugarCpp.Compiler,SugarCppParser,global_block,190,21,0
