Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (row == 1) {  	if (column == 0)  		m10 = val;  	else if (column == 1)  		m11 = val;  	else if (column == 2)  		m12 = val;  	else if (column == 3)  		m13 = val;  }  else if (row == 2) {  	if (column == 0)  		m20 = val;  	else if (column == 1)  		m21 = val;  	else if (column == 2)  		m22 = val;  	else if (column == 3)  		m23 = val;  }  else if (row == 3) {  	if (column == 0)  		m30 = val;  	else if (column == 1)  		m31 = val;  	else if (column == 2)  		m32 = val;  	else if (column == 3)  		m33 = val;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (row == 1) {  	if (column == 0)  		m10 = val;  	else if (column == 1)  		m11 = val;  	else if (column == 2)  		m12 = val;  	else if (column == 3)  		m13 = val;  }  else if (row == 2) {  	if (column == 0)  		m20 = val;  	else if (column == 1)  		m21 = val;  	else if (column == 2)  		m22 = val;  	else if (column == 3)  		m23 = val;  }  else if (row == 3) {  	if (column == 0)  		m30 = val;  	else if (column == 1)  		m31 = val;  	else if (column == 2)  		m32 = val;  	else if (column == 3)  		m33 = val;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (row == 1) {  	if (column == 0)  		m10 = val;  	else if (column == 1)  		m11 = val;  	else if (column == 2)  		m12 = val;  	else if (column == 3)  		m13 = val;  }  else if (row == 2) {  	if (column == 0)  		m20 = val;  	else if (column == 1)  		m21 = val;  	else if (column == 2)  		m22 = val;  	else if (column == 3)  		m23 = val;  }  else if (row == 3) {  	if (column == 0)  		m30 = val;  	else if (column == 1)  		m31 = val;  	else if (column == 2)  		m32 = val;  	else if (column == 3)  		m33 = val;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (row == 1) {  	if (column == 0)  		m10 = val;  	else if (column == 1)  		m11 = val;  	else if (column == 2)  		m12 = val;  	else if (column == 3)  		m13 = val;  }  else if (row == 2) {  	if (column == 0)  		m20 = val;  	else if (column == 1)  		m21 = val;  	else if (column == 2)  		m22 = val;  	else if (column == 3)  		m23 = val;  }  else if (row == 3) {  	if (column == 0)  		m30 = val;  	else if (column == 1)  		m31 = val;  	else if (column == 2)  		m32 = val;  	else if (column == 3)  		m33 = val;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (row == 1) {  	if (column == 0)  		m10 = val;  	else if (column == 1)  		m11 = val;  	else if (column == 2)  		m12 = val;  	else if (column == 3)  		m13 = val;  }  else if (row == 2) {  	if (column == 0)  		m20 = val;  	else if (column == 1)  		m21 = val;  	else if (column == 2)  		m22 = val;  	else if (column == 3)  		m23 = val;  }  else if (row == 3) {  	if (column == 0)  		m30 = val;  	else if (column == 1)  		m31 = val;  	else if (column == 2)  		m32 = val;  	else if (column == 3)  		m33 = val;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (row == 1) {  	if (column == 0)  		m10 = val;  	else if (column == 1)  		m11 = val;  	else if (column == 2)  		m12 = val;  	else if (column == 3)  		m13 = val;  }  else if (row == 2) {  	if (column == 0)  		m20 = val;  	else if (column == 1)  		m21 = val;  	else if (column == 2)  		m22 = val;  	else if (column == 3)  		m23 = val;  }  else if (row == 3) {  	if (column == 0)  		m30 = val;  	else if (column == 1)  		m31 = val;  	else if (column == 2)  		m32 = val;  	else if (column == 3)  		m33 = val;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (column == 0)  	m10 = val;  else if (column == 1)  	m11 = val;  else if (column == 2)  	m12 = val;  else if (column == 3)  	m13 = val;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (column == 0)  	m10 = val;  else if (column == 1)  	m11 = val;  else if (column == 2)  	m12 = val;  else if (column == 3)  	m13 = val;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (column == 1)  	m11 = val;  else if (column == 2)  	m12 = val;  else if (column == 3)  	m13 = val;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (column == 1)  	m11 = val;  else if (column == 2)  	m12 = val;  else if (column == 3)  	m13 = val;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (column == 2)  	m12 = val;  else if (column == 3)  	m13 = val;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (column == 2)  	m12 = val;  else if (column == 3)  	m13 = val;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (column == 3)  	m13 = val;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (row == 2) {  	if (column == 0)  		m20 = val;  	else if (column == 1)  		m21 = val;  	else if (column == 2)  		m22 = val;  	else if (column == 3)  		m23 = val;  }  else if (row == 3) {  	if (column == 0)  		m30 = val;  	else if (column == 1)  		m31 = val;  	else if (column == 2)  		m32 = val;  	else if (column == 3)  		m33 = val;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (row == 2) {  	if (column == 0)  		m20 = val;  	else if (column == 1)  		m21 = val;  	else if (column == 2)  		m22 = val;  	else if (column == 3)  		m23 = val;  }  else if (row == 3) {  	if (column == 0)  		m30 = val;  	else if (column == 1)  		m31 = val;  	else if (column == 2)  		m32 = val;  	else if (column == 3)  		m33 = val;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (row == 2) {  	if (column == 0)  		m20 = val;  	else if (column == 1)  		m21 = val;  	else if (column == 2)  		m22 = val;  	else if (column == 3)  		m23 = val;  }  else if (row == 3) {  	if (column == 0)  		m30 = val;  	else if (column == 1)  		m31 = val;  	else if (column == 2)  		m32 = val;  	else if (column == 3)  		m33 = val;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (row == 2) {  	if (column == 0)  		m20 = val;  	else if (column == 1)  		m21 = val;  	else if (column == 2)  		m22 = val;  	else if (column == 3)  		m23 = val;  }  else if (row == 3) {  	if (column == 0)  		m30 = val;  	else if (column == 1)  		m31 = val;  	else if (column == 2)  		m32 = val;  	else if (column == 3)  		m33 = val;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (row == 2) {  	if (column == 0)  		m20 = val;  	else if (column == 1)  		m21 = val;  	else if (column == 2)  		m22 = val;  	else if (column == 3)  		m23 = val;  }  else if (row == 3) {  	if (column == 0)  		m30 = val;  	else if (column == 1)  		m31 = val;  	else if (column == 2)  		m32 = val;  	else if (column == 3)  		m33 = val;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (row == 2) {  	if (column == 0)  		m20 = val;  	else if (column == 1)  		m21 = val;  	else if (column == 2)  		m22 = val;  	else if (column == 3)  		m23 = val;  }  else if (row == 3) {  	if (column == 0)  		m30 = val;  	else if (column == 1)  		m31 = val;  	else if (column == 2)  		m32 = val;  	else if (column == 3)  		m33 = val;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (column == 0)  	m20 = val;  else if (column == 1)  	m21 = val;  else if (column == 2)  	m22 = val;  else if (column == 3)  	m23 = val;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (column == 0)  	m20 = val;  else if (column == 1)  	m21 = val;  else if (column == 2)  	m22 = val;  else if (column == 3)  	m23 = val;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (column == 1)  	m21 = val;  else if (column == 2)  	m22 = val;  else if (column == 3)  	m23 = val;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (column == 1)  	m21 = val;  else if (column == 2)  	m22 = val;  else if (column == 3)  	m23 = val;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (column == 2)  	m22 = val;  else if (column == 3)  	m23 = val;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (column == 2)  	m22 = val;  else if (column == 3)  	m23 = val;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (column == 3)  	m23 = val;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (row == 3) {  	if (column == 0)  		m30 = val;  	else if (column == 1)  		m31 = val;  	else if (column == 2)  		m32 = val;  	else if (column == 3)  		m33 = val;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (row == 3) {  	if (column == 0)  		m30 = val;  	else if (column == 1)  		m31 = val;  	else if (column == 2)  		m32 = val;  	else if (column == 3)  		m33 = val;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (row == 3) {  	if (column == 0)  		m30 = val;  	else if (column == 1)  		m31 = val;  	else if (column == 2)  		m32 = val;  	else if (column == 3)  		m33 = val;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (column == 0)  	m30 = val;  else if (column == 1)  	m31 = val;  else if (column == 2)  	m32 = val;  else if (column == 3)  	m33 = val;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (column == 0)  	m30 = val;  else if (column == 1)  	m31 = val;  else if (column == 2)  	m32 = val;  else if (column == 3)  	m33 = val;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (column == 1)  	m31 = val;  else if (column == 2)  	m32 = val;  else if (column == 3)  	m33 = val;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (column == 1)  	m31 = val;  else if (column == 2)  	m32 = val;  else if (column == 3)  	m33 = val;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (column == 2)  	m32 = val;  else if (column == 3)  	m33 = val;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (column == 2)  	m32 = val;  else if (column == 3)  	m33 = val;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Set,The following statement contains a magic number: if (column == 3)  	m33 = val;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 0) {  	m00 = x;  	m10 = y;  	m20 = z;  	m30 = w;  }  else if (column == 1) {  	m01 = x;  	m11 = y;  	m21 = z;  	m31 = w;  }  else if (column == 2) {  	m02 = x;  	m12 = y;  	m22 = z;  	m32 = w;  }  else if (column == 3) {  	m03 = x;  	m13 = y;  	m23 = z;  	m33 = w;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 0) {  	m00 = x;  	m10 = y;  	m20 = z;  	m30 = w;  }  else if (column == 1) {  	m01 = x;  	m11 = y;  	m21 = z;  	m31 = w;  }  else if (column == 2) {  	m02 = x;  	m12 = y;  	m22 = z;  	m32 = w;  }  else if (column == 3) {  	m03 = x;  	m13 = y;  	m23 = z;  	m33 = w;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 1) {  	m01 = x;  	m11 = y;  	m21 = z;  	m31 = w;  }  else if (column == 2) {  	m02 = x;  	m12 = y;  	m22 = z;  	m32 = w;  }  else if (column == 3) {  	m03 = x;  	m13 = y;  	m23 = z;  	m33 = w;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 1) {  	m01 = x;  	m11 = y;  	m21 = z;  	m31 = w;  }  else if (column == 2) {  	m02 = x;  	m12 = y;  	m22 = z;  	m32 = w;  }  else if (column == 3) {  	m03 = x;  	m13 = y;  	m23 = z;  	m33 = w;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 2) {  	m02 = x;  	m12 = y;  	m22 = z;  	m32 = w;  }  else if (column == 3) {  	m03 = x;  	m13 = y;  	m23 = z;  	m33 = w;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 2) {  	m02 = x;  	m12 = y;  	m22 = z;  	m32 = w;  }  else if (column == 3) {  	m03 = x;  	m13 = y;  	m23 = z;  	m33 = w;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 3) {  	m03 = x;  	m13 = y;  	m23 = z;  	m33 = w;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 0) {  	m00 = doubles [0];  	m10 = doubles [1];  	m20 = doubles [2];  	m30 = doubles [3];  }  else if (column == 1) {  	m01 = doubles [0];  	m11 = doubles [1];  	m21 = doubles [2];  	m31 = doubles [3];  }  else if (column == 2) {  	m02 = doubles [0];  	m12 = doubles [1];  	m22 = doubles [2];  	m32 = doubles [3];  }  else if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 0) {  	m00 = doubles [0];  	m10 = doubles [1];  	m20 = doubles [2];  	m30 = doubles [3];  }  else if (column == 1) {  	m01 = doubles [0];  	m11 = doubles [1];  	m21 = doubles [2];  	m31 = doubles [3];  }  else if (column == 2) {  	m02 = doubles [0];  	m12 = doubles [1];  	m22 = doubles [2];  	m32 = doubles [3];  }  else if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 0) {  	m00 = doubles [0];  	m10 = doubles [1];  	m20 = doubles [2];  	m30 = doubles [3];  }  else if (column == 1) {  	m01 = doubles [0];  	m11 = doubles [1];  	m21 = doubles [2];  	m31 = doubles [3];  }  else if (column == 2) {  	m02 = doubles [0];  	m12 = doubles [1];  	m22 = doubles [2];  	m32 = doubles [3];  }  else if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 0) {  	m00 = doubles [0];  	m10 = doubles [1];  	m20 = doubles [2];  	m30 = doubles [3];  }  else if (column == 1) {  	m01 = doubles [0];  	m11 = doubles [1];  	m21 = doubles [2];  	m31 = doubles [3];  }  else if (column == 2) {  	m02 = doubles [0];  	m12 = doubles [1];  	m22 = doubles [2];  	m32 = doubles [3];  }  else if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 0) {  	m00 = doubles [0];  	m10 = doubles [1];  	m20 = doubles [2];  	m30 = doubles [3];  }  else if (column == 1) {  	m01 = doubles [0];  	m11 = doubles [1];  	m21 = doubles [2];  	m31 = doubles [3];  }  else if (column == 2) {  	m02 = doubles [0];  	m12 = doubles [1];  	m22 = doubles [2];  	m32 = doubles [3];  }  else if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 0) {  	m00 = doubles [0];  	m10 = doubles [1];  	m20 = doubles [2];  	m30 = doubles [3];  }  else if (column == 1) {  	m01 = doubles [0];  	m11 = doubles [1];  	m21 = doubles [2];  	m31 = doubles [3];  }  else if (column == 2) {  	m02 = doubles [0];  	m12 = doubles [1];  	m22 = doubles [2];  	m32 = doubles [3];  }  else if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 0) {  	m00 = doubles [0];  	m10 = doubles [1];  	m20 = doubles [2];  	m30 = doubles [3];  }  else if (column == 1) {  	m01 = doubles [0];  	m11 = doubles [1];  	m21 = doubles [2];  	m31 = doubles [3];  }  else if (column == 2) {  	m02 = doubles [0];  	m12 = doubles [1];  	m22 = doubles [2];  	m32 = doubles [3];  }  else if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 0) {  	m00 = doubles [0];  	m10 = doubles [1];  	m20 = doubles [2];  	m30 = doubles [3];  }  else if (column == 1) {  	m01 = doubles [0];  	m11 = doubles [1];  	m21 = doubles [2];  	m31 = doubles [3];  }  else if (column == 2) {  	m02 = doubles [0];  	m12 = doubles [1];  	m22 = doubles [2];  	m32 = doubles [3];  }  else if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 0) {  	m00 = doubles [0];  	m10 = doubles [1];  	m20 = doubles [2];  	m30 = doubles [3];  }  else if (column == 1) {  	m01 = doubles [0];  	m11 = doubles [1];  	m21 = doubles [2];  	m31 = doubles [3];  }  else if (column == 2) {  	m02 = doubles [0];  	m12 = doubles [1];  	m22 = doubles [2];  	m32 = doubles [3];  }  else if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 0) {  	m00 = doubles [0];  	m10 = doubles [1];  	m20 = doubles [2];  	m30 = doubles [3];  }  else if (column == 1) {  	m01 = doubles [0];  	m11 = doubles [1];  	m21 = doubles [2];  	m31 = doubles [3];  }  else if (column == 2) {  	m02 = doubles [0];  	m12 = doubles [1];  	m22 = doubles [2];  	m32 = doubles [3];  }  else if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: m20 = doubles [2];  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: m30 = doubles [3];  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 1) {  	m01 = doubles [0];  	m11 = doubles [1];  	m21 = doubles [2];  	m31 = doubles [3];  }  else if (column == 2) {  	m02 = doubles [0];  	m12 = doubles [1];  	m22 = doubles [2];  	m32 = doubles [3];  }  else if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 1) {  	m01 = doubles [0];  	m11 = doubles [1];  	m21 = doubles [2];  	m31 = doubles [3];  }  else if (column == 2) {  	m02 = doubles [0];  	m12 = doubles [1];  	m22 = doubles [2];  	m32 = doubles [3];  }  else if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 1) {  	m01 = doubles [0];  	m11 = doubles [1];  	m21 = doubles [2];  	m31 = doubles [3];  }  else if (column == 2) {  	m02 = doubles [0];  	m12 = doubles [1];  	m22 = doubles [2];  	m32 = doubles [3];  }  else if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 1) {  	m01 = doubles [0];  	m11 = doubles [1];  	m21 = doubles [2];  	m31 = doubles [3];  }  else if (column == 2) {  	m02 = doubles [0];  	m12 = doubles [1];  	m22 = doubles [2];  	m32 = doubles [3];  }  else if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 1) {  	m01 = doubles [0];  	m11 = doubles [1];  	m21 = doubles [2];  	m31 = doubles [3];  }  else if (column == 2) {  	m02 = doubles [0];  	m12 = doubles [1];  	m22 = doubles [2];  	m32 = doubles [3];  }  else if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 1) {  	m01 = doubles [0];  	m11 = doubles [1];  	m21 = doubles [2];  	m31 = doubles [3];  }  else if (column == 2) {  	m02 = doubles [0];  	m12 = doubles [1];  	m22 = doubles [2];  	m32 = doubles [3];  }  else if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 1) {  	m01 = doubles [0];  	m11 = doubles [1];  	m21 = doubles [2];  	m31 = doubles [3];  }  else if (column == 2) {  	m02 = doubles [0];  	m12 = doubles [1];  	m22 = doubles [2];  	m32 = doubles [3];  }  else if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 1) {  	m01 = doubles [0];  	m11 = doubles [1];  	m21 = doubles [2];  	m31 = doubles [3];  }  else if (column == 2) {  	m02 = doubles [0];  	m12 = doubles [1];  	m22 = doubles [2];  	m32 = doubles [3];  }  else if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: m21 = doubles [2];  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: m31 = doubles [3];  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetColumn,The following statement contains a magic number: if (column == 2) {  	m02 = doubles [0];  	m12 = doubles [1];  	m22 = doubles [2];  	m32 = doubles [3];  }  else if (column == 3) {  	m03 = doubles [0];  	m13 = doubles [1];  	m23 = doubles [2];  	m33 = doubles [3];  }  
