Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SimpleMvcSitemap.Tests,XmlProcessingInstructionHandlerTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\XmlProcessingInstructionHandlerTests.cs,AddStyleSheets_ModelContainsMultipleStyleSheets_WriteMultipleInstructions,The length of the statement  "            xmlWriter.Setup(writer => writer.WriteProcessingInstruction("xml-stylesheet"' @"type=""text/css"" href=""/bigfonts.css"" title=""Extra large fonts"" media=""projection"" alternate=""yes""")) " is 190.
Long Statement,SimpleMvcSitemap.Tests,XmlProcessingInstructionHandlerTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\XmlProcessingInstructionHandlerTests.cs,AddStyleSheets_ModelContainsMultipleStyleSheets_WriteMultipleInstructions,The length of the statement  "            xmlWriter.Setup(writer => writer.WriteProcessingInstruction("xml-stylesheet"' @"type=""text/css"" href=""/smallfonts.css"" title=""Smaller fonts"" media=""print"" charset=""UTF-8"" alternate=""yes""")) " is 201.
Magic Number,SimpleMvcSitemap.Tests,DynamicSitemapIndexProviderTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\DynamicSitemapIndexProviderTests.cs,CreateSitemapIndex_PageSizeIsBiggerThanTheNodeCount_CreatesSitemap,The following statement contains a magic number: sitemapIndexConfiguration.Setup(configuration => configuration.Size).Returns(10);
Magic Number,SimpleMvcSitemap.Tests,DynamicSitemapIndexProviderTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\DynamicSitemapIndexProviderTests.cs,CreateSitemapIndex_PageSizeIsBiggerThanTheNodeCount_CreatesSitemap,The following statement contains a magic number: int itemCount = 5;
Magic Number,SimpleMvcSitemap.Tests,DynamicSitemapIndexProviderTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\DynamicSitemapIndexProviderTests.cs,CreateSitemapIndex_NodeCountIsGreaterThanPageSize_CreatesIndex,The following statement contains a magic number: var sampleData = CreateFakeDataSource().WithCount(5).WithEnumerationDisabled();
Magic Number,SimpleMvcSitemap.Tests,DynamicSitemapIndexProviderTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\DynamicSitemapIndexProviderTests.cs,CreateSitemapIndex_NodeCountIsGreaterThanPageSize_CreatesIndex,The following statement contains a magic number: sitemapIndexConfiguration.Setup(item => item.Size).Returns(2);
Magic Number,SimpleMvcSitemap.Tests,DynamicSitemapIndexProviderTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\DynamicSitemapIndexProviderTests.cs,CreateSitemapIndex_NodeCountIsGreaterThanPageSize_CreatesIndex,The following statement contains a magic number: SetExpectedSitemapIndexNodeParameters(1' 2' 3);
Magic Number,SimpleMvcSitemap.Tests,DynamicSitemapIndexProviderTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\DynamicSitemapIndexProviderTests.cs,CreateSitemapIndex_NodeCountIsGreaterThanPageSize_CreatesIndex,The following statement contains a magic number: SetExpectedSitemapIndexNodeParameters(1' 2' 3);
Magic Number,SimpleMvcSitemap.Tests,DynamicSitemapIndexProviderTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\DynamicSitemapIndexProviderTests.cs,CreateSitemapIndex_NodeCountIsGreaterThanPageSize_CreatesIndex,The following statement contains a magic number: sitemapProvider.Setup(provider => provider.CreateSitemapIndex(It.Is<SitemapIndexModel>(model => model.Nodes.Count == 3)))                             .Returns(expectedResult);
Magic Number,SimpleMvcSitemap.Tests,DynamicSitemapIndexProviderTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\DynamicSitemapIndexProviderTests.cs,CreateSitemapIndex_NodeCountIsGreaterThanPageSize_ReverseOrderingEnabled_CreatesIndex,The following statement contains a magic number: CreateFakeDataSource().WithCount(5).WithEnumerationDisabled();
Magic Number,SimpleMvcSitemap.Tests,DynamicSitemapIndexProviderTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\DynamicSitemapIndexProviderTests.cs,CreateSitemapIndex_NodeCountIsGreaterThanPageSize_ReverseOrderingEnabled_CreatesIndex,The following statement contains a magic number: sitemapIndexConfiguration.Setup(item => item.Size).Returns(2);
Magic Number,SimpleMvcSitemap.Tests,DynamicSitemapIndexProviderTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\DynamicSitemapIndexProviderTests.cs,CreateSitemapIndex_NodeCountIsGreaterThanPageSize_ReverseOrderingEnabled_CreatesIndex,The following statement contains a magic number: SetExpectedSitemapIndexNodeParameters(3' 2' 1);
Magic Number,SimpleMvcSitemap.Tests,DynamicSitemapIndexProviderTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\DynamicSitemapIndexProviderTests.cs,CreateSitemapIndex_NodeCountIsGreaterThanPageSize_ReverseOrderingEnabled_CreatesIndex,The following statement contains a magic number: SetExpectedSitemapIndexNodeParameters(3' 2' 1);
Magic Number,SimpleMvcSitemap.Tests,DynamicSitemapIndexProviderTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\DynamicSitemapIndexProviderTests.cs,CreateSitemapIndex_AsksForSpecificPage_CreatesSitemap,The following statement contains a magic number: var fakeDataSource = CreateFakeDataSource().WithCount(5).WithItemsToBeEnumerated(CreateSampleData());
Magic Number,SimpleMvcSitemap.Tests,DynamicSitemapIndexProviderTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\DynamicSitemapIndexProviderTests.cs,CreateSitemapIndex_AsksForSpecificPage_CreatesSitemap,The following statement contains a magic number: sitemapIndexConfiguration.Setup(item => item.Size).Returns(2);
Magic Number,SimpleMvcSitemap.Tests,DynamicSitemapIndexProviderTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\DynamicSitemapIndexProviderTests.cs,CreateSitemapIndex_AsksForSpecificPage_CreatesSitemap,The following statement contains a magic number: sitemapIndexConfiguration.Setup(item => item.CurrentPage).Returns(2);
Magic Number,SimpleMvcSitemap.Tests,DynamicSitemapIndexProviderTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\DynamicSitemapIndexProviderTests.cs,CreateSitemapIndex_AsksForSpecificPage_CreatesSitemap,The following statement contains a magic number: sitemapProvider.Setup(provider => provider.CreateSitemap(It.Is<SitemapModel>(model => model.Nodes.Count == 3)))                              .Returns(expectedResult);
Magic Number,SimpleMvcSitemap.Tests,DynamicSitemapIndexProviderTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\DynamicSitemapIndexProviderTests.cs,CreateSitemapIndex_AsksForSpecificPage_CreatesSitemap,The following statement contains a magic number: fakeDataSource.TakenItemCount.Should().Be(2);
Magic Number,SimpleMvcSitemap.Tests,DynamicSitemapIndexProviderTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\DynamicSitemapIndexProviderTests.cs,CreateSitemapIndex_AsksForSpecificPage_CreatesSitemap,The following statement contains a magic number: fakeDataSource.SkippedItemCount.Should().Be(2);
Magic Number,SimpleMvcSitemap.Tests,FakeSitemapNodeSourceTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\FakeSitemapNodeSourceTests.cs,Count_WhenCountIsSet_ReturnsCount,The following statement contains a magic number: FakeDataSource fakeDataSource = new FakeDataSource().WithCount(7);
Magic Number,SimpleMvcSitemap.Tests,FakeSitemapNodeSourceTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\FakeSitemapNodeSourceTests.cs,Count_WhenCountIsSet_ReturnsCount,The following statement contains a magic number: fakeDataSource.Count().Should().Be(7);
Magic Number,SimpleMvcSitemap.Tests,FakeSitemapNodeSourceTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\FakeSitemapNodeSourceTests.cs,Skip_SetsItemCountToSkip,The following statement contains a magic number: fakeDataSource.Skip(10);
Magic Number,SimpleMvcSitemap.Tests,FakeSitemapNodeSourceTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\FakeSitemapNodeSourceTests.cs,Skip_SetsItemCountToSkip,The following statement contains a magic number: fakeDataSource.SkippedItemCount.Should().Be(10);
Magic Number,SimpleMvcSitemap.Tests,FakeSitemapNodeSourceTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\FakeSitemapNodeSourceTests.cs,Take_TakesItemCountToTake,The following statement contains a magic number: fakeDataSource.Take(12);
Magic Number,SimpleMvcSitemap.Tests,FakeSitemapNodeSourceTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\FakeSitemapNodeSourceTests.cs,Take_TakesItemCountToTake,The following statement contains a magic number: fakeDataSource.TakenItemCount.Should().Be(12);
Magic Number,SimpleMvcSitemap.Tests,ReflectionHelperTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\ReflectionHelperTests.cs,GetUrlProperties_ClassHasEnumerableProperties_FindsEnumerableProperties,The following statement contains a magic number: urlPropertyModel.EnumerableProperties.Should().HaveCount(3);
Magic Number,SimpleMvcSitemap.Tests,ReflectionHelperTests,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\ReflectionHelperTests.cs,GetUrlProperties_ClassHasClassProperties_FindsClassProperties,The following statement contains a magic number: urlPropertyModel.ClassProperties.Should().HaveCount(2);
Magic Number,SimpleMvcSitemap.Tests,TestDataBuilder,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\TestDataBuilder.cs,CreateSitemapNodeWithAllProperties,The following statement contains a magic number: return new SitemapNode("abc")              {                  LastModificationDate = new DateTime(2013' 12' 11' 16' 05' 00' DateTimeKind.Utc)'                  ChangeFrequency = ChangeFrequency.Weekly'                  Priority = 0.8M              };
Magic Number,SimpleMvcSitemap.Tests,TestDataBuilder,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\TestDataBuilder.cs,CreateSitemapNodeWithAllProperties,The following statement contains a magic number: return new SitemapNode("abc")              {                  LastModificationDate = new DateTime(2013' 12' 11' 16' 05' 00' DateTimeKind.Utc)'                  ChangeFrequency = ChangeFrequency.Weekly'                  Priority = 0.8M              };
Magic Number,SimpleMvcSitemap.Tests,TestDataBuilder,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\TestDataBuilder.cs,CreateSitemapNodeWithAllProperties,The following statement contains a magic number: return new SitemapNode("abc")              {                  LastModificationDate = new DateTime(2013' 12' 11' 16' 05' 00' DateTimeKind.Utc)'                  ChangeFrequency = ChangeFrequency.Weekly'                  Priority = 0.8M              };
Magic Number,SimpleMvcSitemap.Tests,TestDataBuilder,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\TestDataBuilder.cs,CreateSitemapNodeWithAllProperties,The following statement contains a magic number: return new SitemapNode("abc")              {                  LastModificationDate = new DateTime(2013' 12' 11' 16' 05' 00' DateTimeKind.Utc)'                  ChangeFrequency = ChangeFrequency.Weekly'                  Priority = 0.8M              };
Magic Number,SimpleMvcSitemap.Tests,TestDataBuilder,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\TestDataBuilder.cs,CreateSitemapNodeWithAllProperties,The following statement contains a magic number: return new SitemapNode("abc")              {                  LastModificationDate = new DateTime(2013' 12' 11' 16' 05' 00' DateTimeKind.Utc)'                  ChangeFrequency = ChangeFrequency.Weekly'                  Priority = 0.8M              };
Magic Number,SimpleMvcSitemap.Tests,TestDataBuilder,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\TestDataBuilder.cs,CreateSitemapNodeWithAllProperties,The following statement contains a magic number: return new SitemapNode("abc")              {                  LastModificationDate = new DateTime(2013' 12' 11' 16' 05' 00' DateTimeKind.Utc)'                  ChangeFrequency = ChangeFrequency.Weekly'                  Priority = 0.8M              };
Magic Number,SimpleMvcSitemap.Tests,TestDataBuilder,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\TestDataBuilder.cs,CreateSitemapIndexNodeWithAllProperties,The following statement contains a magic number: return new SitemapIndexNode("abc")              {                  LastModificationDate = new DateTime(2013' 12' 11' 16' 05' 00' DateTimeKind.Utc)              };
Magic Number,SimpleMvcSitemap.Tests,TestDataBuilder,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\TestDataBuilder.cs,CreateSitemapIndexNodeWithAllProperties,The following statement contains a magic number: return new SitemapIndexNode("abc")              {                  LastModificationDate = new DateTime(2013' 12' 11' 16' 05' 00' DateTimeKind.Utc)              };
Magic Number,SimpleMvcSitemap.Tests,TestDataBuilder,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\TestDataBuilder.cs,CreateSitemapIndexNodeWithAllProperties,The following statement contains a magic number: return new SitemapIndexNode("abc")              {                  LastModificationDate = new DateTime(2013' 12' 11' 16' 05' 00' DateTimeKind.Utc)              };
Magic Number,SimpleMvcSitemap.Tests,TestDataBuilder,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\TestDataBuilder.cs,CreateSitemapIndexNodeWithAllProperties,The following statement contains a magic number: return new SitemapIndexNode("abc")              {                  LastModificationDate = new DateTime(2013' 12' 11' 16' 05' 00' DateTimeKind.Utc)              };
Magic Number,SimpleMvcSitemap.Tests,TestDataBuilder,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\TestDataBuilder.cs,CreateSitemapIndexNodeWithAllProperties,The following statement contains a magic number: return new SitemapIndexNode("abc")              {                  LastModificationDate = new DateTime(2013' 12' 11' 16' 05' 00' DateTimeKind.Utc)              };
Magic Number,SimpleMvcSitemap.Tests,TestDataBuilder,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\TestDataBuilder.cs,CreateSitemapNodeWithVideoAllProperties,The following statement contains a magic number: return new SitemapNode("http://www.example.com/videos/some_video_landing_page.html")              {                  Video = new SitemapVideo("Grilling steaks for summer"' "Alkis shows you how to get perfectly done steaks every time"'                                           "http://www.example.com/thumbs/123.jpg"' "http://www.example.com/video123.flv")                  {                      Player = new VideoPlayer("http://www.example.com/videoplayer.swf?video=123")                      {                          AllowEmbed = YesNo.Yes'                          Autoplay = "ap=1"                      }'                      Duration = 600'                      ExpirationDate = new DateTime(2014' 12' 16' 16' 56' 0' DateTimeKind.Utc)'                      Rating = 4.2M'                      ViewCount = 12345'                      PublicationDate = new DateTime(2014' 12' 16' 17' 51' 0' DateTimeKind.Utc)'                      FamilyFriendly = YesNo.No'                      Tags = new[] { "steak"' "summer"' "outdoor" }'                      Category = "Grilling"'                      Restriction = new VideoRestriction("IE GB US CA"' VideoRestrictionRelationship.Allow)'                      Gallery = new VideoGallery("http://cooking.example.com")                      {                          Title = "Cooking Videos"                      }'                      Prices = new List<VideoPrice>                      {                          new VideoPrice("EUR"'1.99M)'                          new VideoPrice("TRY"'5.99M){Type = VideoPurchaseOption.Rent}'                          new VideoPrice("USD"'2.99M){Resolution = VideoPurchaseResolution.Hd}                      }'                      RequiresSubscription = YesNo.No'                      Uploader = new VideoUploader("GrillyMcGrillerson")                      {                          Info = "http://www.example.com/users/grillymcgrillerson"                      }'                      Platform = "web mobile"'                      Live = YesNo.Yes                  }              };
Magic Number,SimpleMvcSitemap.Tests,TestDataBuilder,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\TestDataBuilder.cs,CreateSitemapNodeWithVideoAllProperties,The following statement contains a magic number: return new SitemapNode("http://www.example.com/videos/some_video_landing_page.html")              {                  Video = new SitemapVideo("Grilling steaks for summer"' "Alkis shows you how to get perfectly done steaks every time"'                                           "http://www.example.com/thumbs/123.jpg"' "http://www.example.com/video123.flv")                  {                      Player = new VideoPlayer("http://www.example.com/videoplayer.swf?video=123")                      {                          AllowEmbed = YesNo.Yes'                          Autoplay = "ap=1"                      }'                      Duration = 600'                      ExpirationDate = new DateTime(2014' 12' 16' 16' 56' 0' DateTimeKind.Utc)'                      Rating = 4.2M'                      ViewCount = 12345'                      PublicationDate = new DateTime(2014' 12' 16' 17' 51' 0' DateTimeKind.Utc)'                      FamilyFriendly = YesNo.No'                      Tags = new[] { "steak"' "summer"' "outdoor" }'                      Category = "Grilling"'                      Restriction = new VideoRestriction("IE GB US CA"' VideoRestrictionRelationship.Allow)'                      Gallery = new VideoGallery("http://cooking.example.com")                      {                          Title = "Cooking Videos"                      }'                      Prices = new List<VideoPrice>                      {                          new VideoPrice("EUR"'1.99M)'                          new VideoPrice("TRY"'5.99M){Type = VideoPurchaseOption.Rent}'                          new VideoPrice("USD"'2.99M){Resolution = VideoPurchaseResolution.Hd}                      }'                      RequiresSubscription = YesNo.No'                      Uploader = new VideoUploader("GrillyMcGrillerson")                      {                          Info = "http://www.example.com/users/grillymcgrillerson"                      }'                      Platform = "web mobile"'                      Live = YesNo.Yes                  }              };
Magic Number,SimpleMvcSitemap.Tests,TestDataBuilder,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\TestDataBuilder.cs,CreateSitemapNodeWithVideoAllProperties,The following statement contains a magic number: return new SitemapNode("http://www.example.com/videos/some_video_landing_page.html")              {                  Video = new SitemapVideo("Grilling steaks for summer"' "Alkis shows you how to get perfectly done steaks every time"'                                           "http://www.example.com/thumbs/123.jpg"' "http://www.example.com/video123.flv")                  {                      Player = new VideoPlayer("http://www.example.com/videoplayer.swf?video=123")                      {                          AllowEmbed = YesNo.Yes'                          Autoplay = "ap=1"                      }'                      Duration = 600'                      ExpirationDate = new DateTime(2014' 12' 16' 16' 56' 0' DateTimeKind.Utc)'                      Rating = 4.2M'                      ViewCount = 12345'                      PublicationDate = new DateTime(2014' 12' 16' 17' 51' 0' DateTimeKind.Utc)'                      FamilyFriendly = YesNo.No'                      Tags = new[] { "steak"' "summer"' "outdoor" }'                      Category = "Grilling"'                      Restriction = new VideoRestriction("IE GB US CA"' VideoRestrictionRelationship.Allow)'                      Gallery = new VideoGallery("http://cooking.example.com")                      {                          Title = "Cooking Videos"                      }'                      Prices = new List<VideoPrice>                      {                          new VideoPrice("EUR"'1.99M)'                          new VideoPrice("TRY"'5.99M){Type = VideoPurchaseOption.Rent}'                          new VideoPrice("USD"'2.99M){Resolution = VideoPurchaseResolution.Hd}                      }'                      RequiresSubscription = YesNo.No'                      Uploader = new VideoUploader("GrillyMcGrillerson")                      {                          Info = "http://www.example.com/users/grillymcgrillerson"                      }'                      Platform = "web mobile"'                      Live = YesNo.Yes                  }              };
Magic Number,SimpleMvcSitemap.Tests,TestDataBuilder,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\TestDataBuilder.cs,CreateSitemapNodeWithVideoAllProperties,The following statement contains a magic number: return new SitemapNode("http://www.example.com/videos/some_video_landing_page.html")              {                  Video = new SitemapVideo("Grilling steaks for summer"' "Alkis shows you how to get perfectly done steaks every time"'                                           "http://www.example.com/thumbs/123.jpg"' "http://www.example.com/video123.flv")                  {                      Player = new VideoPlayer("http://www.example.com/videoplayer.swf?video=123")                      {                          AllowEmbed = YesNo.Yes'                          Autoplay = "ap=1"                      }'                      Duration = 600'                      ExpirationDate = new DateTime(2014' 12' 16' 16' 56' 0' DateTimeKind.Utc)'                      Rating = 4.2M'                      ViewCount = 12345'                      PublicationDate = new DateTime(2014' 12' 16' 17' 51' 0' DateTimeKind.Utc)'                      FamilyFriendly = YesNo.No'                      Tags = new[] { "steak"' "summer"' "outdoor" }'                      Category = "Grilling"'                      Restriction = new VideoRestriction("IE GB US CA"' VideoRestrictionRelationship.Allow)'                      Gallery = new VideoGallery("http://cooking.example.com")                      {                          Title = "Cooking Videos"                      }'                      Prices = new List<VideoPrice>                      {                          new VideoPrice("EUR"'1.99M)'                          new VideoPrice("TRY"'5.99M){Type = VideoPurchaseOption.Rent}'                          new VideoPrice("USD"'2.99M){Resolution = VideoPurchaseResolution.Hd}                      }'                      RequiresSubscription = YesNo.No'                      Uploader = new VideoUploader("GrillyMcGrillerson")                      {                          Info = "http://www.example.com/users/grillymcgrillerson"                      }'                      Platform = "web mobile"'                      Live = YesNo.Yes                  }              };
Magic Number,SimpleMvcSitemap.Tests,TestDataBuilder,D:\research\architectureSmells\repos\uhaciogullari_SimpleMvcSitemap\test\SimpleMvcSitemap.Tests\TestDataBuilder.cs,CreateSitemapNodeWithVideoAllProperties,The following statement contains a magic number: return new SitemapNode("http://www.example.com/videos/some_video_landing_page.html")              {                  Video = new SitemapVideo("Grilling steaks for summer"' "Alkis shows you how to get perfectly done steaks every time"'                                           "http://www.example.com/thumbs/123.jpg"' "http://www.example.com/video123.flv")                  {                      Player = new VideoPlayer("http://www.example.com/videoplayer.swf?video=123")                      {                          AllowEmbed = YesNo.Yes'                          Autoplay = "ap=1"                      }'                      Duration = 600'                      ExpirationDate = new DateTime(2014' 12' 16' 16' 56' 0' DateTimeKind.Utc)'                      Rating = 4.2M'                      ViewCount = 12345'                      PublicationDate = new DateTime(2014' 12' 16' 17' 51' 0' DateTimeKind.Utc)'                      FamilyFriendly = YesNo.No'                      Tags = new[] { "steak"' "summer"' "outdoor" }'                      Category = "Grilling"'                      Restriction = new VideoRestriction("IE GB US CA"' VideoRestrictionRelationship.Allow)'                      Gallery = new VideoGallery("http://cooking.example.com")                      {                          Title = "Cooking Videos"                      }'                      Prices = new List<VideoPrice>                      {                          new VideoPrice("EUR"'1.99M)'                          new VideoPrice("TRY"'5.99M){Type = VideoPurchaseOption.Rent}'                          new VideoPrice("USD"'2.99M){Resolution = VideoPurchaseResolution.Hd}                      }'                      RequiresSubscription = YesNo.No'                      Uploader = new VideoUploader("GrillyMcGrillerson")                      {                          Info = "http://www.example.com/users/grillymcgrillerson"                      }'                      Platform = "web mobile"'                      Live = YesNo.Yes                  }              };
