Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NewMarkersSample.Pages,EndlessRandomValuesPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\EndlessRandomValuesPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NewMarkersSample.Pages,HeightToFillConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\BarChart page\HeightToFillConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NewMarkersSample.Pages,BarChartPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\BarChart page\BarChartPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NewMarkersSample.Pages,BigPointArrayPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\BigPointArrayPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NewMarkersSample.Pages,LetterFrequencyPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\LetterFrequency\LetterFrequencyPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NewMarkersSample.Pages,LiveTooltipPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\LiveTooltipPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NewMarkersSample.Pages,PieChartPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\PieChart page\PieChartPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NewMarkersSample.Pages,SellInfo,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\PieChart page\SellInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Income' CityName' income' cityName
Unutilized Abstraction,NewMarkersSample.Pages,PieChartAPIPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\PieChartApi page\PieChartAPIPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NewMarkersSample.Pages,PieChartEditorResult,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\PieChartApi page\PieChartEditorResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Caption' Value' Fill
Unutilized Abstraction,NewMarkersSample.Pages,PieChartItemEditor,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\PieChartApi page\PieChartItemEditor.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NewMarkersSample.Pages,PointSetPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\PointSetPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NewMarkersSample.Pages,RenderingMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\RenderingMarkersPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NewMarkersSample.Pages,RotatedEllipsesPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\RotatedEllipsePage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NewMarkersSample.Pages,StockMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\StockMarkersPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NewMarkersSample.Pages,StockInfo,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\StockMarkersPage.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Open' Close' High' Low' Time
Unutilized Abstraction,NewMarkersSample.Pages,VectorFieldPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\VectorField page\VectorFieldPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NewMarkersSample.Pages,XmlTextToDoubleConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\XmlChart page\XmlTextToDoubleConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NewMarkersSample.Pages,XmlChartPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\XmlChart page\XmlChartPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NewMarkersSample.Pages,TooltipConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\BarChart page\TooltipConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NewMarkersSample.Properties,Settings,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Broken Modularization,NewMarkersSample.Pages,DateTimeRect,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\DateTimeRectangles\DateTimeRect.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Start' Duration' Y' Height' start' duration' y' height
Broken Modularization,NewMarkersSample.Pages,StockInfo,C:\repos\dotnetprojects_DynamicDataDisplay\src\DevSamples\NewMarkersSample\Pages\StockMarkersPage.xaml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Open' Close' High' Low' Time
