Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NewMarkersSample.Pages,DifferentBuildInMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\DifferentBuildInMarkersPage.xaml.cs,FillCollection,The length of the statement  "		collection.Add (new Point (x' 0.1 * dataSourceNumber + 0.06 * Math.Sin (10 * x + Math.Sqrt (dataSourceNumber + 1) * 0.0005 * (time - startTime)))); " is 147.
Long Statement,NewMarkersSample.Pages,StockMarkersPage,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v04\Markers\StockMarkersPage.xaml.cs,Page_Loaded,The length of the statement  "	genericPlotter.ViewportRect = new GenericRect<DateTime' double> (DateTime.Now.AddDays (-2)' -2.5' DateTime.Now.AddDays (60)' 2.5); " is 130.
Long Statement,Microsoft.Research.DynamicDataDisplay.Samples.Internals.Views,TreeDemonstrationView,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Internals\Views\TreeDemonstrationView.xaml.cs,OnLoaded,The length of the statement  "	//tree.SetBinding(TreeView.SelectedValueProperty' new Binding { Source = ViewState.State' Path = new PropertyPath("SelectedValue") }); " is 134.
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02,AnimationSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v02\AnimationSample.xaml.cs,AnimationSample,The following statement contains a magic number: headerContents.FontSize = 24;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02,AnimationSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v02\AnimationSample.xaml.cs,AnimatedPlot_Timer,The following statement contains a magic number: phase += 0.01;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02,AnimationSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v02\AnimationSample.xaml.cs,AnimatedPlot_Timer,The following statement contains a magic number: if (phase > 2 * Math.PI)  	phase -= 2 * Math.PI;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02,AnimationSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v02\AnimationSample.xaml.cs,AnimatedPlot_Timer,The following statement contains a magic number: if (phase > 2 * Math.PI)  	phase -= 2 * Math.PI;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02,AnimationSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v02\AnimationSample.xaml.cs,AnimatedPlot_Timer,The following statement contains a magic number: phase -= 2 * Math.PI;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02,AnimationSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v02\AnimationSample.xaml.cs,Window_Loaded,The following statement contains a magic number: for (int i = 0; i < animatedX.Length; i++) {  	animatedX [i] = 2 * Math.PI * i / animatedX.Length;  	animatedY [i] = Math.Sin (animatedX [i]);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02,AnimationSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v02\AnimationSample.xaml.cs,Window_Loaded,The following statement contains a magic number: animatedX [i] = 2 * Math.PI * i / animatedX.Length;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02,AnimationSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v02\AnimationSample.xaml.cs,Window_Loaded,The following statement contains a magic number: plotter.AddLineGraph (new CompositeDataSource (xSrc' animatedDataSource)' new Pen (Brushes.Magenta' 3)' new PenDescription ("Sin(x + phase)"));  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02,AnimationSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v02\AnimationSample.xaml.cs,Window_Loaded,The following statement contains a magic number: timer.Interval = TimeSpan.FromMilliseconds (10);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02,ImageHistogram,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v02\ImageHistogram.xaml.cs,ProcessImage,The following statement contains a magic number: bmp.CopyPixels (pixels' bmp.PixelWidth * 4' 0);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02,TooltipSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v02\TooltipSample.xaml.cs,TooltipSample,The following statement contains a magic number: for (int i = 0; i < N; i++) {  	x [i] = i * 0.2;  	y [i] = Math.Cos (x [i]);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02,TooltipSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v02\TooltipSample.xaml.cs,TooltipSample,The following statement contains a magic number: x [i] = i * 0.2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02,TooltipSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v02\TooltipSample.xaml.cs,TooltipSample,The following statement contains a magic number: chart = plotter.AddLineGraph (ds' new Pen (Brushes.LimeGreen' 3)' new CircleElementPointMarker {  	Size = 10'  	Brush = Brushes.Red'  	Fill = Brushes.Orange  }' new PenDescription ("Cosine"));  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02,TooltipSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v02\TooltipSample.xaml.cs,TooltipSample,The following statement contains a magic number: chart = plotter.AddLineGraph (ds' new Pen (Brushes.LimeGreen' 3)' new CircleElementPointMarker {  	Size = 10'  	Brush = Brushes.Red'  	Fill = Brushes.Orange  }' new PenDescription ("Cosine"));  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02.CurrencyExchange,CurrencyExchangeSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v02\CurrencyExchange\CurrencyExchangeSample.xaml.cs,Window1_Loaded,The following statement contains a magic number: plotter.AddLineGraph (CreateCurrencyDataSource (gbp)' colors [2]' 1' "RUB / £");  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02.CurrencyExchange,CurrencyExchangeSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v02\CurrencyExchange\CurrencyExchangeSample.xaml.cs,Window1_Loaded,The following statement contains a magic number: plotter.AddLineGraph (CreateCurrencyDataSource (jpy)' colors [3]' 1' "RUB / ¥");  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02.CurrencyExchange,CurrencyExchangeSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v02\CurrencyExchange\CurrencyExchangeSample.xaml.cs,LoadCurrencyRates,The following statement contains a magic number: using (Stream resourceStream = assembly.GetManifestResourceStream ("Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02.CurrencyExchange." + fileName)) {  	using (StreamReader reader = new StreamReader (resourceStream)) {  		var strings = reader.ReadToEnd ().Split (new char[] {  			'\n'  		}' StringSplitOptions.RemoveEmptyEntries);  		var res = new List<CurrencyInfo> (strings.Length - 1);  		for (int i = 1; i < strings.Length; i++) {  			string line = strings [i];  			string[] subLines = line.Split ('\t');  			DateTime date = DateTime.Parse (subLines [1]);  			double rate = Double.Parse (subLines [5]' CultureInfo.InvariantCulture);  			res.Add (new CurrencyInfo {  				Date = date'  				Rate = rate  			});  		}  		return res;  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02.CurrencyExchange,CurrencyExchangeSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v02\CurrencyExchange\CurrencyExchangeSample.xaml.cs,LoadCurrencyRates,The following statement contains a magic number: using (StreamReader reader = new StreamReader (resourceStream)) {  	var strings = reader.ReadToEnd ().Split (new char[] {  		'\n'  	}' StringSplitOptions.RemoveEmptyEntries);  	var res = new List<CurrencyInfo> (strings.Length - 1);  	for (int i = 1; i < strings.Length; i++) {  		string line = strings [i];  		string[] subLines = line.Split ('\t');  		DateTime date = DateTime.Parse (subLines [1]);  		double rate = Double.Parse (subLines [5]' CultureInfo.InvariantCulture);  		res.Add (new CurrencyInfo {  			Date = date'  			Rate = rate  		});  	}  	return res;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02.CurrencyExchange,CurrencyExchangeSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v02\CurrencyExchange\CurrencyExchangeSample.xaml.cs,LoadCurrencyRates,The following statement contains a magic number: for (int i = 1; i < strings.Length; i++) {  	string line = strings [i];  	string[] subLines = line.Split ('\t');  	DateTime date = DateTime.Parse (subLines [1]);  	double rate = Double.Parse (subLines [5]' CultureInfo.InvariantCulture);  	res.Add (new CurrencyInfo {  		Date = date'  		Rate = rate  	});  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02.StockExchange,Page1,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v02\StockExchange\StockExchangeSample.xaml.cs,Window1_Loaded,The following statement contains a magic number: plotter.Legend.LegendLeft = 10;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02.StockExchange,Page1,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v02\StockExchange\StockExchangeSample.xaml.cs,Window1_Loaded,The following statement contains a magic number: plotter.AddLineGraph (CreateCurrencyDataSource (micex)' colors [2]' 1' "MICEX");  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02.StockExchange,Page1,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v02\StockExchange\StockExchangeSample.xaml.cs,LoadStockRates,The following statement contains a magic number: using (Stream resourceStream = assembly.GetManifestResourceStream ("Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02.StockExchange." + fileName)) {  	using (StreamReader reader = new StreamReader (resourceStream)) {  		var strings = reader.ReadToEnd ().Split (new char[] {  			'\n'  		}' StringSplitOptions.RemoveEmptyEntries);  		var res = new List<StockInfo> (strings.Length - 1);  		for (int i = 1; i < strings.Length; i++) {  			string line = strings [i];  			string[] subLines = line.Split ('\t');  			DateTime date = DateTime.Parse (subLines [1]);  			double rate = Double.Parse (subLines [5]' CultureInfo.InvariantCulture);  			res.Add (new StockInfo {  				Date = date'  				Rate = rate  			});  		}  		return res;  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02.StockExchange,Page1,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v02\StockExchange\StockExchangeSample.xaml.cs,LoadStockRates,The following statement contains a magic number: using (StreamReader reader = new StreamReader (resourceStream)) {  	var strings = reader.ReadToEnd ().Split (new char[] {  		'\n'  	}' StringSplitOptions.RemoveEmptyEntries);  	var res = new List<StockInfo> (strings.Length - 1);  	for (int i = 1; i < strings.Length; i++) {  		string line = strings [i];  		string[] subLines = line.Split ('\t');  		DateTime date = DateTime.Parse (subLines [1]);  		double rate = Double.Parse (subLines [5]' CultureInfo.InvariantCulture);  		res.Add (new StockInfo {  			Date = date'  			Rate = rate  		});  	}  	return res;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v02.StockExchange,Page1,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v02\StockExchange\StockExchangeSample.xaml.cs,LoadStockRates,The following statement contains a magic number: for (int i = 1; i < strings.Length; i++) {  	string line = strings [i];  	string[] subLines = line.Split ('\t');  	DateTime date = DateTime.Parse (subLines [1]);  	double rate = Double.Parse (subLines [5]' CultureInfo.InvariantCulture);  	res.Add (new StockInfo {  		Date = date'  		Rate = rate  	});  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v031,AxisColoringSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v031\AxisColoringSample.xaml.cs,AxisColoringSample,The following statement contains a magic number: plotter.MainHorizontalAxis.Background = Brushes.Aqua.MakeTransparent (0.1);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v031,AxisColoringSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v031\AxisColoringSample.xaml.cs,AxisColoringSample,The following statement contains a magic number: plotter.MainVerticalAxis.Background = new LinearGradientBrush (Colors.White' Colors.LightBlue' 90);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v031,AxisColoringSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v031\AxisColoringSample.xaml.cs,AxisColoringSample,The following statement contains a magic number: secondAxis.LabelProvider.SetCustomFormatter (info => (info.Tick * 100).ToString ());  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v031,AxisColoringSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v031\AxisColoringSample.xaml.cs,AxisColoringSample,The following statement contains a magic number: secondAxis.LabelProvider.SetCustomView ((info' ui) =>  {  	if (((int)Math.Round (info.Tick * 100)) % 50 == 0) {  		TextBlock text = (TextBlock)ui;  		text.Foreground = Brushes.Red;  		text.FontSize = 20;  	}  });  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v031,AxisColoringSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v031\AxisColoringSample.xaml.cs,AxisColoringSample,The following statement contains a magic number: secondAxis.LabelProvider.SetCustomView ((info' ui) =>  {  	if (((int)Math.Round (info.Tick * 100)) % 50 == 0) {  		TextBlock text = (TextBlock)ui;  		text.Foreground = Brushes.Red;  		text.FontSize = 20;  	}  });  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v031,AxisColoringSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v031\AxisColoringSample.xaml.cs,AxisColoringSample,The following statement contains a magic number: secondAxis.LabelProvider.SetCustomView ((info' ui) =>  {  	if (((int)Math.Round (info.Tick * 100)) % 50 == 0) {  		TextBlock text = (TextBlock)ui;  		text.Foreground = Brushes.Red;  		text.FontSize = 20;  	}  });  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v031,AxisColoringSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v031\AxisColoringSample.xaml.cs,AxisColoringSample,The following statement contains a magic number: if (((int)Math.Round (info.Tick * 100)) % 50 == 0) {  	TextBlock text = (TextBlock)ui;  	text.Foreground = Brushes.Red;  	text.FontSize = 20;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v031,AxisColoringSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v031\AxisColoringSample.xaml.cs,AxisColoringSample,The following statement contains a magic number: if (((int)Math.Round (info.Tick * 100)) % 50 == 0) {  	TextBlock text = (TextBlock)ui;  	text.Foreground = Brushes.Red;  	text.FontSize = 20;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v031,AxisColoringSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v031\AxisColoringSample.xaml.cs,AxisColoringSample,The following statement contains a magic number: if (((int)Math.Round (info.Tick * 100)) % 50 == 0) {  	TextBlock text = (TextBlock)ui;  	text.Foreground = Brushes.Red;  	text.FontSize = 20;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v031,AxisColoringSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v031\AxisColoringSample.xaml.cs,AxisColoringSample,The following statement contains a magic number: text.FontSize = 20;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v031,AxisColoringSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v031\AxisColoringSample.xaml.cs,SetupLocationalAxis,The following statement contains a magic number: labelProvider.SetCustomView ((li' uiElement) =>  {  	FrameworkElement element = (FrameworkElement)uiElement;  	element.LayoutTransform = new RotateTransform (-15' 0' 0);  });  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v031,AxisColoringSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v031\AxisColoringSample.xaml.cs,SetupLocationalAxis,The following statement contains a magic number: element.LayoutTransform = new RotateTransform (-15' 0' 0);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v03,SimulationSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v03\SimulationSample.xaml.cs,Simulation,The following statement contains a magic number: using (Stream spimStream = executingAssembly.GetManifestResourceStream (spimDataName)) {  	using (StreamReader r = new StreamReader (spimStream)) {  		string line = r.ReadLine ();  		while (!r.EndOfStream) {  			line = r.ReadLine ();  			string[] values = line.Split (''');  			double x = Double.Parse (values [0]' culture);  			double y1 = Double.Parse (values [1]' culture);  			double y2 = Double.Parse (values [2]' culture);  			double y3 = Double.Parse (values [3]' culture);  			Point p1 = new Point (x' y1);  			Point p2 = new Point (x' y2);  			Point p3 = new Point (x' y3);  			source1.AppendAsync (Dispatcher' p1);  			source2.AppendAsync (Dispatcher' p2);  			source3.AppendAsync (Dispatcher' p3);  			Thread.Sleep (10);  			// Long-long time for computations...  		}  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v03,SimulationSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v03\SimulationSample.xaml.cs,Simulation,The following statement contains a magic number: using (Stream spimStream = executingAssembly.GetManifestResourceStream (spimDataName)) {  	using (StreamReader r = new StreamReader (spimStream)) {  		string line = r.ReadLine ();  		while (!r.EndOfStream) {  			line = r.ReadLine ();  			string[] values = line.Split (''');  			double x = Double.Parse (values [0]' culture);  			double y1 = Double.Parse (values [1]' culture);  			double y2 = Double.Parse (values [2]' culture);  			double y3 = Double.Parse (values [3]' culture);  			Point p1 = new Point (x' y1);  			Point p2 = new Point (x' y2);  			Point p3 = new Point (x' y3);  			source1.AppendAsync (Dispatcher' p1);  			source2.AppendAsync (Dispatcher' p2);  			source3.AppendAsync (Dispatcher' p3);  			Thread.Sleep (10);  			// Long-long time for computations...  		}  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v03,SimulationSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v03\SimulationSample.xaml.cs,Simulation,The following statement contains a magic number: using (Stream spimStream = executingAssembly.GetManifestResourceStream (spimDataName)) {  	using (StreamReader r = new StreamReader (spimStream)) {  		string line = r.ReadLine ();  		while (!r.EndOfStream) {  			line = r.ReadLine ();  			string[] values = line.Split (''');  			double x = Double.Parse (values [0]' culture);  			double y1 = Double.Parse (values [1]' culture);  			double y2 = Double.Parse (values [2]' culture);  			double y3 = Double.Parse (values [3]' culture);  			Point p1 = new Point (x' y1);  			Point p2 = new Point (x' y2);  			Point p3 = new Point (x' y3);  			source1.AppendAsync (Dispatcher' p1);  			source2.AppendAsync (Dispatcher' p2);  			source3.AppendAsync (Dispatcher' p3);  			Thread.Sleep (10);  			// Long-long time for computations...  		}  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v03,SimulationSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v03\SimulationSample.xaml.cs,Simulation,The following statement contains a magic number: using (StreamReader r = new StreamReader (spimStream)) {  	string line = r.ReadLine ();  	while (!r.EndOfStream) {  		line = r.ReadLine ();  		string[] values = line.Split (''');  		double x = Double.Parse (values [0]' culture);  		double y1 = Double.Parse (values [1]' culture);  		double y2 = Double.Parse (values [2]' culture);  		double y3 = Double.Parse (values [3]' culture);  		Point p1 = new Point (x' y1);  		Point p2 = new Point (x' y2);  		Point p3 = new Point (x' y3);  		source1.AppendAsync (Dispatcher' p1);  		source2.AppendAsync (Dispatcher' p2);  		source3.AppendAsync (Dispatcher' p3);  		Thread.Sleep (10);  		// Long-long time for computations...  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v03,SimulationSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v03\SimulationSample.xaml.cs,Simulation,The following statement contains a magic number: using (StreamReader r = new StreamReader (spimStream)) {  	string line = r.ReadLine ();  	while (!r.EndOfStream) {  		line = r.ReadLine ();  		string[] values = line.Split (''');  		double x = Double.Parse (values [0]' culture);  		double y1 = Double.Parse (values [1]' culture);  		double y2 = Double.Parse (values [2]' culture);  		double y3 = Double.Parse (values [3]' culture);  		Point p1 = new Point (x' y1);  		Point p2 = new Point (x' y2);  		Point p3 = new Point (x' y3);  		source1.AppendAsync (Dispatcher' p1);  		source2.AppendAsync (Dispatcher' p2);  		source3.AppendAsync (Dispatcher' p3);  		Thread.Sleep (10);  		// Long-long time for computations...  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v03,SimulationSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v03\SimulationSample.xaml.cs,Simulation,The following statement contains a magic number: using (StreamReader r = new StreamReader (spimStream)) {  	string line = r.ReadLine ();  	while (!r.EndOfStream) {  		line = r.ReadLine ();  		string[] values = line.Split (''');  		double x = Double.Parse (values [0]' culture);  		double y1 = Double.Parse (values [1]' culture);  		double y2 = Double.Parse (values [2]' culture);  		double y3 = Double.Parse (values [3]' culture);  		Point p1 = new Point (x' y1);  		Point p2 = new Point (x' y2);  		Point p3 = new Point (x' y3);  		source1.AppendAsync (Dispatcher' p1);  		source2.AppendAsync (Dispatcher' p2);  		source3.AppendAsync (Dispatcher' p3);  		Thread.Sleep (10);  		// Long-long time for computations...  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v03,SimulationSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v03\SimulationSample.xaml.cs,Simulation,The following statement contains a magic number: while (!r.EndOfStream) {  	line = r.ReadLine ();  	string[] values = line.Split (''');  	double x = Double.Parse (values [0]' culture);  	double y1 = Double.Parse (values [1]' culture);  	double y2 = Double.Parse (values [2]' culture);  	double y3 = Double.Parse (values [3]' culture);  	Point p1 = new Point (x' y1);  	Point p2 = new Point (x' y2);  	Point p3 = new Point (x' y3);  	source1.AppendAsync (Dispatcher' p1);  	source2.AppendAsync (Dispatcher' p2);  	source3.AppendAsync (Dispatcher' p3);  	Thread.Sleep (10);  	// Long-long time for computations...  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Samples.Demos.v03,SimulationSample,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Samples\Demos\v03\SimulationSample.xaml.cs,Simulation,The following statement contains a magic number: while (!r.EndOfStream) {  	line = r.ReadLine ();  	string[] values = line.Split (''');  	double x = Double.Parse (values [0]' culture);  	double y1 = Double.Parse (values [1]' culture);  	double y2 = Double.Parse (values [2]' culture);  	double y3 = Double.Parse (values [3]' culture);  	Point p1 = new Point (x' y1);  	Point p2 = new Point (x' y2);  	Point p3 = new Point (x' y3);  	source1.AppendAsync (Dispatcher' p1);  	source2.AppendAsync (Dispatcher' p2);  	source3.AppendAsync (Dispatcher' p3);  	Thread.Sleep (10);  	// Long-long time for computations...  }  
