Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: for (int i = 0; i < InternalChildren.Count; i++) {  	FrameworkElement child = (FrameworkElement)InternalChildren [i];  	if (child.Visibility != Visibility.Visible)  		continue;  	double childAngle = GetArcWidth (child);  	var angleInRadians = childAngle * elementRatio;  	var angleInDegrees = angleInRadians.RadiansToDegrees ();  	var childStartAngleInDegrees = childStartAngle.RadiansToDegrees ();  	childEndAngle = childStartAngle + angleInRadians;  	child.SetValue (PieChartItem.AngleInChartProperty' angleInDegrees);  	double centerX = 0;  	if (angleInDegrees <= 90)  		centerX = 0;  	else if (angleInDegrees < 180)  		centerX = -radius * Math.Cos (angleInRadians);  	else  		centerX = radius;  	double centerY = 0;  	if (angleInDegrees <= 90)  		centerY = radius * Math.Cos (angleInRadians);  	else  		centerY = radius;  	Point renderTransformOrigin = new Point ();  	if (angleInDegrees < 90)  		renderTransformOrigin = new Point (0' 1);  	else if (angleInDegrees < 180)  		renderTransformOrigin = new Point (-Math.Cos (angleInRadians) / (1 - Math.Cos (angleInRadians))' 1);  	else if (angleInDegrees < 270)  		renderTransformOrigin = new Point (0.5' 1 / ((1 - Math.Sin (angleInRadians))));  	else  		renderTransformOrigin = new Point (0.5' 0.5);  	double rotationAngle = -childStartAngleInDegrees;  	if (childAngle > 180)  		rotationAngle = -rotationAngle;  	RotateTransform rotateTransform = new RotateTransform (rotationAngle);  	child.RenderTransformOrigin = renderTransformOrigin;  	child.RenderTransform = rotateTransform;  	//child.LayoutTransform = rotateTransform;  	Size childSize = GetChildSize (radius' angleInRadians' angleInDegrees);  	Point childLocation = GetChildLocation (radius' angleInRadians);  	Rect childBounds = new Rect (childLocation' childSize);  	child.Arrange (childBounds);  	childStartAngle = childEndAngle;  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: for (int i = 0; i < InternalChildren.Count; i++) {  	FrameworkElement child = (FrameworkElement)InternalChildren [i];  	if (child.Visibility != Visibility.Visible)  		continue;  	double childAngle = GetArcWidth (child);  	var angleInRadians = childAngle * elementRatio;  	var angleInDegrees = angleInRadians.RadiansToDegrees ();  	var childStartAngleInDegrees = childStartAngle.RadiansToDegrees ();  	childEndAngle = childStartAngle + angleInRadians;  	child.SetValue (PieChartItem.AngleInChartProperty' angleInDegrees);  	double centerX = 0;  	if (angleInDegrees <= 90)  		centerX = 0;  	else if (angleInDegrees < 180)  		centerX = -radius * Math.Cos (angleInRadians);  	else  		centerX = radius;  	double centerY = 0;  	if (angleInDegrees <= 90)  		centerY = radius * Math.Cos (angleInRadians);  	else  		centerY = radius;  	Point renderTransformOrigin = new Point ();  	if (angleInDegrees < 90)  		renderTransformOrigin = new Point (0' 1);  	else if (angleInDegrees < 180)  		renderTransformOrigin = new Point (-Math.Cos (angleInRadians) / (1 - Math.Cos (angleInRadians))' 1);  	else if (angleInDegrees < 270)  		renderTransformOrigin = new Point (0.5' 1 / ((1 - Math.Sin (angleInRadians))));  	else  		renderTransformOrigin = new Point (0.5' 0.5);  	double rotationAngle = -childStartAngleInDegrees;  	if (childAngle > 180)  		rotationAngle = -rotationAngle;  	RotateTransform rotateTransform = new RotateTransform (rotationAngle);  	child.RenderTransformOrigin = renderTransformOrigin;  	child.RenderTransform = rotateTransform;  	//child.LayoutTransform = rotateTransform;  	Size childSize = GetChildSize (radius' angleInRadians' angleInDegrees);  	Point childLocation = GetChildLocation (radius' angleInRadians);  	Rect childBounds = new Rect (childLocation' childSize);  	child.Arrange (childBounds);  	childStartAngle = childEndAngle;  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: if (angleInDegrees <= 90)  	centerX = 0;  else if (angleInDegrees < 180)  	centerX = -radius * Math.Cos (angleInRadians);  else  	centerX = radius;  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: if (angleInDegrees <= 90)  	centerX = 0;  else if (angleInDegrees < 180)  	centerX = -radius * Math.Cos (angleInRadians);  else  	centerX = radius;  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: if (angleInDegrees < 180)  	centerX = -radius * Math.Cos (angleInRadians);  else  	centerX = radius;  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: if (angleInDegrees <= 90)  	centerY = radius * Math.Cos (angleInRadians);  else  	centerY = radius;  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: if (angleInDegrees < 90)  	renderTransformOrigin = new Point (0' 1);  else if (angleInDegrees < 180)  	renderTransformOrigin = new Point (-Math.Cos (angleInRadians) / (1 - Math.Cos (angleInRadians))' 1);  else if (angleInDegrees < 270)  	renderTransformOrigin = new Point (0.5' 1 / ((1 - Math.Sin (angleInRadians))));  else  	renderTransformOrigin = new Point (0.5' 0.5);  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: if (angleInDegrees < 90)  	renderTransformOrigin = new Point (0' 1);  else if (angleInDegrees < 180)  	renderTransformOrigin = new Point (-Math.Cos (angleInRadians) / (1 - Math.Cos (angleInRadians))' 1);  else if (angleInDegrees < 270)  	renderTransformOrigin = new Point (0.5' 1 / ((1 - Math.Sin (angleInRadians))));  else  	renderTransformOrigin = new Point (0.5' 0.5);  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: if (angleInDegrees < 90)  	renderTransformOrigin = new Point (0' 1);  else if (angleInDegrees < 180)  	renderTransformOrigin = new Point (-Math.Cos (angleInRadians) / (1 - Math.Cos (angleInRadians))' 1);  else if (angleInDegrees < 270)  	renderTransformOrigin = new Point (0.5' 1 / ((1 - Math.Sin (angleInRadians))));  else  	renderTransformOrigin = new Point (0.5' 0.5);  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: if (angleInDegrees < 90)  	renderTransformOrigin = new Point (0' 1);  else if (angleInDegrees < 180)  	renderTransformOrigin = new Point (-Math.Cos (angleInRadians) / (1 - Math.Cos (angleInRadians))' 1);  else if (angleInDegrees < 270)  	renderTransformOrigin = new Point (0.5' 1 / ((1 - Math.Sin (angleInRadians))));  else  	renderTransformOrigin = new Point (0.5' 0.5);  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: if (angleInDegrees < 90)  	renderTransformOrigin = new Point (0' 1);  else if (angleInDegrees < 180)  	renderTransformOrigin = new Point (-Math.Cos (angleInRadians) / (1 - Math.Cos (angleInRadians))' 1);  else if (angleInDegrees < 270)  	renderTransformOrigin = new Point (0.5' 1 / ((1 - Math.Sin (angleInRadians))));  else  	renderTransformOrigin = new Point (0.5' 0.5);  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: if (angleInDegrees < 90)  	renderTransformOrigin = new Point (0' 1);  else if (angleInDegrees < 180)  	renderTransformOrigin = new Point (-Math.Cos (angleInRadians) / (1 - Math.Cos (angleInRadians))' 1);  else if (angleInDegrees < 270)  	renderTransformOrigin = new Point (0.5' 1 / ((1 - Math.Sin (angleInRadians))));  else  	renderTransformOrigin = new Point (0.5' 0.5);  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: if (angleInDegrees < 180)  	renderTransformOrigin = new Point (-Math.Cos (angleInRadians) / (1 - Math.Cos (angleInRadians))' 1);  else if (angleInDegrees < 270)  	renderTransformOrigin = new Point (0.5' 1 / ((1 - Math.Sin (angleInRadians))));  else  	renderTransformOrigin = new Point (0.5' 0.5);  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: if (angleInDegrees < 180)  	renderTransformOrigin = new Point (-Math.Cos (angleInRadians) / (1 - Math.Cos (angleInRadians))' 1);  else if (angleInDegrees < 270)  	renderTransformOrigin = new Point (0.5' 1 / ((1 - Math.Sin (angleInRadians))));  else  	renderTransformOrigin = new Point (0.5' 0.5);  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: if (angleInDegrees < 180)  	renderTransformOrigin = new Point (-Math.Cos (angleInRadians) / (1 - Math.Cos (angleInRadians))' 1);  else if (angleInDegrees < 270)  	renderTransformOrigin = new Point (0.5' 1 / ((1 - Math.Sin (angleInRadians))));  else  	renderTransformOrigin = new Point (0.5' 0.5);  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: if (angleInDegrees < 180)  	renderTransformOrigin = new Point (-Math.Cos (angleInRadians) / (1 - Math.Cos (angleInRadians))' 1);  else if (angleInDegrees < 270)  	renderTransformOrigin = new Point (0.5' 1 / ((1 - Math.Sin (angleInRadians))));  else  	renderTransformOrigin = new Point (0.5' 0.5);  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: if (angleInDegrees < 180)  	renderTransformOrigin = new Point (-Math.Cos (angleInRadians) / (1 - Math.Cos (angleInRadians))' 1);  else if (angleInDegrees < 270)  	renderTransformOrigin = new Point (0.5' 1 / ((1 - Math.Sin (angleInRadians))));  else  	renderTransformOrigin = new Point (0.5' 0.5);  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: if (angleInDegrees < 270)  	renderTransformOrigin = new Point (0.5' 1 / ((1 - Math.Sin (angleInRadians))));  else  	renderTransformOrigin = new Point (0.5' 0.5);  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: if (angleInDegrees < 270)  	renderTransformOrigin = new Point (0.5' 1 / ((1 - Math.Sin (angleInRadians))));  else  	renderTransformOrigin = new Point (0.5' 0.5);  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: if (angleInDegrees < 270)  	renderTransformOrigin = new Point (0.5' 1 / ((1 - Math.Sin (angleInRadians))));  else  	renderTransformOrigin = new Point (0.5' 0.5);  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: if (angleInDegrees < 270)  	renderTransformOrigin = new Point (0.5' 1 / ((1 - Math.Sin (angleInRadians))));  else  	renderTransformOrigin = new Point (0.5' 0.5);  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: renderTransformOrigin = new Point (0.5' 1 / ((1 - Math.Sin (angleInRadians))));  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: renderTransformOrigin = new Point (0.5' 0.5);  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: renderTransformOrigin = new Point (0.5' 0.5);  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,ArrangeOverride,The following statement contains a magic number: if (childAngle > 180)  	rotationAngle = -rotationAngle;  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildLocation,The following statement contains a magic number: if (angleInDegrees < 90) {  	location = new Point (radius' radius * (1 - Math.Sin (angleInRadians)));  }  else if (angleInDegrees < 180) {  	location = new Point (2 * radius - radius * (1 - Math.Cos (angleInRadians))' 0);  }  else if (angleInDegrees < 270) {  	location = new Point (0' 0);  }  else {  	location = new Point (0' 0);  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildLocation,The following statement contains a magic number: if (angleInDegrees < 90) {  	location = new Point (radius' radius * (1 - Math.Sin (angleInRadians)));  }  else if (angleInDegrees < 180) {  	location = new Point (2 * radius - radius * (1 - Math.Cos (angleInRadians))' 0);  }  else if (angleInDegrees < 270) {  	location = new Point (0' 0);  }  else {  	location = new Point (0' 0);  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildLocation,The following statement contains a magic number: if (angleInDegrees < 90) {  	location = new Point (radius' radius * (1 - Math.Sin (angleInRadians)));  }  else if (angleInDegrees < 180) {  	location = new Point (2 * radius - radius * (1 - Math.Cos (angleInRadians))' 0);  }  else if (angleInDegrees < 270) {  	location = new Point (0' 0);  }  else {  	location = new Point (0' 0);  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildLocation,The following statement contains a magic number: if (angleInDegrees < 90) {  	location = new Point (radius' radius * (1 - Math.Sin (angleInRadians)));  }  else if (angleInDegrees < 180) {  	location = new Point (2 * radius - radius * (1 - Math.Cos (angleInRadians))' 0);  }  else if (angleInDegrees < 270) {  	location = new Point (0' 0);  }  else {  	location = new Point (0' 0);  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildLocation,The following statement contains a magic number: if (angleInDegrees < 180) {  	location = new Point (2 * radius - radius * (1 - Math.Cos (angleInRadians))' 0);  }  else if (angleInDegrees < 270) {  	location = new Point (0' 0);  }  else {  	location = new Point (0' 0);  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildLocation,The following statement contains a magic number: if (angleInDegrees < 180) {  	location = new Point (2 * radius - radius * (1 - Math.Cos (angleInRadians))' 0);  }  else if (angleInDegrees < 270) {  	location = new Point (0' 0);  }  else {  	location = new Point (0' 0);  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildLocation,The following statement contains a magic number: if (angleInDegrees < 180) {  	location = new Point (2 * radius - radius * (1 - Math.Cos (angleInRadians))' 0);  }  else if (angleInDegrees < 270) {  	location = new Point (0' 0);  }  else {  	location = new Point (0' 0);  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildLocation,The following statement contains a magic number: location = new Point (2 * radius - radius * (1 - Math.Cos (angleInRadians))' 0);  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildLocation,The following statement contains a magic number: if (angleInDegrees < 270) {  	location = new Point (0' 0);  }  else {  	location = new Point (0' 0);  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildSize,The following statement contains a magic number: if (angleInDegrees <= 90) {  	childSize = new Size (radius' radius * Math.Sin (angleInRadians));  }  else if (angleInDegrees < 180) {  	childSize = new Size (radius * (1 - Math.Cos (angleInRadians))' radius);  }  else if (angleInDegrees <= 270) {  	childSize = new Size (2 * radius' radius * (1 - Math.Sin (angleInRadians)));  }  else {  	childSize = new Size (2 * radius' 2 * radius);  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildSize,The following statement contains a magic number: if (angleInDegrees <= 90) {  	childSize = new Size (radius' radius * Math.Sin (angleInRadians));  }  else if (angleInDegrees < 180) {  	childSize = new Size (radius * (1 - Math.Cos (angleInRadians))' radius);  }  else if (angleInDegrees <= 270) {  	childSize = new Size (2 * radius' radius * (1 - Math.Sin (angleInRadians)));  }  else {  	childSize = new Size (2 * radius' 2 * radius);  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildSize,The following statement contains a magic number: if (angleInDegrees <= 90) {  	childSize = new Size (radius' radius * Math.Sin (angleInRadians));  }  else if (angleInDegrees < 180) {  	childSize = new Size (radius * (1 - Math.Cos (angleInRadians))' radius);  }  else if (angleInDegrees <= 270) {  	childSize = new Size (2 * radius' radius * (1 - Math.Sin (angleInRadians)));  }  else {  	childSize = new Size (2 * radius' 2 * radius);  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildSize,The following statement contains a magic number: if (angleInDegrees <= 90) {  	childSize = new Size (radius' radius * Math.Sin (angleInRadians));  }  else if (angleInDegrees < 180) {  	childSize = new Size (radius * (1 - Math.Cos (angleInRadians))' radius);  }  else if (angleInDegrees <= 270) {  	childSize = new Size (2 * radius' radius * (1 - Math.Sin (angleInRadians)));  }  else {  	childSize = new Size (2 * radius' 2 * radius);  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildSize,The following statement contains a magic number: if (angleInDegrees <= 90) {  	childSize = new Size (radius' radius * Math.Sin (angleInRadians));  }  else if (angleInDegrees < 180) {  	childSize = new Size (radius * (1 - Math.Cos (angleInRadians))' radius);  }  else if (angleInDegrees <= 270) {  	childSize = new Size (2 * radius' radius * (1 - Math.Sin (angleInRadians)));  }  else {  	childSize = new Size (2 * radius' 2 * radius);  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildSize,The following statement contains a magic number: if (angleInDegrees <= 90) {  	childSize = new Size (radius' radius * Math.Sin (angleInRadians));  }  else if (angleInDegrees < 180) {  	childSize = new Size (radius * (1 - Math.Cos (angleInRadians))' radius);  }  else if (angleInDegrees <= 270) {  	childSize = new Size (2 * radius' radius * (1 - Math.Sin (angleInRadians)));  }  else {  	childSize = new Size (2 * radius' 2 * radius);  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildSize,The following statement contains a magic number: if (angleInDegrees < 180) {  	childSize = new Size (radius * (1 - Math.Cos (angleInRadians))' radius);  }  else if (angleInDegrees <= 270) {  	childSize = new Size (2 * radius' radius * (1 - Math.Sin (angleInRadians)));  }  else {  	childSize = new Size (2 * radius' 2 * radius);  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildSize,The following statement contains a magic number: if (angleInDegrees < 180) {  	childSize = new Size (radius * (1 - Math.Cos (angleInRadians))' radius);  }  else if (angleInDegrees <= 270) {  	childSize = new Size (2 * radius' radius * (1 - Math.Sin (angleInRadians)));  }  else {  	childSize = new Size (2 * radius' 2 * radius);  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildSize,The following statement contains a magic number: if (angleInDegrees < 180) {  	childSize = new Size (radius * (1 - Math.Cos (angleInRadians))' radius);  }  else if (angleInDegrees <= 270) {  	childSize = new Size (2 * radius' radius * (1 - Math.Sin (angleInRadians)));  }  else {  	childSize = new Size (2 * radius' 2 * radius);  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildSize,The following statement contains a magic number: if (angleInDegrees < 180) {  	childSize = new Size (radius * (1 - Math.Cos (angleInRadians))' radius);  }  else if (angleInDegrees <= 270) {  	childSize = new Size (2 * radius' radius * (1 - Math.Sin (angleInRadians)));  }  else {  	childSize = new Size (2 * radius' 2 * radius);  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildSize,The following statement contains a magic number: if (angleInDegrees < 180) {  	childSize = new Size (radius * (1 - Math.Cos (angleInRadians))' radius);  }  else if (angleInDegrees <= 270) {  	childSize = new Size (2 * radius' radius * (1 - Math.Sin (angleInRadians)));  }  else {  	childSize = new Size (2 * radius' 2 * radius);  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildSize,The following statement contains a magic number: if (angleInDegrees <= 270) {  	childSize = new Size (2 * radius' radius * (1 - Math.Sin (angleInRadians)));  }  else {  	childSize = new Size (2 * radius' 2 * radius);  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildSize,The following statement contains a magic number: if (angleInDegrees <= 270) {  	childSize = new Size (2 * radius' radius * (1 - Math.Sin (angleInRadians)));  }  else {  	childSize = new Size (2 * radius' 2 * radius);  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildSize,The following statement contains a magic number: if (angleInDegrees <= 270) {  	childSize = new Size (2 * radius' radius * (1 - Math.Sin (angleInRadians)));  }  else {  	childSize = new Size (2 * radius' 2 * radius);  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildSize,The following statement contains a magic number: if (angleInDegrees <= 270) {  	childSize = new Size (2 * radius' radius * (1 - Math.Sin (angleInRadians)));  }  else {  	childSize = new Size (2 * radius' 2 * radius);  }  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildSize,The following statement contains a magic number: childSize = new Size (2 * radius' radius * (1 - Math.Sin (angleInRadians)));  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildSize,The following statement contains a magic number: childSize = new Size (2 * radius' 2 * radius);  
Magic Number,DynamicDataDisplay.Markers,PiePanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PiePanel.cs,GetChildSize,The following statement contains a magic number: childSize = new Size (2 * radius' 2 * radius);  
Magic Number,DynamicDataDisplay.Markers,StockHeightConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\StockChart files\StockHeightConverter.cs,Convert,The following statement contains a magic number: if (values.Length == 2) {  	if (values [0] is double) {  		high = (double)values [0];  		if (values [1] is double) {  			low = (double)values [1];  			return high - low;  		}  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Markers,ColumnChart,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\ColumnChart.cs,AddCommonBindings,The following statement contains a magic number: if (ViewportPanel.GetViewportWidth (marker).IsNaN ())  	marker.SetValue (ViewportPanel.ViewportWidthProperty' 0.85);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Markers,ColumnChart,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\ColumnChart.cs,AddCommonBindings,The following statement contains a magic number: marker.SetValue (ViewportPanel.ViewportWidthProperty' 0.85);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Markers,HorizontalColumnChart,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\HorizontalColumnChart.cs,AddCommonBindings,The following statement contains a magic number: marker.SetValue (ViewportPanel.ViewportHeightProperty' 0.85);  
Magic Number,DynamicDataDisplay.Markers.MarkerGenerators,ForestFillConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\ForestDisplay\ForestFillConverter.cs,Convert,The following statement contains a magic number: if (solidBrush != null) {  	Color color = solidBrush.Color;  	color.A = 128;  	return new SolidColorBrush (color);  }  else {  	return stroke;  }  
Magic Number,DynamicDataDisplay.Markers.MarkerGenerators,ForestFillConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\ForestDisplay\ForestFillConverter.cs,Convert,The following statement contains a magic number: color.A = 128;  
