Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\AxisControl.cs,UpdateUI,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\AxisControl.cs,DoDrawMinorTicks,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\AxisControl.cs,DoDrawCommonLabels,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\AxisControl.cs,CreateTicks,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts,DateTimeLabelProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\DateTime\DateTimeLabelProviderBase.cs,GetDateFormat,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts,DateTimeTicksProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\DateTime\DateTimeTicksProviderBase.cs,Shift,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts,DateTimeTicksProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\DateTime\DateTimeTicksProviderBase.cs,RoundDown,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts,DateTimeTicksProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\DateTime\DateTimeTicksProviderBase.cs,RoundUp,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts,MajorDateTimeLabelProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\DateTime\MajorDateTimeLabelProvider.cs,GetDateFormat,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts,AxisBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\AxisBase.cs,GetInsertionIndexByPlacement,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts,AxisBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\AxisBase.cs,CreateRangeFromRect,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts,ViewportPanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\ViewportPanel.cs,GetElementScreenBoundsCore,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts,StackCanvas,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\StackCanvas.cs,ArrangeOverride,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Research.DynamicDataDisplay,AxisGrid,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\AxisGrid.cs,UpdateUIRepresentation,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Research.DynamicDataDisplay,ChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\ChartPlotter.cs,VerifyAxisType,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Research.DynamicDataDisplay,Plotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Plotter.cs,OnVisualCollectionChanged,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Research.DynamicDataDisplay,Plotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Plotter.cs,OnChildrenCollectionChanged,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Research.DynamicDataDisplay,Plotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Plotter.cs,OnChildAdded,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Research.DynamicDataDisplay,Plotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Plotter.cs,OnChildRemoving,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Research.DynamicDataDisplay,ElementMarkerPointsGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\MarkerElementPointGraph.cs,OnRenderCore,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Research.DynamicDataDisplay,Viewport2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Viewport2D.cs,CoerceVisible,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Research.DynamicDataDisplay,HsbColor,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\HsbColor.cs,ToArgbColor,Cyclomatic complexity of the method is 31
Complex Method,Microsoft.Research.DynamicDataDisplay,ViewportElement2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\ViewportElement2D.cs,OnRender,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts.Axes,GeneralAxis,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\GeneralAxis.cs,GetPanelByPlacement,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Research.DynamicDataDisplay.Filters,FrequencyFilter2,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Filters\FrequencyFilter2.cs,Filter,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Research.DynamicDataDisplay.Filters,FrequencyFilter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Filters\FrequencyFilter.cs,Filter,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,ValuesInCell,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\CellInfo.cs,ValuesInCell,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,ValuesInCell,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\CellInfo.cs,ValuesInCell,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,GetOutEdge,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,GetAdjacentEdge,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,GetSubCell,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,MakeEdgePassed,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,TrackLine,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,PrepareCells,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts.Navigation,AxisNavigation,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\AxisNavigation.cs,SetListeningPanel,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts.Navigation,AxisNavigation,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\AxisNavigation.cs,OnMouseMove,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts.Navigation,OldAxisNavigation,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\OldAxisNavigation.cs,OnOrientationChanged,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts.Navigation,CursorCoordinateGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\CursorCoordinateGraph.xaml.cs,UpdateUIRepresentation,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Research.DynamicDataDisplay.Common.Auxiliary,ScreenshotHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\ScreenshotHelper.cs,GetEncoderByExtension,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Research.DynamicDataDisplay.Common.Auxiliary,ScreenshotHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\ScreenshotHelper.cs,SaveBitmapToFile,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Research.DynamicDataDisplay.ViewportRestrictions,DomainRestriction,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\ViewportRestrictions\DomainRestriction.cs,Apply,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Research.DynamicDataDisplay.ViewportRestrictions,DataHeightRestriction,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\ViewportRestrictions\DataHeightRestriction.cs,Apply,Cyclomatic complexity of the method is 15
Long Parameter List,Microsoft.Research.DynamicDataDisplay.Charts,LegendBottomButtonIsEnabledConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Legend items\LegendBottomButtonIsEnabledConverter.cs,ConvertCore,The method has 6 parameters.
Long Parameter List,Microsoft.Research.DynamicDataDisplay.Charts,IsolineTrackingGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineTrackingGraph.xaml.cs,Interpolate,The method has 5 parameters.
Long Parameter List,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\AxisControl.cs,UpdateSizeGetters,The method has 14 parameters.
Long Parameter List,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\AxisControl.cs,CheckLabelsArrangement,The method has 9 parameters.
Long Parameter List,Microsoft.Research.DynamicDataDisplay.Charts,MinorNumericTicksProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\Numeric\MinorNumericTicksProvider.cs,GetTicks,The method has 6 parameters.
Long Parameter List,Microsoft.Research.DynamicDataDisplay,Plotter2DExtensions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Plotter2DExtensions.cs,AddLineGraph,The method has 5 parameters.
Long Parameter List,Microsoft.Research.DynamicDataDisplay,Plotter2DExtensions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Plotter2DExtensions.cs,AddLineGraph,The method has 5 parameters.
Long Parameter List,Microsoft.Research.DynamicDataDisplay,Plotter2DExtensions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Plotter2DExtensions.cs,AddLineGraph,The method has 5 parameters.
Long Parameter List,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,ValuesInCell,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\CellInfo.cs,ValuesInCell,The method has 5 parameters.
Long Parameter List,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,GetOutForOpposite,The method has 5 parameters.
Long Parameter List,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,GetPoint,The method has 5 parameters.
Long Parameter List,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,TrackLine,The method has 6 parameters.
Long Parameter List,Microsoft.Research.DynamicDataDisplay.Navigation,TouchpadScroll,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\TouchPadScroll.cs,OnMessageAppeared,The method has 5 parameters.
Long Parameter List,Microsoft.Research.DynamicDataDisplay.Converters,FourValuesMultiConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Converters\FourValuesMultiConverter.cs,ConvertCore,The method has 7 parameters.
Long Parameter List,Microsoft.Research.DynamicDataDisplay.Converters,ThreeValuesMultiConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Converters\ThreeValuesMultiConverter.cs,ConvertCore,The method has 6 parameters.
Long Parameter List,Microsoft.Research.DynamicDataDisplay.Converters,TwoValuesMultiConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Converters\TwoValuesMultiConverter.cs,ConvertCore,The method has 5 parameters.
Long Parameter List,Microsoft.Research.DynamicDataDisplay.DataSources.MultiDimensional,DataSource2DHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\DataSources\MultiDimensional\DataSource2DHelper.cs,CreateUniformGrid,The method has 6 parameters.
Long Parameter List,Microsoft.Research.DynamicDataDisplay.DataSources.MultiDimensional,NonUniformDataSource2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\DataSources\MultiDimensional\NonUniformDataSource2D.cs,GetSubset,The method has 6 parameters.
Long Parameter List,Microsoft.Research.DynamicDataDisplay.DataSources.MultiDimensional,EmptyDataSource2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\DataSources\MultiDimensional\EmptyDataSource2D.cs,GetSubset,The method has 6 parameters.
Long Parameter List,Microsoft.Research.DynamicDataDisplay.DataSources.MultiDimensional,WarpedDataSource2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\DataSources\MultiDimensional\WarpedDataSource2D.cs,GetSubset,The method has 6 parameters.
Long Parameter List,Microsoft.Research.DynamicDataDisplay.DataSources,IDataSource2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\DataSources\MultiDimensional\IDataSource2D.cs,GetSubset,The method has 6 parameters.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts,TimePeriodTicksProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\DateTime\TimePeriodTicksProvider.cs,GetTicks,The length of the statement  "	RoundingInfo bounds = RoundingHelper.CreateRoundedRange (GetSpecificValue (start' start)' GetSpecificValue (start' end)); " is 121.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts,DatePeriodTicksProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\DateTime\TimePeriodTicksProvider.cs,RoundDown,The length of the statement  "		res = time.Date.AddHours (time.Hour).AddMinutes (time.Minute).AddSeconds (time.Second).AddMilliseconds (time.Millisecond); " is 122.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts,MinorTimeProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\DateTime\MinorTimeProviderBase.cs,GetTicks,The length of the statement  "	var ticks = majorTicks.GetPairs ().Select (r => Clip (provider.GetTicks (r' ticksCount)' r)).SelectMany (t => t.Ticks).ToArray (); " is 130.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts,LegendStyles,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Legend items\LegendStyles.cs,GetLegendStyles,The length of the statement  "	var legendStyles = (ResourceDictionary)Application.LoadComponent (new Uri ("/DynamicDataDisplay;component/Charts/Legend items/LegendResources.xaml"' UriKind.Relative)); " is 168.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts,TimeSpanTicksProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\TimeSpan\TimeSpanTicksProviderBase.cs,RoundDown,The length of the statement  "			res = TimeSpan.FromDays (timeSpan.Days).Add (TimeSpan.FromHours (timeSpan.Hours)).Add (TimeSpan.FromMinutes (timeSpan.Minutes)); " is 128.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts,TimeSpanTicksProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\TimeSpan\TimeSpanTicksProviderBase.cs,RoundDown,The length of the statement  "			res = TimeSpan.FromDays (timeSpan.Days).Add (TimeSpan.FromHours (timeSpan.Hours)).Add (TimeSpan.FromMinutes (timeSpan.Minutes)).Add (TimeSpan.FromSeconds (timeSpan.Seconds)); " is 174.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\AxisControl.cs,DoDrawMajorLabels,The length of the statement  "		double[] screenCoords = majorTicks.Ticks.Select (tick => createDataPoint (convertToDouble (tick))).Select (p => p.DataToScreen (transform)).Select (p => getCoordinate (p)).ToArray (); " is 183.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\AxisControl.cs,DoDrawMinorTicks,The length of the statement  "		double[] screenCoords = minorTicks.Ticks.Select (coord => getCoordinate (createDataPoint (convertToDouble (coord)).DataToScreen (transform))).ToArray (); " is 153.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts,DateTimeTicksProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\DateTime\DateTimeTicksProviderBase.cs,RoundDown,The length of the statement  "		res = dateTime.Date.AddHours (dateTime.Hour).AddMinutes (dateTime.Minute).AddSeconds (dateTime.Second).AddMilliseconds (dateTime.Millisecond); " is 142.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts,MajorDateTimeLabelProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\DateTime\MajorDateTimeLabelProvider.cs,CreateLabels,The length of the statement  "		// doing binding as described at http://sdolha.spaces.live.com/blog/cns!4121802308C5AB4E!3724.entry?wa=wsignin1.0&sa=835372863 " is 126.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts,ViewportPanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\ViewportPanel.cs,GetElementSize,The length of the statement  "		res = new Size (hasViewportWidth ? screenBounds.Width : selfWidth' hasViewportHeight ? screenBounds.Height : selfHeight); " is 121.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts,ViewportPanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\ViewportPanel.cs,GetElementScreenBoundsCore,The length of the statement  "		DataRect r = new DataRect (new Size (hasViewportWidth ? viewportWidth : child.DesiredSize.Width' hasViewportHeight ? viewportHeight : child.DesiredSize.Height)); " is 161.
Long Statement,Microsoft.Research.DynamicDataDisplay,DataRectExtensions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\DataRectExtensions.cs,IsCloseTo,The length of the statement  "	bool areClose = MathHelper.AreClose (square1' intersectionSquare' difference) && MathHelper.AreClose (square2' intersectionSquare' difference); " is 143.
Long Statement,Microsoft.Research.DynamicDataDisplay,GenericChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\GenericChartPlotter.cs,CreateGenericRect,The length of the statement  "	GenericRect<THorizontal' TVertical> res = new GenericRect<THorizontal' TVertical> (DoubleToHorizontalConverter (xMin)' DoubleToVerticalConverter (yMin)' DoubleToHorizontalConverter (xMax)' DoubleToVerticalConverter (yMax)); " is 223.
Long Statement,Microsoft.Research.DynamicDataDisplay,DataRect,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRect.cs,IntersectsWith,The length of the statement  "	return ((((rect.XMin <= this.XMax) && (rect.XMax >= this.XMin)) && (rect.YMax >= this.YMin)) && (rect.YMin <= this.YMax)); " is 122.
Long Statement,Microsoft.Research.DynamicDataDisplay,DataRect,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRect.cs,EqualEps,The length of the statement  "	return Math.Abs (rect1.XMin - rect2.XMin) < width * eps && Math.Abs (rect1.XMax - rect2.XMax) < width * eps && Math.Abs (rect1.YMin - rect2.YMin) < height * eps && Math.Abs (rect1.YMax - rect2.YMax) < height * eps; " is 214.
Long Statement,Microsoft.Research.DynamicDataDisplay,DataRect,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRect.cs,ConvertToString,The length of the statement  "	return String.Format (provider' "{1:" + format + "}{0}{2:" + format + "}{0}{3:" + format + "}{0}{4:" + format + "}"' listSeparator' xMin' yMin' width' height); " is 159.
Long Statement,Microsoft.Research.DynamicDataDisplay,DataRect,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRect.cs,Parse,The length of the statement  "			rect = new DataRect (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo)); " is 197.
Long Statement,Microsoft.Research.DynamicDataDisplay,DataRect,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRect.cs,Parse,The length of the statement  "			rect = DataRect.Create (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo)); " is 200.
Long Statement,Microsoft.Research.DynamicDataDisplay,Plotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Plotter.cs,ShouldSerializeProperty,The length of the statement  "	// do not serialize context menu if it was created by DefaultContextMenu' because that context menu items contains references of plotter " is 136.
Long Statement,Microsoft.Research.DynamicDataDisplay,Plotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Plotter.cs,OnChildRemoving,The length of the statement  "				throw new InvalidOperationException (String.Format (Strings.Exceptions.PlotterElementDidnotCleanedAfterItself' child.ToString ())); " is 131.
Long Statement,Microsoft.Research.DynamicDataDisplay,GenericRect,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\GenericRect.cs,Equals,The length of the statement  "	return this.xMin.Equals (other.xMin) && this.xMax.Equals (other.xMax) && this.yMin.Equals (other.yMin) && this.yMax.Equals (other.yMax); " is 136.
Long Statement,Microsoft.Research.DynamicDataDisplay,Legend,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Legend.xaml.cs,UpdateVisibility,The length of the statement  "	if (stackPanel.Children.Count > 0 && ReadLocalValue (VisibilityProperty) == DependencyProperty.UnsetValue && autoShowAndHide == true) { " is 135.
Long Statement,Microsoft.Research.DynamicDataDisplay,Legend,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Legend.xaml.cs,UpdateVisibility,The length of the statement  "	else if (stackPanel.Children.Count == 0 && ReadLocalValue (VisibilityProperty) != DependencyProperty.UnsetValue && autoShowAndHide == true) { " is 141.
Long Statement,Microsoft.Research.DynamicDataDisplay,Viewport2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Viewport2D.cs,CoerceVisible,The length of the statement  "				if (squareBottomLimit < currRatio && currRatio < squareTopLimit && squareBottomLimit < prevRatio && prevRatio < squareTopLimit) { " is 129.
