Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\AxisControl.cs,UpdateSizeGetters,The method has 14 parameters.
Long Parameter List,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\AxisControl.cs,CheckLabelsArrangement,The method has 9 parameters.
Long Parameter List,Microsoft.Research.DynamicDataDisplay.Charts,MinorNumericTicksProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\Numeric\MinorNumericTicksProvider.cs,GetTicks,The method has 6 parameters.
Long Parameter List,Microsoft.Research.DynamicDataDisplay.Charts,FakePointList,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\FakePointList.cs,FakePointList,The method has 5 parameters.
Long Statement,Microsoft.Research.DynamicDataDisplay,ChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\ChartPlotter.cs,UpdateClippings,The length of the statement  "	bottomClip.Rect = new Rect (new Point (0' 0)' new Size (CentralGrid.ActualWidth' ActualHeight - CentralGrid.ActualHeight - HeaderPanel.ActualHeight)); " is 150.
Long Statement,Microsoft.Research.DynamicDataDisplay,ChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\ChartPlotter.cs,UpdateClippings,The length of the statement  "	headerClip.Rect = new Rect (new Point (0' 0)' new Size (CentralGrid.ActualWidth' ActualHeight - CentralGrid.ActualHeight - BottomPanel.ActualHeight)); " is 150.
Long Statement,Microsoft.Research.DynamicDataDisplay,ChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\ChartPlotter.cs,UpdateClippings,The length of the statement  "	leftPanelClip.Rect = new Rect (new Point (0' 0)' new Size (ActualWidth - CentralGrid.ActualWidth - RightPanel.ActualWidth' CentralGrid.ActualHeight)); " is 150.
Long Statement,Microsoft.Research.DynamicDataDisplay,ChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\ChartPlotter.cs,UpdateClippings,The length of the statement  "	rightPanelClip.Rect = new Rect (new Point (0' 0)' new Size (ActualWidth - CentralGrid.ActualWidth - LeftPanel.ActualWidth' CentralGrid.ActualHeight)); " is 150.
Long Statement,Microsoft.Research.DynamicDataDisplay,LineGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\LineGraph.cs,UpdateCore,The length of the statement  "	filteredPoints = new FakePointList (FilterPoints (transformedPoints)' output.Left' output.Right' output.Top' output.Bottom); " is 124.
Long Statement,Microsoft.Research.DynamicDataDisplay,Plotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Plotter.xaml.cs,Plotter_Loaded,The length of the statement  "		children.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler (children_CollectionChanged); " is 130.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\AxisControl.cs,UpdateUIRepresentation,The length of the statement  "	screenTicks = ticks.Select (tick => createDataPoint (convertToDouble (tick))).Select (p => p.ToScreen (converter)).Select (p => getCoordinate (p)).ToArray (); " is 158.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\AxisControl.cs,DoDrawMayorLabels,The length of the statement  "		double[] screenCoords = mayorTicks.Ticks.Select (tick => createDataPoint (convertToDouble (tick))).Select (p => p.ToScreen (converter)).Select (p => getCoordinate (p)).ToArray (); " is 179.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts,AxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\AxisControl.cs,DoDrawMinorTicks,The length of the statement  "		double[] screenCoords = minorTicks.Ticks.Select (coord => getCoordinate (createDataPoint (convertToDouble (coord)).ToScreen (converter))).ToArray (); " is 149.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts,MinorTimeProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\MinorTimeProviderBase.cs,GetTicks,The length of the statement  "	var ticks = mayorTicks.GetPairs ().Select (r => Clip (provider.GetTicks (r' ticksCount)' r)).SelectMany (t => t.Ticks).ToArray (); " is 130.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts,DatePeriodTicksProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\TimePeriodTicksProvider.cs,RoundDown,The length of the statement  "		res = time.Date.AddHours (time.Hour).AddMinutes (time.Minute).AddSeconds (time.Second).AddMilliseconds (time.Millisecond); " is 122.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts,Legend,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Legend.xaml.cs,AssociatePlotter,The length of the statement  "	Plotter.Children.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler (Children_CollectionChanged); " is 138.
Long Statement,Microsoft.Research.DynamicDataDisplay.Navigation,buttonsNavigation,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Navigation\buttonsNavigation.cs,minus_MouseLeftButtonDown,The length of the statement  "	Point zoomTo = new Point (plotter2D.Viewport.Visible.Width / 2 + plotter2D.Viewport.Visible.X' plotter2D.Viewport.Visible.Height / 2 + plotter2D.Viewport.Visible.Y); " is 165.
Long Statement,Microsoft.Research.DynamicDataDisplay.Navigation,buttonsNavigation,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Navigation\buttonsNavigation.cs,plus_MouseLeftButtonDown,The length of the statement  "	Point zoomTo = new Point (plotter2D.Viewport.Visible.Width / 2 + plotter2D.Viewport.Visible.X' plotter2D.Viewport.Visible.Height / 2 + plotter2D.Viewport.Visible.Y); " is 165.
Long Statement,Microsoft.Research.DynamicDataDisplay.Navigation,MouseNavigation,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Navigation\MouseNavigation.cs,relocateVisisble,The length of the statement  "	//MessageBox.Show("Shifting visible to "+shiftX+" "+shiftY+" from "+panningStartPointInViewport+" to "+panningEndPointInViewport); " is 130.
Long Statement,Microsoft.Research.DynamicDataDisplay.Navigation,MouseNavigation,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Navigation\MouseNavigation.cs,CentralGrid_MouseLeftButtonDown,The length of the statement  "	//MessageBox.Show("vis loc "+Viewport.Visible.X+" "+Viewport.Visible.Y+" size "+Viewport.Visible.Width+" "+Viewport.Visible.Height); " is 132.
Long Statement,Microsoft.Research.DynamicDataDisplay.Navigation,MouseNavigation,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Navigation\MouseNavigation.cs,CentralGrid_MouseLeftButtonDown,The length of the statement  "	//MessageBox.Show("Coords screen "+panningStartPointInScreen.X+" "+panningStartPointInScreen.Y+" viewport "+panningStartPointInViewport.X+" "+panningStartPointInViewport.Y); " is 173.
Long Statement,Microsoft.Research.DynamicDataDisplay.Common.Auxiliary,PerformanceCounter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Common\Auxiliary\PerformaceCounter.cs,GetString,The length of the statement  "		strBuilder.AppendLine (kvp.Key + ":\t\t" + kvp.Value + "(" + ((double)kvp.Value.Ticks / (double)overall.Ticks * 100.0) + "%)"); " is 127.
Long Statement,Microsoft.Research.DynamicDataDisplay.Common,DataRect,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Common\DataRect.cs,IntersectsWith,The length of the statement  "	return ((((rect.XMin <= this.XMax) && (rect.XMax >= this.XMin)) && (rect.YMax >= this.YMin)) && (rect.YMin <= this.YMax)); " is 122.
Complex Conditional,Microsoft.Research.DynamicDataDisplay.Common.Stubs,RectExt,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Common\Stubs\Extensions.cs,Intersect,The conditional expression  "r1.Left > r2.Right || r2.Left > r1.Right || r1.Bottom > r2.Top || r2.Bottom > r1.Top"  is complex.
Magic Number,Microsoft.Research.DynamicDataDisplay,ChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\ChartPlotter.cs,ChartPlotter_Loaded,The following statement contains a magic number: if (!alreadyLoaded) {  	VerticalAxis = new VerticalAxis ();  	#region Different initialization  	if (settings.HorizontalAxisType == ChartPlotterSettings.AxisType.NumericAxis) {  		HorizontalAxis = new HorizontalAxis ();  	}  	else  		HorizontalAxis = new HorizontalDateTimeAxis ();  	if (settings.IsButtonNavigationPresents) {  		buttonsNavigation = new buttonsNavigation (this);  		HoveringStackPanel.Children.Add (buttonsNavigation);  	}  	if (settings.IsLegendPresents) {  		legend = new Legend (this);  		ScrollWraper legendWraper = new ScrollWraper (legend);  		legendWraper.Margin = new Thickness (5' 10' 10' 10);  		HoveringStackPanel.Children.Add (legendWraper);  	}  	#endregion  	Children.Add (axisGrid);  	Children.Add (mouseNavigation);  	MainCanvas.SizeChanged += new SizeChangedEventHandler (MainCanvas_SizeChanged);  	HoveringStackPanel.SizeChanged += new SizeChangedEventHandler (hoveringPanel_SizeChanged);  	Viewport.FitToView ();  	alreadyLoaded = true;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,ChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\ChartPlotter.cs,ChartPlotter_Loaded,The following statement contains a magic number: if (!alreadyLoaded) {  	VerticalAxis = new VerticalAxis ();  	#region Different initialization  	if (settings.HorizontalAxisType == ChartPlotterSettings.AxisType.NumericAxis) {  		HorizontalAxis = new HorizontalAxis ();  	}  	else  		HorizontalAxis = new HorizontalDateTimeAxis ();  	if (settings.IsButtonNavigationPresents) {  		buttonsNavigation = new buttonsNavigation (this);  		HoveringStackPanel.Children.Add (buttonsNavigation);  	}  	if (settings.IsLegendPresents) {  		legend = new Legend (this);  		ScrollWraper legendWraper = new ScrollWraper (legend);  		legendWraper.Margin = new Thickness (5' 10' 10' 10);  		HoveringStackPanel.Children.Add (legendWraper);  	}  	#endregion  	Children.Add (axisGrid);  	Children.Add (mouseNavigation);  	MainCanvas.SizeChanged += new SizeChangedEventHandler (MainCanvas_SizeChanged);  	HoveringStackPanel.SizeChanged += new SizeChangedEventHandler (hoveringPanel_SizeChanged);  	Viewport.FitToView ();  	alreadyLoaded = true;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,ChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\ChartPlotter.cs,ChartPlotter_Loaded,The following statement contains a magic number: if (!alreadyLoaded) {  	VerticalAxis = new VerticalAxis ();  	#region Different initialization  	if (settings.HorizontalAxisType == ChartPlotterSettings.AxisType.NumericAxis) {  		HorizontalAxis = new HorizontalAxis ();  	}  	else  		HorizontalAxis = new HorizontalDateTimeAxis ();  	if (settings.IsButtonNavigationPresents) {  		buttonsNavigation = new buttonsNavigation (this);  		HoveringStackPanel.Children.Add (buttonsNavigation);  	}  	if (settings.IsLegendPresents) {  		legend = new Legend (this);  		ScrollWraper legendWraper = new ScrollWraper (legend);  		legendWraper.Margin = new Thickness (5' 10' 10' 10);  		HoveringStackPanel.Children.Add (legendWraper);  	}  	#endregion  	Children.Add (axisGrid);  	Children.Add (mouseNavigation);  	MainCanvas.SizeChanged += new SizeChangedEventHandler (MainCanvas_SizeChanged);  	HoveringStackPanel.SizeChanged += new SizeChangedEventHandler (hoveringPanel_SizeChanged);  	Viewport.FitToView ();  	alreadyLoaded = true;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,ChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\ChartPlotter.cs,ChartPlotter_Loaded,The following statement contains a magic number: if (!alreadyLoaded) {  	VerticalAxis = new VerticalAxis ();  	#region Different initialization  	if (settings.HorizontalAxisType == ChartPlotterSettings.AxisType.NumericAxis) {  		HorizontalAxis = new HorizontalAxis ();  	}  	else  		HorizontalAxis = new HorizontalDateTimeAxis ();  	if (settings.IsButtonNavigationPresents) {  		buttonsNavigation = new buttonsNavigation (this);  		HoveringStackPanel.Children.Add (buttonsNavigation);  	}  	if (settings.IsLegendPresents) {  		legend = new Legend (this);  		ScrollWraper legendWraper = new ScrollWraper (legend);  		legendWraper.Margin = new Thickness (5' 10' 10' 10);  		HoveringStackPanel.Children.Add (legendWraper);  	}  	#endregion  	Children.Add (axisGrid);  	Children.Add (mouseNavigation);  	MainCanvas.SizeChanged += new SizeChangedEventHandler (MainCanvas_SizeChanged);  	HoveringStackPanel.SizeChanged += new SizeChangedEventHandler (hoveringPanel_SizeChanged);  	Viewport.FitToView ();  	alreadyLoaded = true;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,ChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\ChartPlotter.cs,ChartPlotter_Loaded,The following statement contains a magic number: if (settings.IsLegendPresents) {  	legend = new Legend (this);  	ScrollWraper legendWraper = new ScrollWraper (legend);  	legendWraper.Margin = new Thickness (5' 10' 10' 10);  	HoveringStackPanel.Children.Add (legendWraper);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,ChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\ChartPlotter.cs,ChartPlotter_Loaded,The following statement contains a magic number: if (settings.IsLegendPresents) {  	legend = new Legend (this);  	ScrollWraper legendWraper = new ScrollWraper (legend);  	legendWraper.Margin = new Thickness (5' 10' 10' 10);  	HoveringStackPanel.Children.Add (legendWraper);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,ChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\ChartPlotter.cs,ChartPlotter_Loaded,The following statement contains a magic number: if (settings.IsLegendPresents) {  	legend = new Legend (this);  	ScrollWraper legendWraper = new ScrollWraper (legend);  	legendWraper.Margin = new Thickness (5' 10' 10' 10);  	HoveringStackPanel.Children.Add (legendWraper);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,ChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\ChartPlotter.cs,ChartPlotter_Loaded,The following statement contains a magic number: if (settings.IsLegendPresents) {  	legend = new Legend (this);  	ScrollWraper legendWraper = new ScrollWraper (legend);  	legendWraper.Margin = new Thickness (5' 10' 10' 10);  	HoveringStackPanel.Children.Add (legendWraper);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,ChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\ChartPlotter.cs,ChartPlotter_Loaded,The following statement contains a magic number: legendWraper.Margin = new Thickness (5' 10' 10' 10);  
Magic Number,Microsoft.Research.DynamicDataDisplay,ChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\ChartPlotter.cs,ChartPlotter_Loaded,The following statement contains a magic number: legendWraper.Margin = new Thickness (5' 10' 10' 10);  
Magic Number,Microsoft.Research.DynamicDataDisplay,ChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\ChartPlotter.cs,ChartPlotter_Loaded,The following statement contains a magic number: legendWraper.Margin = new Thickness (5' 10' 10' 10);  
Magic Number,Microsoft.Research.DynamicDataDisplay,ChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\ChartPlotter.cs,ChartPlotter_Loaded,The following statement contains a magic number: legendWraper.Margin = new Thickness (5' 10' 10' 10);  
Magic Number,Microsoft.Research.DynamicDataDisplay,ChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\ChartPlotter.cs,hoveringPanel_SizeChanged,The following statement contains a magic number: if ((!isHoveringPanelCliped) && (e.NewSize.Height > CentralGrid.ActualHeight - 10)) {  	h.Height = CentralGrid.ActualHeight - 15;  	isHoveringPanelCliped = true;  	return;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,ChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\ChartPlotter.cs,hoveringPanel_SizeChanged,The following statement contains a magic number: if ((!isHoveringPanelCliped) && (e.NewSize.Height > CentralGrid.ActualHeight - 10)) {  	h.Height = CentralGrid.ActualHeight - 15;  	isHoveringPanelCliped = true;  	return;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,ChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\ChartPlotter.cs,hoveringPanel_SizeChanged,The following statement contains a magic number: h.Height = CentralGrid.ActualHeight - 15;  
Magic Number,Microsoft.Research.DynamicDataDisplay,ChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\ChartPlotter.cs,hoveringPanel_SizeChanged,The following statement contains a magic number: if ((isHoveringPanelCliped) && (e.NewSize.Height < CentralGrid.ActualHeight - 20)) {  	h.Height = double.NaN;  	isHoveringPanelCliped = false;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,ChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\ChartPlotter.cs,MeasureOverride,The following statement contains a magic number: toMeasure.Width = double.IsInfinity (availableSize.Width) ? (800) : (availableSize.Width);  
Magic Number,Microsoft.Research.DynamicDataDisplay,ChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\ChartPlotter.cs,MeasureOverride,The following statement contains a magic number: toMeasure.Height = double.IsInfinity (availableSize.Height) ? (400) : (availableSize.Height);  
Magic Number,Microsoft.Research.DynamicDataDisplay,LineGraphSettings,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\LineGraph.cs,LineGraphSettings,The following statement contains a magic number: LineThickness = 2.0;  
Magic Number,Microsoft.Research.DynamicDataDisplay,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Common\Auxiliary\MathHelper.cs,CreateRectFromCenterSize,The following statement contains a magic number: return new Rect (center.X - size.Width / 2' center.Y - size.Height / 2' size.Width' size.Height);  
Magic Number,Microsoft.Research.DynamicDataDisplay,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Common\Auxiliary\MathHelper.cs,CreateRectFromCenterSize,The following statement contains a magic number: return new Rect (center.X - size.Width / 2' center.Y - size.Height / 2' size.Width' size.Height);  
Magic Number,Microsoft.Research.DynamicDataDisplay,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Common\Auxiliary\MathHelper.cs,ToDegrees,The following statement contains a magic number: return angleInRadians * 180 / Math.PI;  
Magic Number,Microsoft.Research.DynamicDataDisplay,SolidColorHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Common\Auxiliary\SolidColorHelper.cs,GetRandomComponent,The following statement contains a magic number: return (byte)(random.Next (256));  
Magic Number,Microsoft.Research.DynamicDataDisplay,SolidColorHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Common\Auxiliary\SolidColorHelper.cs,Next,The following statement contains a magic number: if (lastColor.A == 0) {  	lastColor = GetRandomColor ();  	return lastColor;  }  else {  	Color newColor = Colors.Black;  	bool first = true;  	do {  		if (first)  			first = false;  		else  			lastColor = newColor;  		newColor = GetRandomColor ();  	}  	while (GetDiff (lastColor' newColor) < 255);  	lastColor = newColor;  	return newColor;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,SolidColorHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Common\Auxiliary\SolidColorHelper.cs,Next,The following statement contains a magic number: do {  	if (first)  		first = false;  	else  		lastColor = newColor;  	newColor = GetRandomColor ();  }  while (GetDiff (lastColor' newColor) < 255);  
Magic Number,Microsoft.Research.DynamicDataDisplay,Footer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Common\footer.cs,Footer,The following statement contains a magic number: FontSize = 18;  
Magic Number,Microsoft.Research.DynamicDataDisplay,Footer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Common\footer.cs,Footer,The following statement contains a magic number: Margin = new Thickness (0' 0' 0' 3);  
Magic Number,Microsoft.Research.DynamicDataDisplay,Header,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Common\header.cs,Header,The following statement contains a magic number: FontSize = 18;  
Magic Number,Microsoft.Research.DynamicDataDisplay,Header,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Common\header.cs,Header,The following statement contains a magic number: Margin = new Thickness (0' 0' 0' 3);  
Magic Number,Microsoft.Research.DynamicDataDisplay,HorizontalAxisTitle,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\HorizontalAxisTitle.cs,HorizontalAxisTitle,The following statement contains a magic number: FontSize = 16;  
Magic Number,Microsoft.Research.DynamicDataDisplay,Log10XTransform,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Transforms\DataTransforms.cs,ViewportToData,The following statement contains a magic number: return new Point (Math.Pow (10' pt.X)' pt.Y);  
Magic Number,Microsoft.Research.DynamicDataDisplay,MercatorTransform,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Transforms\DataTransforms.cs,CalcScale,The following statement contains a magic number: scale = maxLatDeg / Math.Log (Math.Tan (maxLatRad / 2 + Math.PI / 4));  
Magic Number,Microsoft.Research.DynamicDataDisplay,MercatorTransform,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Transforms\DataTransforms.cs,CalcScale,The following statement contains a magic number: scale = maxLatDeg / Math.Log (Math.Tan (maxLatRad / 2 + Math.PI / 4));  
Magic Number,Microsoft.Research.DynamicDataDisplay,MercatorTransform,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Transforms\DataTransforms.cs,DataToViewport,The following statement contains a magic number: if (-maxLatitude <= y && y <= maxLatitude) {  	y = scale * Math.Log (Math.Tan (Math.PI * (pt.Y + 90) / 360));  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,MercatorTransform,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Transforms\DataTransforms.cs,DataToViewport,The following statement contains a magic number: if (-maxLatitude <= y && y <= maxLatitude) {  	y = scale * Math.Log (Math.Tan (Math.PI * (pt.Y + 90) / 360));  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,MercatorTransform,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Transforms\DataTransforms.cs,DataToViewport,The following statement contains a magic number: y = scale * Math.Log (Math.Tan (Math.PI * (pt.Y + 90) / 360));  
Magic Number,Microsoft.Research.DynamicDataDisplay,MercatorTransform,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Transforms\DataTransforms.cs,DataToViewport,The following statement contains a magic number: y = scale * Math.Log (Math.Tan (Math.PI * (pt.Y + 90) / 360));  
