Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DynamicDataDisplay.Markers,StockFillConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\StockChart files\StockFillConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DynamicDataDisplay.Markers,StockHeightConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\StockChart files\StockHeightConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DynamicDataDisplay.Markers,StockGridColumnConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\StockChart files\StockGridColumnConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DynamicDataDisplay.Markers,StockItem,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\StockChart files\StockItem.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnApplyTemplate
Unutilized Abstraction,DynamicDataDisplay.Markers,StockItem,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\StockChart files\StockItem.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DynamicDataDisplay.Markers,StockItemStyles,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\StockChart files\StockItemStyles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CandleStick' Default' candleStick' defaultStyle
Unutilized Abstraction,DynamicDataDisplay.Markers,StockItemStyles,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\StockChart files\StockItemStyles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DynamicDataDisplay.Markers,VectorToBoundsMultiConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\VectorField\VectorToBoundsMultiConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DynamicDataDisplay.Markers.DataSources,DataSource2DPiece,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\DataSources\DataSource2DPiece.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Position' Data
Unnecessary Abstraction,DynamicDataDisplay.Markers.DataSources,DataSourceEnvironment,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\DataSources\DataSourceEnvironment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Plotter' FirstDraw' plotter' firstDraw
Unnecessary Abstraction,DynamicDataDisplay.Markers.DataSources,IDataSourceEnvironment,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\DataSources\IDataSourceEnvironment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Plotter' FirstDraw
Unnecessary Abstraction,DynamicDataDisplay.Markers.DataSources.ValueConvertersFactories,IValueConversionContext,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\DataSources\ValueConvertersFactories\IValueConversionContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Plotter
Unnecessary Abstraction,DynamicDataDisplay.Markers.DataSources.ValueConvertersFactories,ValueConversionContext,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\DataSources\ValueConvertersFactories\ValueConversionContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Plotter
Unutilized Abstraction,DynamicDataDisplay.Markers.DataSources.ValueConvertersFactories,ValueConverterFactoriesStore,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\DataSources\ValueConvertersFactories\ValueConverterFactoriesStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DynamicDataDisplay.Markers.DataSources.ValueConverters,Converter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\DataSources\ValueConverters\Converter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DynamicDataDisplay.Markers.DataSources.ValueConverters,LambdaMultiConverter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\DataSources\ValueConverters\LambdaMultiConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DynamicDataDisplay.Markers.Filters,GroupFilter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Filters\GroupFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MarkerSize' markerSize
Unnecessary Abstraction,DynamicDataDisplay.Markers.ForestDisplay,TreeViews,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\ForestDisplay\TreeViews.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Ellipse' Rectangle' RoundTriangle' Triangle
Multifaceted Abstraction,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,PointSelector,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Point\PointSelector.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Unnecessary Abstraction,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,PointSelectorModeHandler,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Point\PointSelectorModeHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,RectangleSelector,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Rectangle\RectangleSelector.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Unnecessary Abstraction,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,DataSource,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\DataSources\DataSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,LineChartExtensions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\LineChartExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,LineChartExtensions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\LineChartExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,LinePart,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Experimental\LinePart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Points' Parameter
Unutilized Abstraction,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,LineSplitter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Experimental\LineSplitter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,PointChartBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PointChartBase.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Unnecessary Abstraction,Microsoft.Research.DynamicDataDisplay.Markers.Properties,Settings,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unnecessary Abstraction,DynamicDataDisplay.Markers.Samples,DataMapping,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Samples\DataMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: XAxis' YAxis' XMapping' YMapping
Unutilized Abstraction,DynamicDataDisplay.Markers.Samples,DataMapping,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Samples\DataMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,DynamicDataDisplay.Markers.Samples,DataMapping,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Samples\DataMapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XMapping' YMapping
Broken Modularization,Microsoft.Research.DynamicDataDisplay.Charts.Markers,DevMarkerChart,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\DevMarkerChart.Updaters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SelfResetUpdater' SelfAddUpdater' SelfRemoveUpdater' resetUpdater' addUpdater' removeUpdater
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,AddPointHandler,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Point\AddPointHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddPointHandler' PointSelector
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,AddPointHandler,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Point\AddPointHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddPointHandler' PointSelector' MultipleSelectHandler' PointSelector
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,MultipleSelectHandler,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Point\MultipleSelectHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MultipleSelectHandler' PointSelector
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,NoneModeHandler,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Point\NoneModeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NoneModeHandler' PointSelector
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,NoneModeHandler,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Point\NoneModeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NoneModeHandler' PointSelector' AddPointHandler' PointSelector
Broken Modularization,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,PointSelectorCommands,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Point\PointSelectorCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RemovePoint' ChangeMode' AddPoint' removePoint' changeMode' addPoint
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,RemovePointHandler,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Point\RemovePointHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemovePointHandler' PointSelector
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,RemovePointHandler,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Point\RemovePointHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemovePointHandler' PointSelector' AddPointHandler' PointSelector
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,ClickAndDragHandler,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Rectangle\ClickAndDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClickAndDragHandler' RectangleSelector
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,ClickAndDragHandler,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Rectangle\ClickAndDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClickAndDragHandler' RectangleSelector' RectangleSelectorModeHandler' RectangleSelector
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,NoneHandler,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Rectangle\NoneHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NoneHandler' RectangleSelector
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,NoneHandler,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Rectangle\NoneHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NoneHandler' RectangleSelector' RectangleSelectorModeHandler' RectangleSelector
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,RectangleSelector,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Rectangle\RectangleSelector.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RectangleSelector' RectangleSelectorModeHandler
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,TwoClicksHandler,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Rectangle\TwoClicksHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TwoClicksHandler' RectangleSelector
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,TwoClicksHandler,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Rectangle\TwoClicksHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TwoClicksHandler' RectangleSelector' RectangleSelectorModeHandler' RectangleSelector
Rebellious Hierarchy,DynamicDataDisplay.Markers,PieChart,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PieChart files\PieChart.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPlotterAttached' OnPlotterDetaching
Rebellious Hierarchy,DynamicDataDisplay.Markers.DataSources,CompositeDataSource,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\DataSources\Composite\CompositeDataSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetData
Rebellious Hierarchy,DynamicDataDisplay.Markers.DataSources,CompositeDataSourcePropertyDescriptor,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\DataSources\Composite\CompositeDataSourcePropertyDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue' SetValue
Rebellious Hierarchy,DynamicDataDisplay.Markers.DataSources,EnumerableDataSource,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\DataSources\EnumerableDataSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetData' GetDataType
Rebellious Hierarchy,DynamicDataDisplay.Markers.DataSources,GenericIEnumerableDataSource,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\DataSources\GenericIEnumerableDataSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetData
Rebellious Hierarchy,DynamicDataDisplay.Markers.DataSources,GenericIListDataSource,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\DataSources\GenericIListDataSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetData
Rebellious Hierarchy,DynamicDataDisplay.Markers.DataSources,GenericDataSource2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\DataSources\GenericPointSource2D.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetData' GetDataType
Rebellious Hierarchy,DynamicDataDisplay.Markers.DataSources,XmlElementDataSource,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\DataSources\XmlElementDataSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetData
Broken Hierarchy,DynamicDataDisplay.Markers.Filters,GroupFilter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Filters\GroupFilter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PointsFilter2d
Unfactored Hierarchy,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,AdjustablePointSelector,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Point\AdjustablePointSelector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AdjustablePointSelector[108' 131]' SinglePointSelector[73' 96]
Rebellious Hierarchy,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,NoneModeHandler,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Point\NoneModeHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachCore' DetachCore
Unfactored Hierarchy,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,PointSelector,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Point\PointSelector.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PointSelector[273' 297]' RectangleSelector[180' 204]
Broken Hierarchy,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,PointSelectorModeHandler,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Point\PointSelectorModeHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SelectorModeHandler
Rebellious Hierarchy,Microsoft.Research.DynamicDataDisplay.Charts.Selectors,NoneHandler,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\Selectors\Rectangle\NoneHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachCore' DetachCore
Rebellious Hierarchy,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,PointChartBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.Markers\PointChartBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPlotterDetaching
