Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXColorMap.cs,FillVertexBuffer,The following statement contains a magic number: for (int iy = 0; iy < dataSource.Height - 1; iy++) {  	for (int ix = 0; ix < dataSource.Width - 1; ix++) {  		indicesArray [index + 0] = ix + 0 + iy * width;  		indicesArray [index + 1] = ix + 1 + iy * width;  		indicesArray [index + 2] = ix + (iy + 1) * width;  		indicesArray [index + 3] = ix + 1 + iy * width;  		indicesArray [index + 4] = ix + (iy + 1) * width;  		indicesArray [index + 5] = ix + 1 + (iy + 1) * width;  		index += 6;  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXColorMap.cs,FillVertexBuffer,The following statement contains a magic number: for (int iy = 0; iy < dataSource.Height - 1; iy++) {  	for (int ix = 0; ix < dataSource.Width - 1; ix++) {  		indicesArray [index + 0] = ix + 0 + iy * width;  		indicesArray [index + 1] = ix + 1 + iy * width;  		indicesArray [index + 2] = ix + (iy + 1) * width;  		indicesArray [index + 3] = ix + 1 + iy * width;  		indicesArray [index + 4] = ix + (iy + 1) * width;  		indicesArray [index + 5] = ix + 1 + (iy + 1) * width;  		index += 6;  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXColorMap.cs,FillVertexBuffer,The following statement contains a magic number: for (int iy = 0; iy < dataSource.Height - 1; iy++) {  	for (int ix = 0; ix < dataSource.Width - 1; ix++) {  		indicesArray [index + 0] = ix + 0 + iy * width;  		indicesArray [index + 1] = ix + 1 + iy * width;  		indicesArray [index + 2] = ix + (iy + 1) * width;  		indicesArray [index + 3] = ix + 1 + iy * width;  		indicesArray [index + 4] = ix + (iy + 1) * width;  		indicesArray [index + 5] = ix + 1 + (iy + 1) * width;  		index += 6;  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXColorMap.cs,FillVertexBuffer,The following statement contains a magic number: for (int ix = 0; ix < dataSource.Width - 1; ix++) {  	indicesArray [index + 0] = ix + 0 + iy * width;  	indicesArray [index + 1] = ix + 1 + iy * width;  	indicesArray [index + 2] = ix + (iy + 1) * width;  	indicesArray [index + 3] = ix + 1 + iy * width;  	indicesArray [index + 4] = ix + (iy + 1) * width;  	indicesArray [index + 5] = ix + 1 + (iy + 1) * width;  	index += 6;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXColorMap.cs,FillVertexBuffer,The following statement contains a magic number: for (int ix = 0; ix < dataSource.Width - 1; ix++) {  	indicesArray [index + 0] = ix + 0 + iy * width;  	indicesArray [index + 1] = ix + 1 + iy * width;  	indicesArray [index + 2] = ix + (iy + 1) * width;  	indicesArray [index + 3] = ix + 1 + iy * width;  	indicesArray [index + 4] = ix + (iy + 1) * width;  	indicesArray [index + 5] = ix + 1 + (iy + 1) * width;  	index += 6;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXColorMap.cs,FillVertexBuffer,The following statement contains a magic number: for (int ix = 0; ix < dataSource.Width - 1; ix++) {  	indicesArray [index + 0] = ix + 0 + iy * width;  	indicesArray [index + 1] = ix + 1 + iy * width;  	indicesArray [index + 2] = ix + (iy + 1) * width;  	indicesArray [index + 3] = ix + 1 + iy * width;  	indicesArray [index + 4] = ix + (iy + 1) * width;  	indicesArray [index + 5] = ix + 1 + (iy + 1) * width;  	index += 6;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXColorMap.cs,FillVertexBuffer,The following statement contains a magic number: for (int ix = 0; ix < dataSource.Width - 1; ix++) {  	indicesArray [index + 0] = ix + 0 + iy * width;  	indicesArray [index + 1] = ix + 1 + iy * width;  	indicesArray [index + 2] = ix + (iy + 1) * width;  	indicesArray [index + 3] = ix + 1 + iy * width;  	indicesArray [index + 4] = ix + (iy + 1) * width;  	indicesArray [index + 5] = ix + 1 + (iy + 1) * width;  	index += 6;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXColorMap.cs,FillVertexBuffer,The following statement contains a magic number: for (int ix = 0; ix < dataSource.Width - 1; ix++) {  	indicesArray [index + 0] = ix + 0 + iy * width;  	indicesArray [index + 1] = ix + 1 + iy * width;  	indicesArray [index + 2] = ix + (iy + 1) * width;  	indicesArray [index + 3] = ix + 1 + iy * width;  	indicesArray [index + 4] = ix + (iy + 1) * width;  	indicesArray [index + 5] = ix + 1 + (iy + 1) * width;  	index += 6;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXColorMap.cs,FillVertexBuffer,The following statement contains a magic number: indicesArray [index + 2] = ix + (iy + 1) * width;  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXColorMap.cs,FillVertexBuffer,The following statement contains a magic number: indicesArray [index + 3] = ix + 1 + iy * width;  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXColorMap.cs,FillVertexBuffer,The following statement contains a magic number: indicesArray [index + 4] = ix + (iy + 1) * width;  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXColorMap.cs,FillVertexBuffer,The following statement contains a magic number: indicesArray [index + 5] = ix + 1 + (iy + 1) * width;  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXColorMap.cs,FillVertexBuffer,The following statement contains a magic number: index += 6;  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXWorkingColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXWorkingColorMap.cs,OnDirectXRender,The following statement contains a magic number: Device.DrawIndexedUserPrimitives<int' VertexPosition4Color> (PrimitiveType.TriangleList' 0' vertexCount' indicesCount / 3' indicesArray' Format.Index32' verticesArray' VertexPosition4Color.SizeInBytes);  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXWorkingColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXWorkingColorMap.cs,FillVertexBuffer,The following statement contains a magic number: indicesCount = (dataSource.Width - 1) * (dataSource.Height - 1) * 2 * 3;  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXWorkingColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXWorkingColorMap.cs,FillVertexBuffer,The following statement contains a magic number: indicesCount = (dataSource.Width - 1) * (dataSource.Height - 1) * 2 * 3;  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXWorkingColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXWorkingColorMap.cs,FillVertexBuffer,The following statement contains a magic number: for (int iy = 0; iy < dataSource.Height - 1; iy++) {  	for (int ix = 0; ix < dataSource.Width - 1; ix++) {  		indicesArray [index + 0] = ix + 0 + iy * width;  		indicesArray [index + 1] = ix + 1 + iy * width;  		indicesArray [index + 2] = ix + (iy + 1) * width;  		indicesArray [index + 3] = ix + 1 + iy * width;  		indicesArray [index + 4] = ix + (iy + 1) * width;  		indicesArray [index + 5] = ix + 1 + (iy + 1) * width;  		index += 6;  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXWorkingColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXWorkingColorMap.cs,FillVertexBuffer,The following statement contains a magic number: for (int iy = 0; iy < dataSource.Height - 1; iy++) {  	for (int ix = 0; ix < dataSource.Width - 1; ix++) {  		indicesArray [index + 0] = ix + 0 + iy * width;  		indicesArray [index + 1] = ix + 1 + iy * width;  		indicesArray [index + 2] = ix + (iy + 1) * width;  		indicesArray [index + 3] = ix + 1 + iy * width;  		indicesArray [index + 4] = ix + (iy + 1) * width;  		indicesArray [index + 5] = ix + 1 + (iy + 1) * width;  		index += 6;  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXWorkingColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXWorkingColorMap.cs,FillVertexBuffer,The following statement contains a magic number: for (int iy = 0; iy < dataSource.Height - 1; iy++) {  	for (int ix = 0; ix < dataSource.Width - 1; ix++) {  		indicesArray [index + 0] = ix + 0 + iy * width;  		indicesArray [index + 1] = ix + 1 + iy * width;  		indicesArray [index + 2] = ix + (iy + 1) * width;  		indicesArray [index + 3] = ix + 1 + iy * width;  		indicesArray [index + 4] = ix + (iy + 1) * width;  		indicesArray [index + 5] = ix + 1 + (iy + 1) * width;  		index += 6;  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXWorkingColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXWorkingColorMap.cs,FillVertexBuffer,The following statement contains a magic number: for (int iy = 0; iy < dataSource.Height - 1; iy++) {  	for (int ix = 0; ix < dataSource.Width - 1; ix++) {  		indicesArray [index + 0] = ix + 0 + iy * width;  		indicesArray [index + 1] = ix + 1 + iy * width;  		indicesArray [index + 2] = ix + (iy + 1) * width;  		indicesArray [index + 3] = ix + 1 + iy * width;  		indicesArray [index + 4] = ix + (iy + 1) * width;  		indicesArray [index + 5] = ix + 1 + (iy + 1) * width;  		index += 6;  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXWorkingColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXWorkingColorMap.cs,FillVertexBuffer,The following statement contains a magic number: for (int iy = 0; iy < dataSource.Height - 1; iy++) {  	for (int ix = 0; ix < dataSource.Width - 1; ix++) {  		indicesArray [index + 0] = ix + 0 + iy * width;  		indicesArray [index + 1] = ix + 1 + iy * width;  		indicesArray [index + 2] = ix + (iy + 1) * width;  		indicesArray [index + 3] = ix + 1 + iy * width;  		indicesArray [index + 4] = ix + (iy + 1) * width;  		indicesArray [index + 5] = ix + 1 + (iy + 1) * width;  		index += 6;  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXWorkingColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXWorkingColorMap.cs,FillVertexBuffer,The following statement contains a magic number: for (int ix = 0; ix < dataSource.Width - 1; ix++) {  	indicesArray [index + 0] = ix + 0 + iy * width;  	indicesArray [index + 1] = ix + 1 + iy * width;  	indicesArray [index + 2] = ix + (iy + 1) * width;  	indicesArray [index + 3] = ix + 1 + iy * width;  	indicesArray [index + 4] = ix + (iy + 1) * width;  	indicesArray [index + 5] = ix + 1 + (iy + 1) * width;  	index += 6;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXWorkingColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXWorkingColorMap.cs,FillVertexBuffer,The following statement contains a magic number: for (int ix = 0; ix < dataSource.Width - 1; ix++) {  	indicesArray [index + 0] = ix + 0 + iy * width;  	indicesArray [index + 1] = ix + 1 + iy * width;  	indicesArray [index + 2] = ix + (iy + 1) * width;  	indicesArray [index + 3] = ix + 1 + iy * width;  	indicesArray [index + 4] = ix + (iy + 1) * width;  	indicesArray [index + 5] = ix + 1 + (iy + 1) * width;  	index += 6;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXWorkingColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXWorkingColorMap.cs,FillVertexBuffer,The following statement contains a magic number: for (int ix = 0; ix < dataSource.Width - 1; ix++) {  	indicesArray [index + 0] = ix + 0 + iy * width;  	indicesArray [index + 1] = ix + 1 + iy * width;  	indicesArray [index + 2] = ix + (iy + 1) * width;  	indicesArray [index + 3] = ix + 1 + iy * width;  	indicesArray [index + 4] = ix + (iy + 1) * width;  	indicesArray [index + 5] = ix + 1 + (iy + 1) * width;  	index += 6;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXWorkingColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXWorkingColorMap.cs,FillVertexBuffer,The following statement contains a magic number: for (int ix = 0; ix < dataSource.Width - 1; ix++) {  	indicesArray [index + 0] = ix + 0 + iy * width;  	indicesArray [index + 1] = ix + 1 + iy * width;  	indicesArray [index + 2] = ix + (iy + 1) * width;  	indicesArray [index + 3] = ix + 1 + iy * width;  	indicesArray [index + 4] = ix + (iy + 1) * width;  	indicesArray [index + 5] = ix + 1 + (iy + 1) * width;  	index += 6;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXWorkingColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXWorkingColorMap.cs,FillVertexBuffer,The following statement contains a magic number: for (int ix = 0; ix < dataSource.Width - 1; ix++) {  	indicesArray [index + 0] = ix + 0 + iy * width;  	indicesArray [index + 1] = ix + 1 + iy * width;  	indicesArray [index + 2] = ix + (iy + 1) * width;  	indicesArray [index + 3] = ix + 1 + iy * width;  	indicesArray [index + 4] = ix + (iy + 1) * width;  	indicesArray [index + 5] = ix + 1 + (iy + 1) * width;  	index += 6;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXWorkingColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXWorkingColorMap.cs,FillVertexBuffer,The following statement contains a magic number: indicesArray [index + 2] = ix + (iy + 1) * width;  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXWorkingColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXWorkingColorMap.cs,FillVertexBuffer,The following statement contains a magic number: indicesArray [index + 3] = ix + 1 + iy * width;  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXWorkingColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXWorkingColorMap.cs,FillVertexBuffer,The following statement contains a magic number: indicesArray [index + 4] = ix + (iy + 1) * width;  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXWorkingColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXWorkingColorMap.cs,FillVertexBuffer,The following statement contains a magic number: indicesArray [index + 5] = ix + 1 + (iy + 1) * width;  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXWorkingColorMap,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXWorkingColorMap.cs,FillVertexBuffer,The following statement contains a magic number: index += 6;  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,DirectXHost,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\DirectXHost.cs,CompositionTarget_Rendering,The following statement contains a magic number: if (counter++ % 2 == 0)  	return;  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,SampleLine,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\SampleLine.cs,SampleLine,The following statement contains a magic number: timer.Interval = TimeSpan.FromMilliseconds (10);  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,SampleLine,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\SampleLine.cs,SampleLine,The following statement contains a magic number: camera.FieldOfView = (float)(Math.PI / 4);  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,SampleLine,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\SampleLine.cs,timer_Tick,The following statement contains a magic number: phase += 0.01;  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,SampleLine,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\SampleLine.cs,timer_Tick,The following statement contains a magic number: if (phase > 2 * Math.PI)  	phase -= 2 * Math.PI;  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,SampleLine,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\SampleLine.cs,timer_Tick,The following statement contains a magic number: if (phase > 2 * Math.PI)  	phase -= 2 * Math.PI;  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,SampleLine,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\SampleLine.cs,timer_Tick,The following statement contains a magic number: phase -= 2 * Math.PI;  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,SampleLine,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\SampleLine.cs,timer_Tick,The following statement contains a magic number: for (int i = 0; i < animatedX.Length; i++) {  	animatedX [i] = 2 * Math.PI * i / animatedX.Length;  	if (i % 2 == 0)  		animatedY [i] = Math.Sin (animatedX [i] + phase);  	else  		animatedY [i] = -Math.Sin (animatedX [i] + phase);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,SampleLine,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\SampleLine.cs,timer_Tick,The following statement contains a magic number: for (int i = 0; i < animatedX.Length; i++) {  	animatedX [i] = 2 * Math.PI * i / animatedX.Length;  	if (i % 2 == 0)  		animatedY [i] = Math.Sin (animatedX [i] + phase);  	else  		animatedY [i] = -Math.Sin (animatedX [i] + phase);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,SampleLine,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\SampleLine.cs,timer_Tick,The following statement contains a magic number: animatedX [i] = 2 * Math.PI * i / animatedX.Length;  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,SampleLine,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\SampleLine.cs,timer_Tick,The following statement contains a magic number: if (i % 2 == 0)  	animatedY [i] = Math.Sin (animatedX [i] + phase);  else  	animatedY [i] = -Math.Sin (animatedX [i] + phase);  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,SampleLine,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\SampleLine.cs,OnDirectXRender,The following statement contains a magic number: for (int i = 0; i < points.Length; i++) {  	pointList [i] = new VertexPosition4Color {  		Position = new Vector4 (100 + 500 * (float)points [i].X' 500 + 500 * (float)points [i].Y' 0.5f' 1)'  		Color = Color.Orange.ToArgb ()  	};  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,SampleLine,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\SampleLine.cs,OnDirectXRender,The following statement contains a magic number: for (int i = 0; i < points.Length; i++) {  	pointList [i] = new VertexPosition4Color {  		Position = new Vector4 (100 + 500 * (float)points [i].X' 500 + 500 * (float)points [i].Y' 0.5f' 1)'  		Color = Color.Orange.ToArgb ()  	};  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,SampleLine,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\SampleLine.cs,OnDirectXRender,The following statement contains a magic number: for (int i = 0; i < points.Length; i++) {  	pointList [i] = new VertexPosition4Color {  		Position = new Vector4 (100 + 500 * (float)points [i].X' 500 + 500 * (float)points [i].Y' 0.5f' 1)'  		Color = Color.Orange.ToArgb ()  	};  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,SampleLine,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\SampleLine.cs,OnDirectXRender,The following statement contains a magic number: for (int i = 0; i < points.Length; i++) {  	pointList [i] = new VertexPosition4Color {  		Position = new Vector4 (100 + 500 * (float)points [i].X' 500 + 500 * (float)points [i].Y' 0.5f' 1)'  		Color = Color.Orange.ToArgb ()  	};  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,SampleLine,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\SampleLine.cs,OnDirectXRender,The following statement contains a magic number: pointList [i] = new VertexPosition4Color {  	Position = new Vector4 (100 + 500 * (float)points [i].X' 500 + 500 * (float)points [i].Y' 0.5f' 1)'  	Color = Color.Orange.ToArgb ()  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.DirectX2D,SampleLine,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.DirectX2D\SampleLine.cs,OnDirectXRender,The following statement contains a magic number: pointList [i] = new VertexPosition4Color {  	Position = new Vector4 (100 + 500 * (float)points [i].X' 500 + 500 * (float)points [i].Y' 0.5f' 1)'  	Color = Color.Orange.ToArgb ()  };  
