Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Renci.SshNet,SshClient,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\SshClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Renci.SshNet,SshCommand,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\SshCommand.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Renci.SshNet.Channels,Channel,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Channels\Channel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Renci.SshNet.Channels,Channel,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Channels\Channel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Channel[422' 453]' Channel[459' 490]
Unutilized Abstraction,Renci.SshNet.Channels,ChannelForwardedTcpip,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Channels\ChannelForwardedTcpip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Renci.SshNet.Channels,ChannelTypes,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Channels\ChannelTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Renci.SshNet.Common,BigInteger,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Common\BigInteger.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Duplicate Abstraction,Renci.SshNet.Common,BigInteger,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Common\BigInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BigInteger[1041' 1068]' BigInteger[1113' 1140]' BigInteger[1185' 1212]
Duplicate Abstraction,Renci.SshNet.Common,BigInteger,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Common\BigInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BigInteger[1070' 1091]' BigInteger[1142' 1163]' BigInteger[1214' 1235]' BigInteger[1268' 1289]
Multifaceted Abstraction,Renci.SshNet.Common,DerData,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Common\DerData.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Unutilized Abstraction,Renci.SshNet.Common,ShellDataEventArgs,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Common\ShellDataEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Renci.SshNet.Messages.Transport,IKeyExchangedAllowed,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Messages\Transport\IKeyExchangedAllowed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Renci.SshNet.Security.Cryptography,RIPEMD160Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\RIPEMD160Hash.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Multifaceted Abstraction,Renci.SshNet.Security.Cryptography,RIPEMD160Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\RIPEMD160Hash.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,RIPEMD160Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\RIPEMD160Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RIPEMD160Hash[22' 82]' SHA1Hash[32' 92]' SHA256Hash[27' 87]
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,RIPEMD160Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\RIPEMD160Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RIPEMD160Hash[32' 51]' MD5Hash[30' 49]' SHA1Hash[42' 61]' SHA256Hash[37' 56]
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,RIPEMD160Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\RIPEMD160Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RIPEMD160Hash[32' 82]' MD5Hash[30' 80]
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,RIPEMD160Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\RIPEMD160Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RIPEMD160Hash[58' 77]' SHA2HashBase[27' 46]' MD5Hash[56' 75]' SHA1Hash[68' 87]' SHA256Hash[63' 82]
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,RIPEMD160Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\RIPEMD160Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RIPEMD160Hash[58' 82]' SHA2HashBase[27' 51]
Imperative Abstraction,Renci.SshNet.Security.Cryptography,SHA2HashBase,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\SHA2HashBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Multifaceted Abstraction,Renci.SshNet.Security.Cryptography,SHA2HashBase,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\SHA2HashBase.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,SHA2HashBase,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\SHA2HashBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SHA2HashBase[27' 52]' MD5Hash[56' 81]' SHA1Hash[68' 93]' SHA256Hash[63' 88]
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,SHA2HashBase,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\SHA2HashBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SHA2HashBase[233' 253]' SHA256Hash[333' 353]
Unnecessary Abstraction,Renci.SshNet.Security.Cryptography,AsymmetricCipher,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\AsymmetricCipher.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MinimumSize
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,DsaDigitalSignature,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\DsaDigitalSignature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DsaDigitalSignature[143' 188]' RsaDigitalSignature[38' 83]' DsaKey[157' 202]' RsaKey[217' 262]
Imperative Abstraction,Renci.SshNet.Security.Cryptography,MD5Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\MD5Hash.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Multifaceted Abstraction,Renci.SshNet.Security.Cryptography,MD5Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\MD5Hash.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,MD5Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\MD5Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MD5Hash[30' 81]' SHA1Hash[42' 93]' SHA256Hash[37' 88]
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,MD5Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\MD5Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MD5Hash[86' 132]' SHA1Hash[99' 145]' SHA256Hash[94' 140]
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,MD5Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\MD5Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MD5Hash[157' 180]' SHA1Hash[173' 196]
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,MD5Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\MD5Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MD5Hash[185' 207]' SHA1Hash[202' 224]
Imperative Abstraction,Renci.SshNet.Security.Cryptography,SHA1Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\SHA1Hash.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Multifaceted Abstraction,Renci.SshNet.Security.Cryptography,SHA1Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\SHA1Hash.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,SHA1Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\SHA1Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SHA1Hash[32' 93]' SHA256Hash[27' 88]
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,SHA1Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\SHA1Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SHA1Hash[99' 161]' SHA256Hash[94' 156]
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,SHA1Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\SHA1Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SHA1Hash[24' 50]' SHA256Hash[19' 45]
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,SHA1Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\SHA1Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SHA1Hash[97' 117]' SHA256Hash[92' 112]
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,SHA1Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\SHA1Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SHA1Hash[273' 307]' SHA1Hash[289' 323]
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,SHA1Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\SHA1Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SHA1Hash[273' 292]' SHA1Hash[305' 324]
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,SHA1Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\SHA1Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SHA1Hash[340' 374]' SHA1Hash[356' 390]
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,SHA1Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\SHA1Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SHA1Hash[340' 359]' SHA1Hash[372' 391]
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,SHA1Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\SHA1Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SHA1Hash[407' 441]' SHA1Hash[423' 457]
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,SHA1Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\SHA1Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SHA1Hash[407' 426]' SHA1Hash[439' 458]
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,SHA1Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\SHA1Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SHA1Hash[475' 509]' SHA1Hash[491' 525]
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,SHA1Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\SHA1Hash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SHA1Hash[475' 494]' SHA1Hash[507' 526]
Imperative Abstraction,Renci.SshNet.Security.Cryptography,SHA256Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\SHA256Hash.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Multifaceted Abstraction,Renci.SshNet.Security.Cryptography,SHA256Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\SHA256Hash.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Imperative Abstraction,Renci.SshNet.Security.Cryptography,HMac,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\HMac.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Duplicate Abstraction,Renci.SshNet.Security.Cryptography,SymmetricCipher,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\SymmetricCipher.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SymmetricCipher[29' 58]' CipherMode[46' 75]
Imperative Abstraction,Renci.SshNet.Security,KeyExchangeEllipticCurveDiffieHellman,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\KeyExchangeEllipticCurveDiffieHellman.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Start
Unnecessary Abstraction,Renci.SshNet.Security,Algorithm,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Algorithm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Renci.SshNet.Security,CertificateHostAlgorithm,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\CertificateHostAlgorithm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Renci.SshNet.Security,DsaKey,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\DsaKey.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Imperative Abstraction,Renci.SshNet.Security,RsaKey,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\RsaKey.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Multifaceted Abstraction,Renci.SshNet.Security,KeyExchange,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\KeyExchange.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
