Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestUInt32,The following statement contains a magic number: var uint32s = new Dictionary<object' byte[]>              {                  {0' new[] {(byte) 0xc0}}'                  {(1 << 8) - 1' new[] {(byte) 0xc1' (byte) 0xff}}'                  {500' new byte[] {0xc2' 0x1' 0xf4}}'                  {10872' new byte[] {0xc2' 0x2a' 0x78}}'                  {(1 << 16) - 1' new[] {(byte) 0xc2' (byte) 0xff' (byte) 0xff}}'                  {(1 << 24) - 1' new[] {(byte) 0xc3' (byte) 0xff' (byte) 0xff' (byte) 0xff}}'                  {uint.MaxValue' new[] {(byte) 0xc4' (byte) 0xff' (byte) 0xff' (byte) 0xff' (byte) 0xff}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestUInt32,The following statement contains a magic number: var uint32s = new Dictionary<object' byte[]>              {                  {0' new[] {(byte) 0xc0}}'                  {(1 << 8) - 1' new[] {(byte) 0xc1' (byte) 0xff}}'                  {500' new byte[] {0xc2' 0x1' 0xf4}}'                  {10872' new byte[] {0xc2' 0x2a' 0x78}}'                  {(1 << 16) - 1' new[] {(byte) 0xc2' (byte) 0xff' (byte) 0xff}}'                  {(1 << 24) - 1' new[] {(byte) 0xc3' (byte) 0xff' (byte) 0xff' (byte) 0xff}}'                  {uint.MaxValue' new[] {(byte) 0xc4' (byte) 0xff' (byte) 0xff' (byte) 0xff' (byte) 0xff}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestUInt32,The following statement contains a magic number: var uint32s = new Dictionary<object' byte[]>              {                  {0' new[] {(byte) 0xc0}}'                  {(1 << 8) - 1' new[] {(byte) 0xc1' (byte) 0xff}}'                  {500' new byte[] {0xc2' 0x1' 0xf4}}'                  {10872' new byte[] {0xc2' 0x2a' 0x78}}'                  {(1 << 16) - 1' new[] {(byte) 0xc2' (byte) 0xff' (byte) 0xff}}'                  {(1 << 24) - 1' new[] {(byte) 0xc3' (byte) 0xff' (byte) 0xff' (byte) 0xff}}'                  {uint.MaxValue' new[] {(byte) 0xc4' (byte) 0xff' (byte) 0xff' (byte) 0xff' (byte) 0xff}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestInt32s,The following statement contains a magic number: var int32s = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x0' 0x1}}'                  {-1' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0xff}}'                  {(2 << 7) - 1' new byte[] {0x1' 0x1' 0xff}}'                  {1 - (2 << 7)' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0x1}}'                  {500' new byte[] {0x2' 0x1' 0x1' 0xf4}}'                  {-500' new byte[] {0x4' 0x1' 0xff' 0xff' 0xfe' 0xc}}'                  {(2 << 15) - 1' new byte[] {0x2' 0x1' 0xff' 0xff}}'                  {1 - (2 << 15)' new byte[] {0x4' 0x1' 0xff' 0xff' 0x0' 0x1}}'                  {(2 << 23) - 1' new byte[] {0x3' 0x1' 0xff' 0xff' 0xff}}'                  {1 - (2 << 23)' new byte[] {0x4' 0x1' 0xff' 0x0' 0x0' 0x1}}'                  {int.MaxValue' new byte[] {0x4' 0x1' 0x7f' 0xff' 0xff' 0xff}}'                  {-int.MaxValue' new byte[] {0x4' 0x1' 0x80' 0x0' 0x0' 0x1}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestInt32s,The following statement contains a magic number: var int32s = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x0' 0x1}}'                  {-1' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0xff}}'                  {(2 << 7) - 1' new byte[] {0x1' 0x1' 0xff}}'                  {1 - (2 << 7)' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0x1}}'                  {500' new byte[] {0x2' 0x1' 0x1' 0xf4}}'                  {-500' new byte[] {0x4' 0x1' 0xff' 0xff' 0xfe' 0xc}}'                  {(2 << 15) - 1' new byte[] {0x2' 0x1' 0xff' 0xff}}'                  {1 - (2 << 15)' new byte[] {0x4' 0x1' 0xff' 0xff' 0x0' 0x1}}'                  {(2 << 23) - 1' new byte[] {0x3' 0x1' 0xff' 0xff' 0xff}}'                  {1 - (2 << 23)' new byte[] {0x4' 0x1' 0xff' 0x0' 0x0' 0x1}}'                  {int.MaxValue' new byte[] {0x4' 0x1' 0x7f' 0xff' 0xff' 0xff}}'                  {-int.MaxValue' new byte[] {0x4' 0x1' 0x80' 0x0' 0x0' 0x1}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestInt32s,The following statement contains a magic number: var int32s = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x0' 0x1}}'                  {-1' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0xff}}'                  {(2 << 7) - 1' new byte[] {0x1' 0x1' 0xff}}'                  {1 - (2 << 7)' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0x1}}'                  {500' new byte[] {0x2' 0x1' 0x1' 0xf4}}'                  {-500' new byte[] {0x4' 0x1' 0xff' 0xff' 0xfe' 0xc}}'                  {(2 << 15) - 1' new byte[] {0x2' 0x1' 0xff' 0xff}}'                  {1 - (2 << 15)' new byte[] {0x4' 0x1' 0xff' 0xff' 0x0' 0x1}}'                  {(2 << 23) - 1' new byte[] {0x3' 0x1' 0xff' 0xff' 0xff}}'                  {1 - (2 << 23)' new byte[] {0x4' 0x1' 0xff' 0x0' 0x0' 0x1}}'                  {int.MaxValue' new byte[] {0x4' 0x1' 0x7f' 0xff' 0xff' 0xff}}'                  {-int.MaxValue' new byte[] {0x4' 0x1' 0x80' 0x0' 0x0' 0x1}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestInt32s,The following statement contains a magic number: var int32s = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x0' 0x1}}'                  {-1' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0xff}}'                  {(2 << 7) - 1' new byte[] {0x1' 0x1' 0xff}}'                  {1 - (2 << 7)' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0x1}}'                  {500' new byte[] {0x2' 0x1' 0x1' 0xf4}}'                  {-500' new byte[] {0x4' 0x1' 0xff' 0xff' 0xfe' 0xc}}'                  {(2 << 15) - 1' new byte[] {0x2' 0x1' 0xff' 0xff}}'                  {1 - (2 << 15)' new byte[] {0x4' 0x1' 0xff' 0xff' 0x0' 0x1}}'                  {(2 << 23) - 1' new byte[] {0x3' 0x1' 0xff' 0xff' 0xff}}'                  {1 - (2 << 23)' new byte[] {0x4' 0x1' 0xff' 0x0' 0x0' 0x1}}'                  {int.MaxValue' new byte[] {0x4' 0x1' 0x7f' 0xff' 0xff' 0xff}}'                  {-int.MaxValue' new byte[] {0x4' 0x1' 0x80' 0x0' 0x0' 0x1}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestInt32s,The following statement contains a magic number: var int32s = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x0' 0x1}}'                  {-1' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0xff}}'                  {(2 << 7) - 1' new byte[] {0x1' 0x1' 0xff}}'                  {1 - (2 << 7)' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0x1}}'                  {500' new byte[] {0x2' 0x1' 0x1' 0xf4}}'                  {-500' new byte[] {0x4' 0x1' 0xff' 0xff' 0xfe' 0xc}}'                  {(2 << 15) - 1' new byte[] {0x2' 0x1' 0xff' 0xff}}'                  {1 - (2 << 15)' new byte[] {0x4' 0x1' 0xff' 0xff' 0x0' 0x1}}'                  {(2 << 23) - 1' new byte[] {0x3' 0x1' 0xff' 0xff' 0xff}}'                  {1 - (2 << 23)' new byte[] {0x4' 0x1' 0xff' 0x0' 0x0' 0x1}}'                  {int.MaxValue' new byte[] {0x4' 0x1' 0x7f' 0xff' 0xff' 0xff}}'                  {-int.MaxValue' new byte[] {0x4' 0x1' 0x80' 0x0' 0x0' 0x1}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestInt32s,The following statement contains a magic number: var int32s = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x0' 0x1}}'                  {-1' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0xff}}'                  {(2 << 7) - 1' new byte[] {0x1' 0x1' 0xff}}'                  {1 - (2 << 7)' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0x1}}'                  {500' new byte[] {0x2' 0x1' 0x1' 0xf4}}'                  {-500' new byte[] {0x4' 0x1' 0xff' 0xff' 0xfe' 0xc}}'                  {(2 << 15) - 1' new byte[] {0x2' 0x1' 0xff' 0xff}}'                  {1 - (2 << 15)' new byte[] {0x4' 0x1' 0xff' 0xff' 0x0' 0x1}}'                  {(2 << 23) - 1' new byte[] {0x3' 0x1' 0xff' 0xff' 0xff}}'                  {1 - (2 << 23)' new byte[] {0x4' 0x1' 0xff' 0x0' 0x0' 0x1}}'                  {int.MaxValue' new byte[] {0x4' 0x1' 0x7f' 0xff' 0xff' 0xff}}'                  {-int.MaxValue' new byte[] {0x4' 0x1' 0x80' 0x0' 0x0' 0x1}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestInt32s,The following statement contains a magic number: var int32s = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x0' 0x1}}'                  {-1' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0xff}}'                  {(2 << 7) - 1' new byte[] {0x1' 0x1' 0xff}}'                  {1 - (2 << 7)' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0x1}}'                  {500' new byte[] {0x2' 0x1' 0x1' 0xf4}}'                  {-500' new byte[] {0x4' 0x1' 0xff' 0xff' 0xfe' 0xc}}'                  {(2 << 15) - 1' new byte[] {0x2' 0x1' 0xff' 0xff}}'                  {1 - (2 << 15)' new byte[] {0x4' 0x1' 0xff' 0xff' 0x0' 0x1}}'                  {(2 << 23) - 1' new byte[] {0x3' 0x1' 0xff' 0xff' 0xff}}'                  {1 - (2 << 23)' new byte[] {0x4' 0x1' 0xff' 0x0' 0x0' 0x1}}'                  {int.MaxValue' new byte[] {0x4' 0x1' 0x7f' 0xff' 0xff' 0xff}}'                  {-int.MaxValue' new byte[] {0x4' 0x1' 0x80' 0x0' 0x0' 0x1}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestInt32s,The following statement contains a magic number: var int32s = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x0' 0x1}}'                  {-1' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0xff}}'                  {(2 << 7) - 1' new byte[] {0x1' 0x1' 0xff}}'                  {1 - (2 << 7)' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0x1}}'                  {500' new byte[] {0x2' 0x1' 0x1' 0xf4}}'                  {-500' new byte[] {0x4' 0x1' 0xff' 0xff' 0xfe' 0xc}}'                  {(2 << 15) - 1' new byte[] {0x2' 0x1' 0xff' 0xff}}'                  {1 - (2 << 15)' new byte[] {0x4' 0x1' 0xff' 0xff' 0x0' 0x1}}'                  {(2 << 23) - 1' new byte[] {0x3' 0x1' 0xff' 0xff' 0xff}}'                  {1 - (2 << 23)' new byte[] {0x4' 0x1' 0xff' 0x0' 0x0' 0x1}}'                  {int.MaxValue' new byte[] {0x4' 0x1' 0x7f' 0xff' 0xff' 0xff}}'                  {-int.MaxValue' new byte[] {0x4' 0x1' 0x80' 0x0' 0x0' 0x1}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestInt32s,The following statement contains a magic number: var int32s = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x0' 0x1}}'                  {-1' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0xff}}'                  {(2 << 7) - 1' new byte[] {0x1' 0x1' 0xff}}'                  {1 - (2 << 7)' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0x1}}'                  {500' new byte[] {0x2' 0x1' 0x1' 0xf4}}'                  {-500' new byte[] {0x4' 0x1' 0xff' 0xff' 0xfe' 0xc}}'                  {(2 << 15) - 1' new byte[] {0x2' 0x1' 0xff' 0xff}}'                  {1 - (2 << 15)' new byte[] {0x4' 0x1' 0xff' 0xff' 0x0' 0x1}}'                  {(2 << 23) - 1' new byte[] {0x3' 0x1' 0xff' 0xff' 0xff}}'                  {1 - (2 << 23)' new byte[] {0x4' 0x1' 0xff' 0x0' 0x0' 0x1}}'                  {int.MaxValue' new byte[] {0x4' 0x1' 0x7f' 0xff' 0xff' 0xff}}'                  {-int.MaxValue' new byte[] {0x4' 0x1' 0x80' 0x0' 0x0' 0x1}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestInt32s,The following statement contains a magic number: var int32s = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x0' 0x1}}'                  {-1' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0xff}}'                  {(2 << 7) - 1' new byte[] {0x1' 0x1' 0xff}}'                  {1 - (2 << 7)' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0x1}}'                  {500' new byte[] {0x2' 0x1' 0x1' 0xf4}}'                  {-500' new byte[] {0x4' 0x1' 0xff' 0xff' 0xfe' 0xc}}'                  {(2 << 15) - 1' new byte[] {0x2' 0x1' 0xff' 0xff}}'                  {1 - (2 << 15)' new byte[] {0x4' 0x1' 0xff' 0xff' 0x0' 0x1}}'                  {(2 << 23) - 1' new byte[] {0x3' 0x1' 0xff' 0xff' 0xff}}'                  {1 - (2 << 23)' new byte[] {0x4' 0x1' 0xff' 0x0' 0x0' 0x1}}'                  {int.MaxValue' new byte[] {0x4' 0x1' 0x7f' 0xff' 0xff' 0xff}}'                  {-int.MaxValue' new byte[] {0x4' 0x1' 0x80' 0x0' 0x0' 0x1}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestInt32s,The following statement contains a magic number: var int32s = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x0' 0x1}}'                  {-1' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0xff}}'                  {(2 << 7) - 1' new byte[] {0x1' 0x1' 0xff}}'                  {1 - (2 << 7)' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0x1}}'                  {500' new byte[] {0x2' 0x1' 0x1' 0xf4}}'                  {-500' new byte[] {0x4' 0x1' 0xff' 0xff' 0xfe' 0xc}}'                  {(2 << 15) - 1' new byte[] {0x2' 0x1' 0xff' 0xff}}'                  {1 - (2 << 15)' new byte[] {0x4' 0x1' 0xff' 0xff' 0x0' 0x1}}'                  {(2 << 23) - 1' new byte[] {0x3' 0x1' 0xff' 0xff' 0xff}}'                  {1 - (2 << 23)' new byte[] {0x4' 0x1' 0xff' 0x0' 0x0' 0x1}}'                  {int.MaxValue' new byte[] {0x4' 0x1' 0x7f' 0xff' 0xff' 0xff}}'                  {-int.MaxValue' new byte[] {0x4' 0x1' 0x80' 0x0' 0x0' 0x1}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestInt32s,The following statement contains a magic number: var int32s = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x0' 0x1}}'                  {-1' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0xff}}'                  {(2 << 7) - 1' new byte[] {0x1' 0x1' 0xff}}'                  {1 - (2 << 7)' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0x1}}'                  {500' new byte[] {0x2' 0x1' 0x1' 0xf4}}'                  {-500' new byte[] {0x4' 0x1' 0xff' 0xff' 0xfe' 0xc}}'                  {(2 << 15) - 1' new byte[] {0x2' 0x1' 0xff' 0xff}}'                  {1 - (2 << 15)' new byte[] {0x4' 0x1' 0xff' 0xff' 0x0' 0x1}}'                  {(2 << 23) - 1' new byte[] {0x3' 0x1' 0xff' 0xff' 0xff}}'                  {1 - (2 << 23)' new byte[] {0x4' 0x1' 0xff' 0x0' 0x0' 0x1}}'                  {int.MaxValue' new byte[] {0x4' 0x1' 0x7f' 0xff' 0xff' 0xff}}'                  {-int.MaxValue' new byte[] {0x4' 0x1' 0x80' 0x0' 0x0' 0x1}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestInt32s,The following statement contains a magic number: var int32s = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x0' 0x1}}'                  {-1' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0xff}}'                  {(2 << 7) - 1' new byte[] {0x1' 0x1' 0xff}}'                  {1 - (2 << 7)' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0x1}}'                  {500' new byte[] {0x2' 0x1' 0x1' 0xf4}}'                  {-500' new byte[] {0x4' 0x1' 0xff' 0xff' 0xfe' 0xc}}'                  {(2 << 15) - 1' new byte[] {0x2' 0x1' 0xff' 0xff}}'                  {1 - (2 << 15)' new byte[] {0x4' 0x1' 0xff' 0xff' 0x0' 0x1}}'                  {(2 << 23) - 1' new byte[] {0x3' 0x1' 0xff' 0xff' 0xff}}'                  {1 - (2 << 23)' new byte[] {0x4' 0x1' 0xff' 0x0' 0x0' 0x1}}'                  {int.MaxValue' new byte[] {0x4' 0x1' 0x7f' 0xff' 0xff' 0xff}}'                  {-int.MaxValue' new byte[] {0x4' 0x1' 0x80' 0x0' 0x0' 0x1}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestInt32s,The following statement contains a magic number: var int32s = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x0' 0x1}}'                  {-1' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0xff}}'                  {(2 << 7) - 1' new byte[] {0x1' 0x1' 0xff}}'                  {1 - (2 << 7)' new byte[] {0x4' 0x1' 0xff' 0xff' 0xff' 0x1}}'                  {500' new byte[] {0x2' 0x1' 0x1' 0xf4}}'                  {-500' new byte[] {0x4' 0x1' 0xff' 0xff' 0xfe' 0xc}}'                  {(2 << 15) - 1' new byte[] {0x2' 0x1' 0xff' 0xff}}'                  {1 - (2 << 15)' new byte[] {0x4' 0x1' 0xff' 0xff' 0x0' 0x1}}'                  {(2 << 23) - 1' new byte[] {0x3' 0x1' 0xff' 0xff' 0xff}}'                  {1 - (2 << 23)' new byte[] {0x4' 0x1' 0xff' 0x0' 0x0' 0x1}}'                  {int.MaxValue' new byte[] {0x4' 0x1' 0x7f' 0xff' 0xff' 0xff}}'                  {-int.MaxValue' new byte[] {0x4' 0x1' 0x80' 0x0' 0x0' 0x1}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestInt64s,The following statement contains a magic number: var int64s = new Dictionary<object' byte[]>              {                  {0L' new byte[] {0x0' 0x2}}'                  {500L' new byte[] {0x2' 0x2' 0x1' 0xf4}}'                  {10872' new byte[] {0x2' 0x2' 0x2a' 0x78}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestInt64s,The following statement contains a magic number: var int64s = new Dictionary<object' byte[]>              {                  {0L' new byte[] {0x0' 0x2}}'                  {500L' new byte[] {0x2' 0x2' 0x1' 0xf4}}'                  {10872' new byte[] {0x2' 0x2' 0x2a' 0x78}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestInt64s,The following statement contains a magic number: var key = Int64Pow(2' 8 * power) - 1;
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestInt64s,The following statement contains a magic number: var key = Int64Pow(2' 8 * power) - 1;
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestInt64s,The following statement contains a magic number: var value = new byte[2 + power];
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestInt64s,The following statement contains a magic number: power < 8
