Namespace,Type,Method,LOC,CC,PC
MaxMind.Db,Decoder,DecodeBytes,4,1,3
MaxMind.Db,Decoder,DecodeMap,11,3,6
MaxMind.Db,Decoder,DecodeMapToDictionary,15,3,6
MaxMind.Db,Decoder,DecodeMapToType,24,3,6
MaxMind.Db,Decoder,SetAlwaysCreatedParams,12,3,4
MaxMind.Db,Decoder,SetInjectables,8,3,3
MaxMind.Db,Decoder,SetNetwork,10,2,3
MaxMind.Db,Decoder,DecodeKey,14,3,2
MaxMind.Db,Decoder,NextValueOffset,28,7,2
MaxMind.Db,Decoder,DecodeLong,4,1,3
MaxMind.Db,Decoder,DecodeArray,13,2,6
MaxMind.Db,Decoder,DecodeUInt64,4,1,3
MaxMind.Db,Decoder,DecodeBigInteger,4,1,3
MaxMind.Db,Decoder,DecodePointer,7,1,3
MaxMind.Db,Decoder,DecodeInteger,4,1,3
MaxMind.Db,DeserializationException,DeserializationException,2,1,1
MaxMind.Db,DeserializationException,DeserializationException,2,1,2
MaxMind.Db,DeserializationException,DeserializationException,2,1,2
MaxMind.Db,DictionaryActivatorCreator,GetActivator,0,1,1
MaxMind.Db,DictionaryActivatorCreator,DictionaryActivator,22,4,1
MaxMind.Db,InjectableValues,AddValue,3,1,2
MaxMind.Db,InjectAttribute,InjectAttribute,3,1,1
MaxMind.Db,InvalidDatabaseException,InvalidDatabaseException,2,1,1
MaxMind.Db,InvalidDatabaseException,InvalidDatabaseException,2,1,2
MaxMind.Db,InvalidDatabaseException,InvalidDatabaseException,2,1,2
MaxMind.Db,ListActivatorCreator,GetActivator,0,1,1
MaxMind.Db,ListActivatorCreator,ListActivator,32,5,1
MaxMind.Db,MemoryMapBuffer,MemoryMapBuffer,2,1,2
MaxMind.Db,MemoryMapBuffer,MemoryMapBuffer,44,1,3
MaxMind.Db,MemoryMapBuffer,Read,5,1,2
MaxMind.Db,MemoryMapBuffer,ReadOne,0,1,1
MaxMind.Db,MemoryMapBuffer,ReadString,4,1,2
MaxMind.Db,MemoryMapBuffer,Copy,14,1,2
MaxMind.Db,MemoryMapBuffer,Dispose,4,1,0
MaxMind.Db,MemoryMapBuffer,Dispose,10,3,1
MaxMind.Db,Metadata,Metadata,11,1,9
MaxMind.Db,Network,Network,4,1,2
MaxMind.Db,Network,ToString,3,1,0
MaxMind.Db,NetworkAttribute,NetworkAttribute,2,1,0
MaxMind.Db,ParameterAttribute,ParameterAttribute,4,1,2
MaxMind.Db,Reader,Reader,2,1,1
MaxMind.Db,Reader,Reader,2,1,2
MaxMind.Db,Reader,CreateAsync,3,1,1
MaxMind.Db,Reader,BufferForMode,13,4,2
MaxMind.Db,Reader,Reader,2,1,1
MaxMind.Db,Reader,CreateAsync,3,1,1
MaxMind.Db,Reader,Reader,8,1,2
MaxMind.Db,Reader,Dispose,4,1,0
MaxMind.Db,Reader,Dispose,9,3,1
MaxMind.Db,Reader,Find,3,1,2
MaxMind.Db,Reader,FindAll,58,10,2
MaxMind.Db,Reader,Find,5,1,3
MaxMind.Db,Reader,ResolveDataPointer,10,2,3
MaxMind.Db,Reader,FindAddressInTree,24,4,2
MaxMind.Db,Reader,StartNode,11,2,1
MaxMind.Db,Reader,FindMetadataStart,12,3,0
MaxMind.Db,Reader,ReadNode,37,4,2
MaxMind.Db,ReaderIteratorNode,ReaderIteratorNode,5,1,3
MaxMind.Db,ReflectionUtil,CreateActivator,20,3,1
MaxMind.Db,ReflectionUtil,CheckType,6,2,2
MaxMind.Db,TypeActivator,TypeActivator,10,1,5
MaxMind.Db,TypeActivator,DefaultParameters,0,1,0
MaxMind.Db,TypeActivator,DefaultValue,7,2,1
MaxMind.Db,TypeAcivatorCreator,GetActivator,0,1,1
MaxMind.Db,TypeAcivatorCreator,ClassActivator,49,8,1
