Namespace,Type,Method,LOC,CC,PC
Microsoft.Xna.Framework,Vector2,Multiply,1,1,2
Microsoft.Xna.Framework,Vector2,Multiply,1,1,3
Microsoft.Xna.Framework,Vector2,Multiply,1,1,3
Microsoft.Xna.Framework,Vector2,Negate,1,1,1
Microsoft.Xna.Framework,Vector2,Negate,1,1,2
Microsoft.Xna.Framework,Vector2,Normalize,1,1,0
Microsoft.Xna.Framework,Vector2,Normalize,1,1,1
Microsoft.Xna.Framework,Vector2,Normalize,1,1,2
Microsoft.Xna.Framework,Vector2,Reflect,1,1,2
Microsoft.Xna.Framework,Vector2,Reflect,1,1,3
Microsoft.Xna.Framework,Vector2,SmoothStep,1,1,3
Microsoft.Xna.Framework,Vector2,SmoothStep,1,1,4
Microsoft.Xna.Framework,Vector2,Subtract,1,1,2
Microsoft.Xna.Framework,Vector2,Subtract,1,1,3
Microsoft.Xna.Framework,Vector2,ToPoint,1,1,0
Microsoft.Xna.Framework,Vector2,ToString,1,1,0
Microsoft.Xna.Framework,Vector2,Transform,1,1,2
Microsoft.Xna.Framework,Vector2,Transform,1,1,2
Microsoft.Xna.Framework,Vector2,Transform,1,1,3
Microsoft.Xna.Framework,Vector2,Transform,1,1,3
Microsoft.Xna.Framework,Vector2,Transform,1,1,3
Microsoft.Xna.Framework,Vector2,Transform,1,1,3
Microsoft.Xna.Framework,Vector2,Transform,1,1,6
Microsoft.Xna.Framework,Vector2,Transform,1,1,6
Microsoft.Xna.Framework,Vector2,TransformNormal,1,1,2
Microsoft.Xna.Framework,Vector2,TransformNormal,1,1,3
Microsoft.Xna.Framework,Vector2,TransformNormal,1,1,3
Microsoft.Xna.Framework,Vector2,TransformNormal,1,1,6
Microsoft.Xna.Framework,Vector3,Vector3,1,1,2
Microsoft.Xna.Framework,Vector3,Vector3,1,1,1
Microsoft.Xna.Framework,Vector3,Vector3,1,1,3
Microsoft.Xna.Framework,Vector3,Add,1,1,2
Microsoft.Xna.Framework,Vector3,Add,1,1,3
Microsoft.Xna.Framework,Vector3,Barycentric,1,1,5
Microsoft.Xna.Framework,Vector3,Barycentric,1,1,6
Microsoft.Xna.Framework,Vector3,CatmullRom,1,1,5
Microsoft.Xna.Framework,Vector3,CatmullRom,1,1,6
Microsoft.Xna.Framework,Vector3,Clamp,1,1,3
Microsoft.Xna.Framework,Vector3,Clamp,1,1,4
Microsoft.Xna.Framework,Vector3,Cross,1,1,2
Microsoft.Xna.Framework,Vector3,Cross,1,1,3
Microsoft.Xna.Framework,Vector3,Distance,1,1,2
Microsoft.Xna.Framework,Vector3,Distance,1,1,3
Microsoft.Xna.Framework,Vector3,DistanceSquared,1,1,2
Microsoft.Xna.Framework,Vector3,DistanceSquared,1,1,3
Microsoft.Xna.Framework,Vector3,Divide,1,1,2
Microsoft.Xna.Framework,Vector3,Divide,1,1,2
Microsoft.Xna.Framework,Vector3,Divide,1,1,3
Microsoft.Xna.Framework,Vector3,Divide,1,1,3
Microsoft.Xna.Framework,Vector3,Dot,1,1,2
Microsoft.Xna.Framework,Vector3,Dot,1,1,3
Microsoft.Xna.Framework,Vector3,Equals,1,1,1
Microsoft.Xna.Framework,Vector3,Equals,1,1,1
Microsoft.Xna.Framework,Vector3,GetHashCode,1,1,0
Microsoft.Xna.Framework,Vector3,Hermite,1,1,5
Microsoft.Xna.Framework,Vector3,Hermite,1,1,6
Microsoft.Xna.Framework,Vector3,Length,1,1,0
Microsoft.Xna.Framework,Vector3,LengthSquared,1,1,0
Microsoft.Xna.Framework,Vector3,Lerp,1,1,3
Microsoft.Xna.Framework,Vector3,Lerp,1,1,4
Microsoft.Xna.Framework,Vector3,Max,1,1,2
Microsoft.Xna.Framework,Vector3,Max,1,1,3
Microsoft.Xna.Framework,Vector3,Min,1,1,2
Microsoft.Xna.Framework,Vector3,Min,1,1,3
Microsoft.Xna.Framework,Vector3,Multiply,1,1,2
Microsoft.Xna.Framework,Vector3,Multiply,1,1,2
Microsoft.Xna.Framework,Vector3,Multiply,1,1,3
Microsoft.Xna.Framework,Vector3,Multiply,1,1,3
Microsoft.Xna.Framework,Vector3,Negate,1,1,1
Microsoft.Xna.Framework,Vector3,Negate,1,1,2
Microsoft.Xna.Framework,Vector3,Normalize,1,1,0
Microsoft.Xna.Framework,Vector3,Normalize,1,1,1
Microsoft.Xna.Framework,Vector3,Normalize,1,1,2
Microsoft.Xna.Framework,Vector3,Reflect,1,1,2
Microsoft.Xna.Framework,Vector3,Reflect,1,1,3
Microsoft.Xna.Framework,Vector3,SmoothStep,1,1,3
Microsoft.Xna.Framework,Vector3,SmoothStep,1,1,4
Microsoft.Xna.Framework,Vector3,Subtract,1,1,2
Microsoft.Xna.Framework,Vector3,Subtract,1,1,3
Microsoft.Xna.Framework,Vector3,ToString,1,1,0
Microsoft.Xna.Framework,Vector3,Transform,1,1,2
Microsoft.Xna.Framework,Vector3,Transform,1,1,2
Microsoft.Xna.Framework,Vector3,Transform,1,1,3
Microsoft.Xna.Framework,Vector3,Transform,1,1,3
Microsoft.Xna.Framework,Vector3,Transform,1,1,3
Microsoft.Xna.Framework,Vector3,Transform,1,1,3
Microsoft.Xna.Framework,Vector3,Transform,1,1,6
Microsoft.Xna.Framework,Vector3,Transform,1,1,6
Microsoft.Xna.Framework,Vector3,TransformNormal,1,1,2
Microsoft.Xna.Framework,Vector3,TransformNormal,1,1,3
Microsoft.Xna.Framework,Vector3,TransformNormal,1,1,3
Microsoft.Xna.Framework,Vector3,TransformNormal,1,1,6
Microsoft.Xna.Framework,Vector4,Vector4,1,1,3
Microsoft.Xna.Framework,Vector4,Vector4,1,1,2
Microsoft.Xna.Framework,Vector4,Vector4,1,1,1
Microsoft.Xna.Framework,Vector4,Vector4,1,1,4
Microsoft.Xna.Framework,Vector4,Add,1,1,2
Microsoft.Xna.Framework,Vector4,Add,1,1,3
Microsoft.Xna.Framework,Vector4,Barycentric,1,1,5
Microsoft.Xna.Framework,Vector4,Barycentric,1,1,6
Microsoft.Xna.Framework,Vector4,CatmullRom,1,1,5
Microsoft.Xna.Framework,Vector4,CatmullRom,1,1,6
Microsoft.Xna.Framework,Vector4,Clamp,1,1,3
Microsoft.Xna.Framework,Vector4,Clamp,1,1,4
Microsoft.Xna.Framework,Vector4,Distance,1,1,2
Microsoft.Xna.Framework,Vector4,Distance,1,1,3
Microsoft.Xna.Framework,Vector4,DistanceSquared,1,1,2
Microsoft.Xna.Framework,Vector4,DistanceSquared,1,1,3
Microsoft.Xna.Framework,Vector4,Divide,1,1,2
Microsoft.Xna.Framework,Vector4,Divide,1,1,2
Microsoft.Xna.Framework,Vector4,Divide,1,1,3
Microsoft.Xna.Framework,Vector4,Divide,1,1,3
Microsoft.Xna.Framework,Vector4,Dot,1,1,2
Microsoft.Xna.Framework,Vector4,Dot,1,1,3
Microsoft.Xna.Framework,Vector4,Equals,1,1,1
Microsoft.Xna.Framework,Vector4,Equals,1,1,1
Microsoft.Xna.Framework,Vector4,GetHashCode,1,1,0
Microsoft.Xna.Framework,Vector4,Hermite,1,1,5
Microsoft.Xna.Framework,Vector4,Hermite,1,1,6
Microsoft.Xna.Framework,Vector4,Length,1,1,0
Microsoft.Xna.Framework,Vector4,LengthSquared,1,1,0
Microsoft.Xna.Framework,Vector4,Lerp,1,1,3
Microsoft.Xna.Framework,Vector4,Lerp,1,1,4
Microsoft.Xna.Framework,Vector4,Max,1,1,2
Microsoft.Xna.Framework,Vector4,Max,1,1,3
Microsoft.Xna.Framework,Vector4,Min,1,1,2
Microsoft.Xna.Framework,Vector4,Min,1,1,3
Microsoft.Xna.Framework,Vector4,Multiply,1,1,2
Microsoft.Xna.Framework,Vector4,Multiply,1,1,2
Microsoft.Xna.Framework,Vector4,Multiply,1,1,3
Microsoft.Xna.Framework,Vector4,Multiply,1,1,3
Microsoft.Xna.Framework,Vector4,Negate,1,1,1
Microsoft.Xna.Framework,Vector4,Negate,1,1,2
Microsoft.Xna.Framework,Vector4,Normalize,1,1,0
Microsoft.Xna.Framework,Vector4,Normalize,1,1,1
Microsoft.Xna.Framework,Vector4,Normalize,1,1,2
Microsoft.Xna.Framework,Vector4,SmoothStep,1,1,3
Microsoft.Xna.Framework,Vector4,SmoothStep,1,1,4
Microsoft.Xna.Framework,Vector4,Subtract,1,1,2
Microsoft.Xna.Framework,Vector4,Subtract,1,1,3
Microsoft.Xna.Framework,Vector4,ToString,1,1,0
Microsoft.Xna.Framework,Vector4,Transform,1,1,2
Microsoft.Xna.Framework,Vector4,Transform,1,1,2
Microsoft.Xna.Framework,Vector4,Transform,1,1,3
Microsoft.Xna.Framework,Vector4,Transform,1,1,3
Microsoft.Xna.Framework,Vector4,Transform,1,1,2
Microsoft.Xna.Framework,Vector4,Transform,1,1,2
Microsoft.Xna.Framework,Vector4,Transform,1,1,3
Microsoft.Xna.Framework,Vector4,Transform,1,1,3
Microsoft.Xna.Framework,Vector4,Transform,1,1,2
Microsoft.Xna.Framework,Vector4,Transform,1,1,2
Microsoft.Xna.Framework,Vector4,Transform,1,1,3
Microsoft.Xna.Framework,Vector4,Transform,1,1,3
Microsoft.Xna.Framework,Vector4,Transform,1,1,3
Microsoft.Xna.Framework,Vector4,Transform,1,1,3
Microsoft.Xna.Framework,Vector4,Transform,1,1,6
Microsoft.Xna.Framework,Vector4,Transform,1,1,6
Microsoft.Xna.Framework.Audio,AudioCategory,Equals,1,1,1
Microsoft.Xna.Framework.Audio,AudioCategory,Equals,1,1,1
Microsoft.Xna.Framework.Audio,AudioCategory,GetHashCode,1,1,0
Microsoft.Xna.Framework.Audio,AudioCategory,Pause,1,1,0
Microsoft.Xna.Framework.Audio,AudioCategory,Resume,1,1,0
Microsoft.Xna.Framework.Audio,AudioCategory,SetVolume,1,1,1
Microsoft.Xna.Framework.Audio,AudioCategory,Stop,1,1,1
Microsoft.Xna.Framework.Audio,AudioCategory,ToString,1,1,0
Microsoft.Xna.Framework.Audio,AudioEmitter,AudioEmitter,1,1,0
Microsoft.Xna.Framework.Audio,AudioEngine,AudioEngine,1,1,1
Microsoft.Xna.Framework.Audio,AudioEngine,AudioEngine,1,1,3
Microsoft.Xna.Framework.Audio,AudioEngine,Dispose,1,1,0
Microsoft.Xna.Framework.Audio,AudioEngine,GetCategory,1,1,1
Microsoft.Xna.Framework.Audio,AudioEngine,GetGlobalVariable,1,1,1
Microsoft.Xna.Framework.Audio,AudioEngine,SetGlobalVariable,1,1,2
Microsoft.Xna.Framework.Audio,AudioEngine,Update,1,1,0
Microsoft.Xna.Framework.Audio,AudioListener,AudioListener,1,1,0
Microsoft.Xna.Framework.Audio,Cue,Cue,1,1,0
Microsoft.Xna.Framework.Audio,Cue,Apply3D,1,1,2
Microsoft.Xna.Framework.Audio,Cue,Dispose,1,1,0
Microsoft.Xna.Framework.Audio,Cue,GetVariable,1,1,1
Microsoft.Xna.Framework.Audio,Cue,Pause,1,1,0
Microsoft.Xna.Framework.Audio,Cue,Play,1,1,0
Microsoft.Xna.Framework.Audio,Cue,Resume,1,1,0
Microsoft.Xna.Framework.Audio,Cue,SetVariable,1,1,2
Microsoft.Xna.Framework.Audio,Cue,Stop,1,1,1
Microsoft.Xna.Framework.Audio,SoundBank,SoundBank,1,1,2
Microsoft.Xna.Framework.Audio,SoundBank,Dispose,1,1,0
Microsoft.Xna.Framework.Audio,SoundBank,GetCue,1,1,1
Microsoft.Xna.Framework.Audio,SoundBank,PlayCue,1,1,1
Microsoft.Xna.Framework.Audio,SoundBank,PlayCue,1,1,3
Microsoft.Xna.Framework.Audio,SoundEffect,SoundEffect,1,1,3
Microsoft.Xna.Framework.Audio,SoundEffect,SoundEffect,1,1,7
Microsoft.Xna.Framework.Audio,SoundEffect,CreateInstance,1,1,0
Microsoft.Xna.Framework.Audio,SoundEffect,Dispose,1,1,0
Microsoft.Xna.Framework.Audio,SoundEffect,FromStream,1,1,1
Microsoft.Xna.Framework.Audio,SoundEffect,GetSampleDuration,1,1,3
Microsoft.Xna.Framework.Audio,SoundEffect,GetSampleSizeInBytes,1,1,3
Microsoft.Xna.Framework.Audio,SoundEffect,Play,1,1,0
Microsoft.Xna.Framework.Audio,SoundEffect,Play,1,1,3
Microsoft.Xna.Framework.Audio,SoundEffectInstance,SoundEffectInstance,1,1,0
Microsoft.Xna.Framework.Audio,SoundEffectInstance,Apply3D,1,1,2
Microsoft.Xna.Framework.Audio,SoundEffectInstance,Apply3D,1,1,2
Microsoft.Xna.Framework.Audio,SoundEffectInstance,Dispose,1,1,0
Microsoft.Xna.Framework.Audio,SoundEffectInstance,Dispose,1,1,1
Microsoft.Xna.Framework.Audio,SoundEffectInstance,Pause,1,1,0
Microsoft.Xna.Framework.Audio,SoundEffectInstance,Play,1,1,0
Microsoft.Xna.Framework.Audio,SoundEffectInstance,Resume,1,1,0
Microsoft.Xna.Framework.Audio,SoundEffectInstance,Stop,1,1,0
Microsoft.Xna.Framework.Audio,SoundEffectInstance,Stop,1,1,1
Microsoft.Xna.Framework.Audio,WaveBank,WaveBank,1,1,2
Microsoft.Xna.Framework.Audio,WaveBank,WaveBank,1,1,4
Microsoft.Xna.Framework.Audio,WaveBank,Dispose,1,1,0
Microsoft.Xna.Framework.Content,ContentLoadException,ContentLoadException,1,1,0
Microsoft.Xna.Framework.Content,ContentLoadException,ContentLoadException,1,1,1
Microsoft.Xna.Framework.Content,ContentLoadException,ContentLoadException,1,1,2
Microsoft.Xna.Framework.Content,ContentManager,ContentManager,1,1,1
Microsoft.Xna.Framework.Content,ContentManager,ContentManager,1,1,2
Microsoft.Xna.Framework.Content,ContentManager,Dispose,1,1,0
Microsoft.Xna.Framework.Content,ContentManager,Dispose,1,1,1
Microsoft.Xna.Framework.Content,ContentManager,Load,1,1,1
Microsoft.Xna.Framework.Content,ContentManager,Normalize,1,1,1
Microsoft.Xna.Framework.Content,ContentManager,OpenStream,1,1,1
Microsoft.Xna.Framework.Content,ContentManager,ReadAsset,1,1,2
Microsoft.Xna.Framework.Content,ContentManager,ReadRawAsset,1,1,2
Microsoft.Xna.Framework.Content,ContentManager,ReloadAsset,1,1,2
Microsoft.Xna.Framework.Content,ContentManager,ReloadGraphicsAssets,1,1,0
Microsoft.Xna.Framework.Content,ContentManager,ReloadRawAsset,1,1,3
Microsoft.Xna.Framework.Content,ContentManager,Unload,1,1,0
Microsoft.Xna.Framework.Content,ContentReader,ContentReader,1,1,0
Microsoft.Xna.Framework.Content,ContentReader,ReadColor,1,1,0
Microsoft.Xna.Framework.Content,ContentReader,ReadExternalReference,1,1,0
Microsoft.Xna.Framework.Content,ContentReader,ReadMatrix,1,1,0
Microsoft.Xna.Framework.Content,ContentReader,ReadObject,1,1,0
Microsoft.Xna.Framework.Content,ContentReader,ReadObject,1,1,1
Microsoft.Xna.Framework.Content,ContentReader,ReadObject,1,1,1
Microsoft.Xna.Framework.Content,ContentReader,ReadObject,1,1,2
Microsoft.Xna.Framework.Content,ContentReader,ReadQuaternion,1,1,0
Microsoft.Xna.Framework.Content,ContentReader,ReadRawObject,1,1,0
Microsoft.Xna.Framework.Content,ContentReader,ReadRawObject,1,1,1
Microsoft.Xna.Framework.Content,ContentReader,ReadRawObject,1,1,1
Microsoft.Xna.Framework.Content,ContentReader,ReadRawObject,1,1,2
Microsoft.Xna.Framework.Content,ContentReader,ReadSharedResource,1,1,1
Microsoft.Xna.Framework.Content,ContentReader,ReadVector2,1,1,0
Microsoft.Xna.Framework.Content,ContentReader,ReadVector3,1,1,0
Microsoft.Xna.Framework.Content,ContentReader,ReadVector4,1,1,0
Microsoft.Xna.Framework.Content,ContentSerializerAttribute,ContentSerializerAttribute,1,1,0
Microsoft.Xna.Framework.Content,ContentSerializerAttribute,Clone,1,1,0
Microsoft.Xna.Framework.Content,ContentSerializerCollectionItemNameAttribute,ContentSerializerCollectionItemNameAttribute,1,1,1
Microsoft.Xna.Framework.Content,ContentSerializerIgnoreAttribute,ContentSerializerIgnoreAttribute,1,1,0
Microsoft.Xna.Framework.Content,ContentSerializerRuntimeTypeAttribute,ContentSerializerRuntimeTypeAttribute,1,1,1
Microsoft.Xna.Framework.Content,ContentSerializerTypeVersionAttribute,ContentSerializerTypeVersionAttribute,1,1,1
Microsoft.Xna.Framework.Content,ContentTypeReader,ContentTypeReader,1,1,1
Microsoft.Xna.Framework.Content,ContentTypeReader,Initialize,1,1,1
Microsoft.Xna.Framework.Content,ContentTypeReader,Normalize,1,1,2
Microsoft.Xna.Framework.Content,ContentTypeReader,Read,0,1,2
Microsoft.Xna.Framework.Content,ContentTypeReader<T>,ContentTypeReader,1,1,0
Microsoft.Xna.Framework.Content,ContentTypeReader<T>,Read,0,1,2
Microsoft.Xna.Framework.Content,ContentTypeReader<T>,Read,1,1,2
Microsoft.Xna.Framework.Content,ContentTypeReaderManager,ContentTypeReaderManager,1,1,0
Microsoft.Xna.Framework.Content,ContentTypeReaderManager,AddTypeCreator,1,1,2
Microsoft.Xna.Framework.Content,ContentTypeReaderManager,ClearTypeCreators,1,1,0
Microsoft.Xna.Framework.Content,ContentTypeReaderManager,GetTypeReader,1,1,1
Microsoft.Xna.Framework.Content,ContentTypeReaderManager,PrepareType,1,1,1
Microsoft.Xna.Framework.Graphics,AlphaTestEffect,AlphaTestEffect,1,1,1
Microsoft.Xna.Framework.Graphics,AlphaTestEffect,AlphaTestEffect,1,1,1
Microsoft.Xna.Framework.Graphics,AlphaTestEffect,Clone,1,1,0
Microsoft.Xna.Framework.Graphics,AlphaTestEffect,OnApply,1,1,0
Microsoft.Xna.Framework.Graphics,BasicEffect,BasicEffect,1,1,1
Microsoft.Xna.Framework.Graphics,BasicEffect,BasicEffect,1,1,1
Microsoft.Xna.Framework.Graphics,BasicEffect,Clone,1,1,0
Microsoft.Xna.Framework.Graphics,BasicEffect,EnableDefaultLighting,1,1,0
Microsoft.Xna.Framework.Graphics,BasicEffect,OnApply,1,1,0
Microsoft.Xna.Framework.Graphics,BlendState,BlendState,1,1,0
Microsoft.Xna.Framework.Graphics,DepthStencilState,DepthStencilState,1,1,0
Microsoft.Xna.Framework.Graphics,DeviceLostException,DeviceLostException,1,1,0
Microsoft.Xna.Framework.Graphics,DeviceLostException,DeviceLostException,1,1,1
Microsoft.Xna.Framework.Graphics,DeviceLostException,DeviceLostException,1,1,2
Microsoft.Xna.Framework.Graphics,DeviceNotResetException,DeviceNotResetException,1,1,0
Microsoft.Xna.Framework.Graphics,DeviceNotResetException,DeviceNotResetException,1,1,1
Microsoft.Xna.Framework.Graphics,DeviceNotResetException,DeviceNotResetException,1,1,2
Microsoft.Xna.Framework.Graphics,DirectionalLight,DirectionalLight,1,1,4
Microsoft.Xna.Framework.Graphics,DisplayMode,DisplayMode,1,1,0
Microsoft.Xna.Framework.Graphics,DisplayMode,Equals,1,1,1
Microsoft.Xna.Framework.Graphics,DisplayMode,GetHashCode,1,1,0
Microsoft.Xna.Framework.Graphics,DisplayMode,ToString,1,1,0
Microsoft.Xna.Framework.Graphics,DisplayModeCollection,DisplayModeCollection,1,1,1
Microsoft.Xna.Framework.Graphics,DisplayModeCollection,GetEnumerator,1,1,0
Microsoft.Xna.Framework.Graphics,DisplayModeCollection,GetEnumerator,1,1,0
Microsoft.Xna.Framework.Graphics,DualTextureEffect,DualTextureEffect,1,1,1
Microsoft.Xna.Framework.Graphics,DualTextureEffect,DualTextureEffect,1,1,1
Microsoft.Xna.Framework.Graphics,DualTextureEffect,Clone,1,1,0
Microsoft.Xna.Framework.Graphics,DualTextureEffect,OnApply,1,1,0
Microsoft.Xna.Framework.Graphics,DynamicIndexBuffer,DynamicIndexBuffer,1,1,4
Microsoft.Xna.Framework.Graphics,DynamicIndexBuffer,DynamicIndexBuffer,1,1,4
Microsoft.Xna.Framework.Graphics,DynamicIndexBuffer,SetData,1,1,4
Microsoft.Xna.Framework.Graphics,DynamicIndexBuffer,SetData,1,1,5
Microsoft.Xna.Framework.Graphics,DynamicVertexBuffer,DynamicVertexBuffer,1,1,4
Microsoft.Xna.Framework.Graphics,DynamicVertexBuffer,DynamicVertexBuffer,1,1,4
Microsoft.Xna.Framework.Graphics,DynamicVertexBuffer,SetData,1,1,4
Microsoft.Xna.Framework.Graphics,DynamicVertexBuffer,SetData,1,1,6
Microsoft.Xna.Framework.Graphics,Effect,Effect,1,1,1
Microsoft.Xna.Framework.Graphics,Effect,Effect,1,1,2
Microsoft.Xna.Framework.Graphics,Effect,Clone,1,1,0
Microsoft.Xna.Framework.Graphics,Effect,Dispose,1,1,1
Microsoft.Xna.Framework.Graphics,Effect,GraphicsDeviceResetting,1,1,0
Microsoft.Xna.Framework.Graphics,Effect,OnApply,1,1,0
Microsoft.Xna.Framework.Graphics,EffectAnnotation,EffectAnnotation,1,1,0
Microsoft.Xna.Framework.Graphics,EffectAnnotationCollection,EffectAnnotationCollection,1,1,0
Microsoft.Xna.Framework.Graphics,EffectAnnotationCollection,GetEnumerator,1,1,0
Microsoft.Xna.Framework.Graphics,EffectAnnotationCollection,GetEnumerator,1,1,0
Microsoft.Xna.Framework.Graphics,EffectMaterial,EffectMaterial,1,1,1
Microsoft.Xna.Framework.Graphics,EffectParameter,EffectParameter,1,1,0
Microsoft.Xna.Framework.Graphics,EffectParameter,GetValueBoolean,1,1,0
Microsoft.Xna.Framework.Graphics,EffectParameter,GetValueInt32,1,1,0
Microsoft.Xna.Framework.Graphics,EffectParameter,GetValueMatrix,1,1,0
Microsoft.Xna.Framework.Graphics,EffectParameter,GetValueMatrixArray,1,1,1
Microsoft.Xna.Framework.Graphics,EffectParameter,GetValueQuaternion,1,1,0
Microsoft.Xna.Framework.Graphics,EffectParameter,GetValueSingle,1,1,0
Microsoft.Xna.Framework.Graphics,EffectParameter,GetValueSingleArray,1,1,0
Microsoft.Xna.Framework.Graphics,EffectParameter,GetValueString,1,1,0
Microsoft.Xna.Framework.Graphics,EffectParameter,GetValueTexture2D,1,1,0
Microsoft.Xna.Framework.Graphics,EffectParameter,GetValueTexture3D,1,1,0
Microsoft.Xna.Framework.Graphics,EffectParameter,GetValueTextureCube,1,1,0
Microsoft.Xna.Framework.Graphics,EffectParameter,GetValueVector2,1,1,0
Microsoft.Xna.Framework.Graphics,EffectParameter,GetValueVector2Array,1,1,0
Microsoft.Xna.Framework.Graphics,EffectParameter,GetValueVector3,1,1,0
Microsoft.Xna.Framework.Graphics,EffectParameter,GetValueVector3Array,1,1,0
Microsoft.Xna.Framework.Graphics,EffectParameter,GetValueVector4,1,1,0
Microsoft.Xna.Framework.Graphics,EffectParameter,GetValueVector4Array,1,1,0
Microsoft.Xna.Framework.Graphics,EffectParameter,SetValue,1,1,1
Microsoft.Xna.Framework.Graphics,EffectParameter,SetValue,1,1,1
Microsoft.Xna.Framework.Graphics,EffectParameter,SetValue,1,1,1
Microsoft.Xna.Framework.Graphics,EffectParameter,SetValue,1,1,1
Microsoft.Xna.Framework.Graphics,EffectParameter,SetValue,1,1,1
Microsoft.Xna.Framework.Graphics,EffectParameter,SetValue,1,1,1
Microsoft.Xna.Framework.Graphics,EffectParameter,SetValue,1,1,1
Microsoft.Xna.Framework.Graphics,EffectParameter,SetValue,1,1,1
Microsoft.Xna.Framework.Graphics,EffectParameter,SetValue,1,1,1
Microsoft.Xna.Framework.Graphics,EffectParameter,SetValue,1,1,1
Microsoft.Xna.Framework.Graphics,EffectParameter,SetValue,1,1,1
Microsoft.Xna.Framework.Graphics,EffectParameter,SetValue,1,1,1
Microsoft.Xna.Framework.Graphics,EffectParameter,SetValue,1,1,1
Microsoft.Xna.Framework.Graphics,EffectParameter,SetValue,1,1,1
Microsoft.Xna.Framework.Graphics,EffectParameter,SetValueTranspose,1,1,1
Microsoft.Xna.Framework.Graphics,EffectParameterCollection,EffectParameterCollection,1,1,0
Microsoft.Xna.Framework.Graphics,EffectParameterCollection,GetEnumerator,1,1,0
Microsoft.Xna.Framework.Graphics,EffectParameterCollection,GetEnumerator,1,1,0
Microsoft.Xna.Framework.Graphics,EffectPass,EffectPass,1,1,0
Microsoft.Xna.Framework.Graphics,EffectPass,Apply,1,1,0
Microsoft.Xna.Framework.Graphics,EffectPassCollection,EffectPassCollection,1,1,0
Microsoft.Xna.Framework.Graphics,EffectPassCollection,GetEnumerator,1,1,0
Microsoft.Xna.Framework.Graphics,EffectPassCollection,GetEnumerator,1,1,0
Microsoft.Xna.Framework.Graphics,EffectPassCollection,GetEnumerator,1,1,0
Microsoft.Xna.Framework.Graphics,Enumerator,Dispose,1,1,0
Microsoft.Xna.Framework.Graphics,Enumerator,MoveNext,1,1,0
Microsoft.Xna.Framework.Graphics,Enumerator,Reset,1,1,0
Microsoft.Xna.Framework.Graphics,Enumerator,Dispose,1,1,0
Microsoft.Xna.Framework.Graphics,Enumerator,MoveNext,1,1,0
Microsoft.Xna.Framework.Graphics,Enumerator,Reset,1,1,0
Microsoft.Xna.Framework.Graphics,Enumerator,Dispose,1,1,0
Microsoft.Xna.Framework.Graphics,Enumerator,MoveNext,1,1,0
Microsoft.Xna.Framework.Graphics,Enumerator,Reset,1,1,0
Microsoft.Xna.Framework.Graphics,Enumerator,Dispose,1,1,0
Microsoft.Xna.Framework.Graphics,Enumerator,MoveNext,1,1,0
Microsoft.Xna.Framework.Graphics,Enumerator,Reset,1,1,0
Microsoft.Xna.Framework.Graphics,Enumerator,Dispose,1,1,0
Microsoft.Xna.Framework.Graphics,Enumerator,MoveNext,1,1,0
Microsoft.Xna.Framework.Graphics,Enumerator,Reset,1,1,0
Microsoft.Xna.Framework.Graphics,EffectTechnique,EffectTechnique,1,1,0
Microsoft.Xna.Framework.Graphics,EffectTechniqueCollection,EffectTechniqueCollection,1,1,0
Microsoft.Xna.Framework.Graphics,EffectTechniqueCollection,GetEnumerator,1,1,0
Microsoft.Xna.Framework.Graphics,EffectTechniqueCollection,GetEnumerator,1,1,0
Microsoft.Xna.Framework.Graphics,EnvironmentMapEffect,EnvironmentMapEffect,1,1,1
Microsoft.Xna.Framework.Graphics,EnvironmentMapEffect,EnvironmentMapEffect,1,1,1
Microsoft.Xna.Framework.Graphics,EnvironmentMapEffect,Clone,1,1,0
Microsoft.Xna.Framework.Graphics,EnvironmentMapEffect,EnableDefaultLighting,1,1,0
Microsoft.Xna.Framework.Graphics,EnvironmentMapEffect,OnApply,1,1,0
Microsoft.Xna.Framework.Graphics,GraphicsAdapter,GraphicsAdapter,1,1,0
Microsoft.Xna.Framework.Graphics,GraphicsAdapter,Dispose,1,1,0
Microsoft.Xna.Framework.Graphics,GraphicsDevice,GraphicsDevice,1,1,3
Microsoft.Xna.Framework.Graphics,GraphicsDevice,Clear,1,1,1
Microsoft.Xna.Framework.Graphics,GraphicsDevice,Clear,1,1,4
Microsoft.Xna.Framework.Graphics,GraphicsDevice,Clear,1,1,4
Microsoft.Xna.Framework.Graphics,GraphicsDevice,Dispose,1,1,0
Microsoft.Xna.Framework.Graphics,GraphicsDevice,Dispose,1,1,1
Microsoft.Xna.Framework.Graphics,GraphicsDevice,DrawIndexedPrimitives,1,1,6
Microsoft.Xna.Framework.Graphics,GraphicsDevice,DrawPrimitives,1,1,3
Microsoft.Xna.Framework.Graphics,GraphicsDevice,DrawUserIndexedPrimitives,1,1,7
Microsoft.Xna.Framework.Graphics,GraphicsDevice,DrawUserIndexedPrimitives,1,1,8
Microsoft.Xna.Framework.Graphics,GraphicsDevice,DrawUserIndexedPrimitives,1,1,7
Microsoft.Xna.Framework.Graphics,GraphicsDevice,DrawUserIndexedPrimitives,1,1,8
Microsoft.Xna.Framework.Graphics,GraphicsDevice,DrawUserPrimitives,1,1,4
Microsoft.Xna.Framework.Graphics,GraphicsDevice,DrawUserPrimitives,1,1,5
Microsoft.Xna.Framework.Graphics,GraphicsDevice,GetRenderTargets,1,1,0
