Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CocosSharp,CCPageTurn3DState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCPageTurn3D.cs,Update,The following statement contains a magic number: float tt = Math.Max (0' time - 0.25f);
Magic Number,CocosSharp,CCPageTurn3DState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCPageTurn3D.cs,Update,The following statement contains a magic number: float deltaAy = (tt * tt * 500);
Magic Number,CocosSharp,CCPageTurn3DState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCPageTurn3D.cs,Update,The following statement contains a magic number: float ay = -100 - deltaAy;
Magic Number,CocosSharp,CCPageTurn3DState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCPageTurn3D.cs,Update,The following statement contains a magic number: p.Z = (r * (1 - cosBeta) * cosTheta) / 7;
Magic Number,CocosSharp,CCPageTurn3DState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCPageTurn3D.cs,Update,The following statement contains a magic number: p.Z = 0.5f;
Magic Number,CocosSharp,CCPageTurn3DState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCPageTurn3D.cs,Update,The following statement contains a magic number: p.Z < 0.5f
Magic Number,CocosSharp,CCRipple3DState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCRipple3D.cs,Update,The following statement contains a magic number: v.Z += ((float)Math.Sin (time * MathHelper.Pi * Waves * 2 + r * 0.1f) * Amplitude *                              AmplitudeRate * rate);
Magic Number,CocosSharp,CCRipple3DState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCRipple3D.cs,Update,The following statement contains a magic number: v.Z += ((float)Math.Sin (time * MathHelper.Pi * Waves * 2 + r * 0.1f) * Amplitude *                              AmplitudeRate * rate);
Magic Number,CocosSharp,CCShaky3DState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCShaky3D.cs,Update,The following statement contains a magic number: v.X += (CCRandom.Next () % (Range * 2)) - Range;
Magic Number,CocosSharp,CCShaky3DState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCShaky3D.cs,Update,The following statement contains a magic number: v.Y += (CCRandom.Next () % (Range * 2)) - Range;
Magic Number,CocosSharp,CCShaky3DState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCShaky3D.cs,Update,The following statement contains a magic number: v.Z += (CCRandom.Next () % (Range * 2)) - Range;
Magic Number,CocosSharp,CCTwirlState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCTwirl.cs,Update,The following statement contains a magic number: avg.X = i - (GridSize.X / 2.0f);
Magic Number,CocosSharp,CCTwirlState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCTwirl.cs,Update,The following statement contains a magic number: avg.Y = j - (GridSize.Y / 2.0f);
Magic Number,CocosSharp,CCTwirlState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCTwirl.cs,Update,The following statement contains a magic number: float amp = 0.1f * Amplitude * AmplitudeRate;
Magic Number,CocosSharp,CCTwirlState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCTwirl.cs,Update,The following statement contains a magic number: float a = r * (float)Math.Cos ((float)Math.PI / 2.0f + time * (float)Math.PI * twirls * 2) * amp;
Magic Number,CocosSharp,CCTwirlState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCTwirl.cs,Update,The following statement contains a magic number: float a = r * (float)Math.Cos ((float)Math.PI / 2.0f + time * (float)Math.PI * twirls * 2) * amp;
Magic Number,CocosSharp,CCWavesState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCWaves.cs,Update,The following statement contains a magic number: v.X = (v.X +                              ((float)Math.Sin (time * (float)Math.PI * Waves * 2 + v.Y * .01f) * Amplitude * ampRate));
Magic Number,CocosSharp,CCWavesState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCWaves.cs,Update,The following statement contains a magic number: v.X = (v.X +                              ((float)Math.Sin (time * (float)Math.PI * Waves * 2 + v.Y * .01f) * Amplitude * ampRate));
Magic Number,CocosSharp,CCWavesState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCWaves.cs,Update,The following statement contains a magic number: v.Y = (v.Y +                              ((float)Math.Sin (time * (float)Math.PI * Waves * 2 + v.X * .01f) * Amplitude * ampRate));
Magic Number,CocosSharp,CCWavesState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCWaves.cs,Update,The following statement contains a magic number: v.Y = (v.Y +                              ((float)Math.Sin (time * (float)Math.PI * Waves * 2 + v.X * .01f) * Amplitude * ampRate));
Magic Number,CocosSharp,CCWaves3DState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCWaves3D.cs,Update,The following statement contains a magic number: v.Z += ((float)Math.Sin ((float)Math.PI * time * Waves * 2 + (v.Y + v.X) * .01f) * Amplitude *                          AmplitudeRate);
Magic Number,CocosSharp,CCWaves3DState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCWaves3D.cs,Update,The following statement contains a magic number: v.Z += ((float)Math.Sin ((float)Math.PI * time * Waves * 2 + (v.Y + v.X) * .01f) * Amplitude *                          AmplitudeRate);
Magic Number,CocosSharp,CCAccelDeccelAmplitudeState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid\CCAccelDeccelAmplitude.cs,Update,The following statement contains a magic number: float f = time * 2;
Magic Number,CocosSharp,CCBlinkState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCBlink.cs,Update,The following statement contains a magic number: Target.Visible = m > (slice / 2);
Magic Number,CocosSharp,CCFadeInState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCFadeIn.cs,Update,The following statement contains a magic number: pRGBAProtocol.Opacity = (byte)(255 * time);
Magic Number,CocosSharp,CCFadeOutState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCFadeOut.cs,Update,The following statement contains a magic number: pRGBAProtocol.Opacity = (byte)(255 * (1 - time));
Magic Number,CocosSharp,CCJumpByState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCJumpBy.cs,Update,The following statement contains a magic number: float y = Height * 4f * frac * (1f - frac);
Magic Number,CocosSharp,CCRotateToState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCRotateTo.cs,CCRotateToState,The following statement contains a magic number: StartAngleX = StartAngleX % 360.0f;
Magic Number,CocosSharp,CCRotateToState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCRotateTo.cs,CCRotateToState,The following statement contains a magic number: DiffAngleX -= 360;
Magic Number,CocosSharp,CCRotateToState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCRotateTo.cs,CCRotateToState,The following statement contains a magic number: DiffAngleX > 180
Magic Number,CocosSharp,CCRotateToState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCRotateTo.cs,CCRotateToState,The following statement contains a magic number: DiffAngleX += 360;
Magic Number,CocosSharp,CCRotateToState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCRotateTo.cs,CCRotateToState,The following statement contains a magic number: DiffAngleX < -180
Magic Number,CocosSharp,CCRotateToState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCRotateTo.cs,CCRotateToState,The following statement contains a magic number: StartAngleY = StartAngleY % 360.0f;
Magic Number,CocosSharp,CCRotateToState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCRotateTo.cs,CCRotateToState,The following statement contains a magic number: DiffAngleY -= 360;
Magic Number,CocosSharp,CCRotateToState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCRotateTo.cs,CCRotateToState,The following statement contains a magic number: DiffAngleY > 180
Magic Number,CocosSharp,CCRotateToState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCRotateTo.cs,CCRotateToState,The following statement contains a magic number: DiffAngleY += 360;
Magic Number,CocosSharp,CCRotateToState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCRotateTo.cs,CCRotateToState,The following statement contains a magic number: DiffAngleY < -180
Magic Number,CocosSharp,CCSequence,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCSequence.cs,CCSequence,The following statement contains a magic number: Actions = new CCFiniteTimeAction[2];
Magic Number,CocosSharp,CCSequence,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCSequence.cs,CCSequence,The following statement contains a magic number: Actions = new CCFiniteTimeAction[2];
Magic Number,CocosSharp,CCSkewToState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCSkewTo.cs,CCSkewToState,The following statement contains a magic number: StartSkewX = StartSkewX % 180f;
Magic Number,CocosSharp,CCSkewToState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCSkewTo.cs,CCSkewToState,The following statement contains a magic number: DeltaX -= 360;
Magic Number,CocosSharp,CCSkewToState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCSkewTo.cs,CCSkewToState,The following statement contains a magic number: DeltaX > 180
Magic Number,CocosSharp,CCSkewToState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCSkewTo.cs,CCSkewToState,The following statement contains a magic number: DeltaX += 360;
Magic Number,CocosSharp,CCSkewToState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCSkewTo.cs,CCSkewToState,The following statement contains a magic number: DeltaX < -180
Magic Number,CocosSharp,CCSkewToState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCSkewTo.cs,CCSkewToState,The following statement contains a magic number: StartSkewY = StartSkewY % 360f;
Magic Number,CocosSharp,CCSkewToState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCSkewTo.cs,CCSkewToState,The following statement contains a magic number: DeltaY -= 360;
Magic Number,CocosSharp,CCSkewToState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCSkewTo.cs,CCSkewToState,The following statement contains a magic number: DeltaY > 180
Magic Number,CocosSharp,CCSkewToState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCSkewTo.cs,CCSkewToState,The following statement contains a magic number: DeltaY += 360;
Magic Number,CocosSharp,CCSkewToState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCSkewTo.cs,CCSkewToState,The following statement contains a magic number: DeltaY < -180
Magic Number,CocosSharp,CCProgressToState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\ProgressTimer\CCProgressTo.cs,CCProgressToState,The following statement contains a magic number: PercentFrom == 100
Magic Number,CocosSharp,CCFadeOutBLTilesState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCFadeOutBLTiles.cs,TestFunc,The following statement contains a magic number: return (float)Math.Pow ((n.X + n.Y) / (pos.X + pos.Y)' 6);
Magic Number,CocosSharp,CCFadeOutDownTilesState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCFadeOutDownTiles.cs,TestFunc,The following statement contains a magic number: return (float)Math.Pow (n.Y / pos.Y' 6);
Magic Number,CocosSharp,CCFadeOutTRTilesState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCFadeOutTRTiles.cs,TestFunc,The following statement contains a magic number: return (float)Math.Pow ((pos.X + pos.Y) / (px + py)' 6);
Magic Number,CocosSharp,CCFadeOutTRTilesState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCFadeOutTRTiles.cs,TransformTile,The following statement contains a magic number: float dx = (step.X / 2) * (1.0f - distance);
Magic Number,CocosSharp,CCFadeOutTRTilesState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCFadeOutTRTiles.cs,TransformTile,The following statement contains a magic number: float dy = (step.Y / 2) * (1.0f - distance);
Magic Number,CocosSharp,CCFadeOutUpTilesState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCFadeOutUpTiles.cs,TestFunc,The following statement contains a magic number: return (float)Math.Pow (pos.Y / fy' 6);
Magic Number,CocosSharp,CCFadeOutUpTilesState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCFadeOutUpTiles.cs,TransformTile,The following statement contains a magic number: float dy = (step.Y / 2) * (1.0f - distance);
Magic Number,CocosSharp,CCJumpTiles3DState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCJumpTiles3D.cs,Update,The following statement contains a magic number: float sinz = ((float)Math.Sin ((float)Math.PI * time * NumberOfJumps * 2) * Amplitude * AmplitudeRate);
Magic Number,CocosSharp,CCJumpTiles3DState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCJumpTiles3D.cs,Update,The following statement contains a magic number: float sinz2 = (float)(Math.Sin ((float)Math.PI * (time * NumberOfJumps * 2 + 1)) * Amplitude * AmplitudeRate);
Magic Number,CocosSharp,CCJumpTiles3DState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCJumpTiles3D.cs,Update,The following statement contains a magic number: ((i + j) % 2) == 0
Magic Number,CocosSharp,CCShakyTiles3DState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCShakyTiles3D.cs,Update,The following statement contains a magic number: var doubleRange = Range * 2;
Magic Number,CocosSharp,CCShatteredTiles3DState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCShatteredTiles3D.cs,Update,The following statement contains a magic number: var doubleRange = Range * 2;
Magic Number,CocosSharp,CCSplitColsState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCSplitCols.cs,Update,The following statement contains a magic number: (i % 2) == 0
Magic Number,CocosSharp,CCSplitRowsState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCSplitRows.cs,Update,The following statement contains a magic number: (j % 2) == 0
Magic Number,CocosSharp,CCWavesTiles3DState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCWavesTiles3D.cs,Update,The following statement contains a magic number: bl.Z = ((float)Math.Sin (time * (float)Math.PI * Waves * 2 + (bl.Y + bl.X) * .01f) * Amplitude * AmplitudeRate);
Magic Number,CocosSharp,CCWavesTiles3DState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCWavesTiles3D.cs,Update,The following statement contains a magic number: bl.Z = ((float)Math.Sin (time * (float)Math.PI * Waves * 2 + (bl.Y + bl.X) * .01f) * Amplitude * AmplitudeRate);
Magic Number,CocosSharp,CCStats,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCStats.cs,Initialise,The following statement contains a magic number: fpsLabel = new CCLabelAtlas ("00.0"' texture' 8' 15' ' ');
Magic Number,CocosSharp,CCStats,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCStats.cs,Initialise,The following statement contains a magic number: fpsLabel = new CCLabelAtlas ("00.0"' texture' 8' 15' ' ');
Magic Number,CocosSharp,CCStats,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCStats.cs,Initialise,The following statement contains a magic number: updateTimeLabel = new CCLabelAtlas ("0.000"' texture' 8' 15' ' ');
Magic Number,CocosSharp,CCStats,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCStats.cs,Initialise,The following statement contains a magic number: updateTimeLabel = new CCLabelAtlas ("0.000"' texture' 8' 15' ' ');
Magic Number,CocosSharp,CCStats,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCStats.cs,Initialise,The following statement contains a magic number: drawTimeLabel = new CCLabelAtlas ("0.000"' texture' 8' 15' ' ');
Magic Number,CocosSharp,CCStats,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCStats.cs,Initialise,The following statement contains a magic number: drawTimeLabel = new CCLabelAtlas ("0.000"' texture' 8' 15' ' ');
Magic Number,CocosSharp,CCStats,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCStats.cs,Initialise,The following statement contains a magic number: drawCallLabel = new CCLabelAtlas ("000"' texture' 8' 15' ' ');
Magic Number,CocosSharp,CCStats,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCStats.cs,Initialise,The following statement contains a magic number: drawCallLabel = new CCLabelAtlas ("000"' texture' 8' 15' ' ');
Magic Number,CocosSharp,CCStats,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCStats.cs,Initialise,The following statement contains a magic number: memoryLabel = new CCLabelAtlas ("0"' texture' 8' 15' ' ');
Magic Number,CocosSharp,CCStats,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCStats.cs,Initialise,The following statement contains a magic number: memoryLabel = new CCLabelAtlas ("0"' texture' 8' 15' ' ');
Magic Number,CocosSharp,CCStats,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCStats.cs,Initialise,The following statement contains a magic number: gcLabel = new CCLabelAtlas ("0"' texture' 8' 15' ' ');
Magic Number,CocosSharp,CCStats,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCStats.cs,Initialise,The following statement contains a magic number: gcLabel = new CCLabelAtlas ("0"' texture' 8' 15' ' ');
Magic Number,CocosSharp,CCStats,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCStats.cs,Initialise,The following statement contains a magic number: memoryLabel.Color = new CCColor3B (255' 196' 54);
Magic Number,CocosSharp,CCStats,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCStats.cs,Initialise,The following statement contains a magic number: memoryLabel.Color = new CCColor3B (255' 196' 54);
Magic Number,CocosSharp,CCStats,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCStats.cs,Initialise,The following statement contains a magic number: memoryLabel.Color = new CCColor3B (255' 196' 54);
Magic Number,CocosSharp,CCStats,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCStats.cs,Initialise,The following statement contains a magic number: drawCallLabel.Color = new CCColor3B (152' 217' 255);
Magic Number,CocosSharp,CCStats,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCStats.cs,Initialise,The following statement contains a magic number: drawCallLabel.Color = new CCColor3B (152' 217' 255);
Magic Number,CocosSharp,CCStats,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCStats.cs,Initialise,The following statement contains a magic number: drawCallLabel.Color = new CCColor3B (152' 217' 255);
Magic Number,CocosSharp,CCStats,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCStats.cs,Draw,The following statement contains a magic number: memoryLabel.Text =     String.Format ("Memory:      {0} B ({1} kB)"' mem' mem / 1024);
Magic Number,CocosSharp,CCStats,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCStats.cs,Draw,The following statement contains a magic number: drawTimeLabel.Color = drw > 16.666f ? warnColor : whiteColor;
Magic Number,CocosSharp,CCStats,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCStats.cs,Draw,The following statement contains a magic number: updateTimeLabel.Color = upd > 16.666f ? warnColor : whiteColor;
Magic Number,CocosSharp,CCStats,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCStats.cs,Draw,The following statement contains a magic number: fpsLabel.Color = fps < 30 ? warnColor : whiteColor;
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,ttUSHORT,The following statement contains a magic number: return (ushort)(p[0] * 256 + p[1]);
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,ttULONG,The following statement contains a magic number: return ((uint)p[0] << 24) + ((uint)p[1] << 16) + ((uint)p[2] << 8) + p[3];
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,ttULONG,The following statement contains a magic number: return ((uint)p[0] << 24) + ((uint)p[1] << 16) + ((uint)p[2] << 8) + p[3];
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,ttULONG,The following statement contains a magic number: return ((uint)p[0] << 24) + ((uint)p[1] << 16) + ((uint)p[2] << 8) + p[3];
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,ttULONG,The following statement contains a magic number: return ((uint)p[0] << 24) + ((uint)p[1] << 16) + ((uint)p[2] << 8) + p[3];
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,ttULONG,The following statement contains a magic number: return ((uint)p[0] << 24) + ((uint)p[1] << 16) + ((uint)p[2] << 8) + p[3];
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,stbtt_InitFont,The following statement contains a magic number: var nameRecordCount = ttUSHORT(data + info.name + 2);
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,stbtt_InitFont,The following statement contains a magic number: var stringOffset = ttUSHORT(data + info.name + 4);
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,stbtt_InitFont,The following statement contains a magic number: uint name_record = info.name + 6 + 12 * i;
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,stbtt_InitFont,The following statement contains a magic number: uint name_record = info.name + 6 + 12 * i;
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,stbtt_InitFont,The following statement contains a magic number: nr.platformSpecificId = ttUSHORT(data + name_record + 2);
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,stbtt_InitFont,The following statement contains a magic number: nr.languageId = ttUSHORT(data + name_record + 4);
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,stbtt_InitFont,The following statement contains a magic number: nr.nameId = ttUSHORT(data + name_record + 6);
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,stbtt_InitFont,The following statement contains a magic number: nr.length = ttUSHORT(data + name_record + 8);
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,stbtt_InitFont,The following statement contains a magic number: nr.offset = ttUSHORT(data + name_record + 10) + offset;
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,stbtt__find_table,The following statement contains a magic number: int num_tables = ttUSHORT(data + fontstart + 4);
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,stbtt__find_table,The following statement contains a magic number: int tabledir = fontstart + 12;
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,stbtt__find_table,The following statement contains a magic number: int loc = tabledir + 16 * i;
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,stbtt__find_table,The following statement contains a magic number: return ttULONG(data + loc + 8);
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,stbtt_tag4,The following statement contains a magic number: return ((p)[0] == (c0) && (p)[1] == (c1) && (p)[2] == (c2) && (p)[3] == (c3));
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,stbtt_tag4,The following statement contains a magic number: return ((p)[0] == (c0) && (p)[1] == (c1) && (p)[2] == (c2) && (p)[3] == (c3));
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,stbtt_tag,The following statement contains a magic number: return stbtt_tag4(p'                  (byte)(str.Length >= 1 ? str[0] : 0)'                  (byte)(str.Length >= 2 ? str[1] : 0)'                  (byte)(str.Length >= 3 ? str[2] : 0)'                  (byte)(str.Length >= 4 ? str[3] : 0));
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,stbtt_tag,The following statement contains a magic number: return stbtt_tag4(p'                  (byte)(str.Length >= 1 ? str[0] : 0)'                  (byte)(str.Length >= 2 ? str[1] : 0)'                  (byte)(str.Length >= 3 ? str[2] : 0)'                  (byte)(str.Length >= 4 ? str[3] : 0));
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,stbtt_tag,The following statement contains a magic number: return stbtt_tag4(p'                  (byte)(str.Length >= 1 ? str[0] : 0)'                  (byte)(str.Length >= 2 ? str[1] : 0)'                  (byte)(str.Length >= 3 ? str[2] : 0)'                  (byte)(str.Length >= 4 ? str[3] : 0));
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,stbtt_tag,The following statement contains a magic number: return stbtt_tag4(p'                  (byte)(str.Length >= 1 ? str[0] : 0)'                  (byte)(str.Length >= 2 ? str[1] : 0)'                  (byte)(str.Length >= 3 ? str[2] : 0)'                  (byte)(str.Length >= 4 ? str[3] : 0));
Magic Number,CocosSharp,CCLabelUtilities,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelUtilities.cs,stbtt_tag,The following statement contains a magic number: return stbtt_tag4(p'                  (byte)(str.Length >= 1 ? str[0] : 0)'                  (byte)(str.Length >= 2 ? str[1] : 0)'                  (byte)(str.Length >= 3 ? str[2] : 0)'                  (byte)(str.Length >= 4 ? str[3] : 0));
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,CCDrawManager,The following statement contains a magic number: matrixStack = new Matrix[100];
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,InitializeRawQuadBuffers,The following statement contains a magic number: quadsIndices [i6 + 2] = (short)(i4 + 2);
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,InitializeRawQuadBuffers,The following statement contains a magic number: quadsIndices [i6 + 2] = (short)(i4 + 2);
