Implementation smell,Namespace,Class,File,Method,Description
Long Method,Box2D.Dynamics.Joints,b2PrismaticJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2PrismaticJoint.cs,SolvePositionConstraints,The method has 103 lines of code.
Long Method,Box2D.Dynamics.Joints,b2RevoluteJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2RevoluteJoint.cs,InitVelocityConstraints,The method has 107 lines of code.
Long Method,Box2D.Dynamics.Joints,b2WheelJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2WheelJoint.cs,InitVelocityConstraints,The method has 114 lines of code.
Complex Method,Box2D.Collision,b2AABB,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2AABB.cs,RayCast,Cyclomatic complexity of the method is 9
Complex Method,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2GetPointStates,Cyclomatic complexity of the method is 8
Complex Method,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2CollidePolygonAndCircle,Cyclomatic complexity of the method is 10
Complex Method,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2CollidePolygons,Cyclomatic complexity of the method is 9
Complex Method,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2CollideEdgeAndCircle,Cyclomatic complexity of the method is 11
Complex Method,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2FindMaxSeparation,Cyclomatic complexity of the method is 8
Complex Method,Box2D.Collision,b2Simplex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,b2Distance,Cyclomatic complexity of the method is 14
Complex Method,Box2D.Collision,b2DynamicTree<T>,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2DynamicTree.cs,InsertLeaf,Cyclomatic complexity of the method is 10
Complex Method,Box2D.Collision,b2DynamicTree<T>,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2DynamicTree.cs,Balance,Cyclomatic complexity of the method is 10
Complex Method,Box2D.Collision,b2DynamicTree<T>,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2DynamicTree.cs,RebuildBottomUp,Cyclomatic complexity of the method is 8
Complex Method,Box2D.Collision,b2DynamicTree<T>,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2DynamicTree.cs,RayCast,Cyclomatic complexity of the method is 8
Complex Method,Box2D.Collision,b2EPCollider,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2EPCollider.cs,Collide,Cyclomatic complexity of the method is 36
Complex Method,Box2D.Collision,b2TimeOfImpact,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2TimeOfImpact.cs,Compute,Cyclomatic complexity of the method is 16
Complex Method,Box2D.Collision.Shapes,b2PolygonShape,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\Shapes\b2PolygonShape.cs,RayCast,Cyclomatic complexity of the method is 8
Complex Method,Box2D.Dynamics,b2Body,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\b2Body.cs,DestroyFixture,Cyclomatic complexity of the method is 8
Complex Method,Box2D.Dynamics,b2ContactManager,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\b2ContactManager.cs,Destroy,Cyclomatic complexity of the method is 11
Complex Method,Box2D.Dynamics,b2ContactManager,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\b2ContactManager.cs,AddPair,Cyclomatic complexity of the method is 12
Complex Method,Box2D.Dynamics,b2Island,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\b2Island.cs,Solve,Cyclomatic complexity of the method is 20
Complex Method,Box2D.Dynamics,b2Island,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\b2Island.cs,SolveTOI,Cyclomatic complexity of the method is 8
Complex Method,Box2D.Dynamics,b2World,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\b2World.cs,DestroyBody,Cyclomatic complexity of the method is 10
Complex Method,Box2D.Dynamics,b2World,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\b2World.cs,CreateJoint,Cyclomatic complexity of the method is 8
Complex Method,Box2D.Dynamics,b2World,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\b2World.cs,DestroyJoint,Cyclomatic complexity of the method is 14
Complex Method,Box2D.Dynamics,b2World,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\b2World.cs,Solve,Cyclomatic complexity of the method is 25
Complex Method,Box2D.Dynamics,b2World,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\b2World.cs,SolveTOI,Cyclomatic complexity of the method is 36
Complex Method,Box2D.Dynamics,b2World,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\b2World.cs,DrawDebugData,Cyclomatic complexity of the method is 20
Complex Method,Box2D.Dynamics,b2World,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\b2World.cs,Dump,Cyclomatic complexity of the method is 8
Complex Method,Box2D.Dynamics.Contacts,b2Contact,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Contacts\b2Contact.cs,Evaluate,Cyclomatic complexity of the method is 8
Complex Method,Box2D.Dynamics.Contacts,b2Contact,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Contacts\b2Contact.cs,Update,Cyclomatic complexity of the method is 10
Complex Method,Box2D.Dynamics.Contacts,b2ContactSolver,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Contacts\b2ContactSolver.cs,Init,Cyclomatic complexity of the method is 8
Complex Method,Box2D.Dynamics.Contacts,b2ContactSolver,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Contacts\b2ContactSolver.cs,SolveVelocityConstraints,Cyclomatic complexity of the method is 12
Complex Method,Box2D.Dynamics.Joints,b2Joint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2Joint.cs,Create,Cyclomatic complexity of the method is 11
Complex Method,Box2D.Dynamics.Joints,b2PrismaticJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2PrismaticJoint.cs,InitVelocityConstraints,Cyclomatic complexity of the method is 11
Complex Method,Box2D.Dynamics.Joints,b2PrismaticJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2PrismaticJoint.cs,SolvePositionConstraints,Cyclomatic complexity of the method is 8
Complex Method,Box2D.Dynamics.Joints,b2RevoluteJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2RevoluteJoint.cs,InitVelocityConstraints,Cyclomatic complexity of the method is 10
Complex Method,Box2D.Dynamics.Joints,b2RevoluteJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2RevoluteJoint.cs,SolveVelocityConstraints,Cyclomatic complexity of the method is 8
Complex Method,Box2D.Dynamics.Joints,b2WheelJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2WheelJoint.cs,InitVelocityConstraints,Cyclomatic complexity of the method is 9
Long Parameter List,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2CollideCircles,The method has 5 parameters. Parameters: manifold' circleA' xfA' circleB' xfB
Long Parameter List,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2CollidePolygonAndCircle,The method has 5 parameters. Parameters: manifold' polygonA' xfA' circleB' xfB
Long Parameter List,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2CollidePolygons,The method has 5 parameters. Parameters: manifold' polyA' xfA' polyB' xfB
Long Parameter List,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2EdgeSeparation,The method has 5 parameters. Parameters: poly1' xf1' edge1' poly2' xf2
Long Parameter List,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2CollideEdgeAndCircle,The method has 5 parameters. Parameters: manifold' edgeA' xfA' circleB' xfB
Long Parameter List,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2CollideEdgeAndPolygon,The method has 5 parameters. Parameters: manifold' edgeA' xfA' polygonB' xfB
Long Parameter List,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2ClipSegmentToLine,The method has 5 parameters. Parameters: vOut' vIn' normal' offset' vertexIndexA
Long Parameter List,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2TestOverlap,The method has 6 parameters. Parameters: shapeA' indexA' shapeB' indexB' xfA' xfB
Long Parameter List,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2FindMaxSeparation,The method has 5 parameters. Parameters: edgeIndex' poly1' xf1' poly2' xf2
Long Parameter List,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2FindIncidentEdge,The method has 6 parameters. Parameters: c' poly1' xf1' edge1' poly2' xf2
Long Parameter List,Box2D.Collision,b2Simplex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,ReadCache,The method has 5 parameters. Parameters: cache' proxyA' transformA' proxyB' transformB
Long Parameter List,Box2D.Collision,b2EPCollider,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2EPCollider.cs,Collide,The method has 5 parameters. Parameters: manifold' edgeA' xfA' polygonB' xfB
Long Parameter List,Box2D.Collision,b2WorldManifold,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Manifold.cs,Initialize,The method has 5 parameters. Parameters: manifold' xfA' radiusA' xfB' radiusB
Long Parameter List,Box2D.Collision,b2SeparationFunction,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2TimeOfImpact.cs,Initialize,The method has 8 parameters. Parameters: cache' proxyA' sweepA' proxyB' sweepB' t1' xfA' xfB
Long Parameter List,Box2D.Dynamics.Joints,b2PulleyJointDef,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2PullyJointDef.cs,Initialize,The method has 7 parameters. Parameters: bA' bB' groundA' groundB' anchorA' anchorB' r
Long Statement,Box2D.Collision,b2ClipVertex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,Dump,The length of the statement  "            System.Diagnostics.Debug.WriteLine("b2ClipVertex {{ v={0}'{1} - feature={4}@{2}'{5}@{3} }}"' v.x' v.y' id.indexA' id.indexB' id.typeA' id.typeB); " is 145.
Long Statement,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2TestOverlap,The length of the statement  "//            Console.WriteLine("{2} vs {3}: distance={0} after {1} iters"' output.distance' output.iterations' shapeA.ShapeType' shapeB.ShapeType); " is 148.
Long Statement,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2FindMaxSeparation,The length of the statement  "            float dx = (xf2.q.c * poly2.Centroid.x - xf2.q.s * poly2.Centroid.y) + xf2.p.x - ((xf1.q.c * poly1.Centroid.x - xf1.q.s * poly1.Centroid.y) + xf1.p.x); " is 151.
Long Statement,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2FindMaxSeparation,The length of the statement  "            float dy = (xf2.q.s * poly2.Centroid.x + xf2.q.c * poly2.Centroid.y) + xf2.p.y - ((xf1.q.s * poly1.Centroid.x + xf1.q.c * poly1.Centroid.y) + xf1.p.y); " is 151.
Long Statement,Box2D.Collision.Shapes,b2PolygonShape,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\Shapes\b2PolygonShape.cs,ComputeMass,The length of the statement  "            massData.I += massData.mass * (b2Math.b2Dot(ref massData.center' ref massData.center) - b2Math.b2Dot(ref center' ref center)); " is 126.
Long Statement,Box2D.Common,b2Vec2,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Common\b2Vec2.cs,Set,The length of the statement  "                System.Diagnostics.Debug.WriteLine("Invalid vector - this message is here for the sake of a breakpoint Set({0}'{1})"' x' y); " is 124.
Long Statement,Box2D.Dynamics,b2World,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\b2World.cs,SolveTOI,The length of the statement  "                m_TOIIsland = new b2Island(2 * b2Settings.b2_maxTOIContacts' b2Settings.b2_maxTOIContacts' 0' m_contactManager.ContactListener); " is 128.
Long Statement,Box2D.Dynamics.Contacts,b2ContactSolver,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Contacts\b2ContactSolver.cs,SolveVelocityConstraints,The length of the statement  "                    // In order to account of the accumulated impulse 'a' (because of the iterative nature of the solver which only requires " is 120.
Long Statement,Box2D.Dynamics.Contacts,b2ContactSolver,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Contacts\b2ContactSolver.cs,SolveTOIPositionConstraints,The length of the statement  "                    float C = b2Math.b2Clamp(b2Settings.b2_toiBaugarte * (separation + b2Settings.b2_linearSlop)' -b2Settings.b2_maxLinearCorrection' 0.0f); " is 136.
Long Statement,Box2D.Dynamics.Joints,b2PrismaticJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2PrismaticJoint.cs,SolvePositionConstraints,The length of the statement  "                    C2 = b2Math.b2Clamp(translation - m_lowerTranslation + b2Settings.b2_linearSlop' -b2Settings.b2_maxLinearCorrection' 0.0f); " is 123.
Long Statement,Box2D.Dynamics.Joints,b2PrismaticJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2PrismaticJoint.cs,SolvePositionConstraints,The length of the statement  "                    C2 = b2Math.b2Clamp(translation - m_upperTranslation - b2Settings.b2_linearSlop' 0.0f' b2Settings.b2_maxLinearCorrection); " is 122.
Long Statement,Box2D.Dynamics.Joints,b2PrismaticJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2PrismaticJoint.cs,GetJointSpeed,The length of the statement  "            float speed = b2Math.b2Dot(d' b2Math.b2Cross(wA' ref axis)) + b2Math.b2Dot(axis' vB + b2Math.b2Cross(wB' ref rB) - vA - b2Math.b2Cross(wA' ref rA)); " is 148.
Long Statement,Box2D.Dynamics.Joints,b2RevoluteJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2RevoluteJoint.cs,SolvePositionConstraints,The length of the statement  "                    float C = b2Math.b2Clamp(angle - m_lowerAngle' -b2Settings.b2_maxAngularCorrection' b2Settings.b2_maxAngularCorrection); " is 120.
Complex Conditional,Box2D.Dynamics,b2ContactManager,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\b2ContactManager.cs,AddPair,The conditional expression  "fA == fixtureA && fB == fixtureB && iA == indexA && iB == indexB"  is complex.
Complex Conditional,Box2D.Dynamics,b2ContactManager,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\b2ContactManager.cs,AddPair,The conditional expression  "fA == fixtureB && fB == fixtureA && iA == indexB && iB == indexA"  is complex.
Virtual Method Call from Constructor,Box2D.Collision.Shapes,b2ChainShape,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\Shapes\b2ChainShape.cs,b2ChainShape,The constructor "b2ChainShape" calls a virtual method "CreateChain".
Virtual Method Call from Constructor,Box2D.Dynamics.Joints,b2GearJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2GearJoint.cs,b2GearJoint,The constructor "b2GearJoint" calls a virtual method "GetJointType".
Virtual Method Call from Constructor,Box2D.Dynamics.Joints,b2GearJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2GearJoint.cs,b2GearJoint,The constructor "b2GearJoint" calls a virtual method "GetJointType".
Virtual Method Call from Constructor,Box2D.Dynamics.Joints,b2GearJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2GearJoint.cs,b2GearJoint,The constructor "b2GearJoint" calls a virtual method "GetBodyA".
Virtual Method Call from Constructor,Box2D.Dynamics.Joints,b2GearJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2GearJoint.cs,b2GearJoint,The constructor "b2GearJoint" calls a virtual method "GetBodyB".
Virtual Method Call from Constructor,Box2D.Dynamics.Joints,b2GearJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2GearJoint.cs,b2GearJoint,The constructor "b2GearJoint" calls a virtual method "GetLocalAnchorA".
Virtual Method Call from Constructor,Box2D.Dynamics.Joints,b2GearJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2GearJoint.cs,b2GearJoint,The constructor "b2GearJoint" calls a virtual method "GetLocalAnchorB".
Virtual Method Call from Constructor,Box2D.Dynamics.Joints,b2GearJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2GearJoint.cs,b2GearJoint,The constructor "b2GearJoint" calls a virtual method "GetReferenceAngle".
Virtual Method Call from Constructor,Box2D.Dynamics.Joints,b2GearJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2GearJoint.cs,b2GearJoint,The constructor "b2GearJoint" calls a virtual method "GetLocalAnchorA".
Virtual Method Call from Constructor,Box2D.Dynamics.Joints,b2GearJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2GearJoint.cs,b2GearJoint,The constructor "b2GearJoint" calls a virtual method "GetLocalAnchorB".
Virtual Method Call from Constructor,Box2D.Dynamics.Joints,b2GearJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2GearJoint.cs,b2GearJoint,The constructor "b2GearJoint" calls a virtual method "GetReferenceAngle".
Virtual Method Call from Constructor,Box2D.Dynamics.Joints,b2GearJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2GearJoint.cs,b2GearJoint,The constructor "b2GearJoint" calls a virtual method "GetLocalXAxisA".
Virtual Method Call from Constructor,Box2D.Dynamics.Joints,b2GearJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2GearJoint.cs,b2GearJoint,The constructor "b2GearJoint" calls a virtual method "GetBodyA".
Virtual Method Call from Constructor,Box2D.Dynamics.Joints,b2GearJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2GearJoint.cs,b2GearJoint,The constructor "b2GearJoint" calls a virtual method "GetBodyB".
Virtual Method Call from Constructor,Box2D.Dynamics.Joints,b2GearJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2GearJoint.cs,b2GearJoint,The constructor "b2GearJoint" calls a virtual method "GetLocalAnchorA".
Virtual Method Call from Constructor,Box2D.Dynamics.Joints,b2GearJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2GearJoint.cs,b2GearJoint,The constructor "b2GearJoint" calls a virtual method "GetLocalAnchorB".
Virtual Method Call from Constructor,Box2D.Dynamics.Joints,b2GearJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2GearJoint.cs,b2GearJoint,The constructor "b2GearJoint" calls a virtual method "GetReferenceAngle".
Virtual Method Call from Constructor,Box2D.Dynamics.Joints,b2GearJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2GearJoint.cs,b2GearJoint,The constructor "b2GearJoint" calls a virtual method "GetLocalAnchorA".
Virtual Method Call from Constructor,Box2D.Dynamics.Joints,b2GearJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2GearJoint.cs,b2GearJoint,The constructor "b2GearJoint" calls a virtual method "GetLocalAnchorB".
Virtual Method Call from Constructor,Box2D.Dynamics.Joints,b2GearJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2GearJoint.cs,b2GearJoint,The constructor "b2GearJoint" calls a virtual method "GetReferenceAngle".
Virtual Method Call from Constructor,Box2D.Dynamics.Joints,b2GearJoint,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Dynamics\Joints\b2GearJoint.cs,b2GearJoint,The constructor "b2GearJoint" calls a virtual method "GetLocalXAxisA".
Magic Number,Box2D.Collision,b2AABB,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2AABB.cs,RayCast,The following statement contains a magic number: i < 2
Magic Number,Box2D.Collision,b2BroadPhase,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2BroadPhase.cs,b2BroadPhase,The following statement contains a magic number: m_pairCapacity = 16;
Magic Number,Box2D.Collision,b2BroadPhase,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2BroadPhase.cs,b2BroadPhase,The following statement contains a magic number: m_moveCapacity = 16;
Magic Number,Box2D.Collision,b2BroadPhase,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2BroadPhase.cs,BufferMove,The following statement contains a magic number: m_moveCapacity *= 2;
Magic Number,Box2D.Collision,b2BroadPhase,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2BroadPhase.cs,QueryCallback,The following statement contains a magic number: m_pairCapacity *= 2;
Magic Number,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2CollidePolygonAndCircle,The following statement contains a magic number: manifold.localPoint.x = 0.5f * (v1.x + v2.x);
Magic Number,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2CollidePolygonAndCircle,The following statement contains a magic number: manifold.localPoint.y = 0.5f * (v1.y + v2.y);
Magic Number,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2CollidePolygons,The following statement contains a magic number: const float k_relativeTol = 0.98f;
Magic Number,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2CollidePolygons,The following statement contains a magic number: const float k_absoluteTol = 0.001f;
Magic Number,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2CollidePolygons,The following statement contains a magic number: planePoint.x = 0.5f * (v11.x + v12.x);
Magic Number,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2CollidePolygons,The following statement contains a magic number: planePoint.y = 0.5f * (v11.y + v12.y);
Magic Number,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2CollidePolygons,The following statement contains a magic number: np < 2
Magic Number,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2CollidePolygons,The following statement contains a magic number: np < 2
Magic Number,Box2D.Collision,b2Collision,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Collision.cs,b2TestOverlap,The following statement contains a magic number: return output.distance < 10.0f * b2Settings.b2_epsilon;
Magic Number,Box2D.Collision,b2SimplexCache,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,Defaults,The following statement contains a magic number: indexA = new int[3];
Magic Number,Box2D.Collision,b2SimplexCache,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,Defaults,The following statement contains a magic number: indexB = new int[3];
Magic Number,Box2D.Collision,b2Simplex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,b2Simplex,The following statement contains a magic number: m_vertices = new b2SimplexVertex[3];
Magic Number,Box2D.Collision,b2Simplex,C:\research\architectureSmells\repos\mono_CocosSharp\box2d\Collision\b2Distance.cs,b2Simplex,The following statement contains a magic number: m_vertices[2] = new b2SimplexVertex();
