Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CocosSharp,CCKeyboardEventType,0,0,0,0,0,7,0,0,0,-1,0,2,,CocosSharp.CCEventKeyboard' CocosSharp.CCEventListenerKeyboard
CocosSharp,CCEventKeyboard,0,1,3,0,0,12,1,0,1,-1,5,2,CocosSharp.CCEventType' CocosSharp.CCEvent' CocosSharp.CCKeyboardEventType' CocosSharp.CCKeyboardState' CocosSharp.CCKeys,CocosSharp.IMEKeyboardImpl' CocosSharp.CCEventListenerKeyboard
CocosSharp,CCKeyState,0,0,0,0,0,11,0,0,0,-1,0,1,,CocosSharp.CCKeyboardState
CocosSharp,CCKeyboardState,0,5,1,0,5,80,6,0,0,-1,2,2,CocosSharp.CCKeyState' CocosSharp.CCKeys,CocosSharp.IMEKeyboardImpl' CocosSharp.CCEventKeyboard
CocosSharp,CCKeys,0,0,0,0,0,643,0,0,0,-1,0,3,,CocosSharp.CCEventKeyboard' CocosSharp.CCKeyboardState' CocosSharp.IMEKeyboardImpl
CocosSharp,CCEventListenerType,0,0,0,0,0,11,0,0,0,-1,0,10,,CocosSharp.CCEventListenerKeyboard' CocosSharp.CCEventListenerTouchAllAtOnce' CocosSharp.CCEventListenerTouchOneByOne' CocosSharp.CCEventListenerGamePad' CocosSharp.CCEventListenerCustom' CocosSharp.CCEventListener' CocosSharp.CCEventDispatcher' CocosSharp.CCNode' CocosSharp.CCEventListenerAccelerometer' CocosSharp.CCEventListenerMouse
CocosSharp,CCEventListener,0,7,10,0,2,133,8,7,0,-1,3,9,CocosSharp.CCEvent' CocosSharp.CCEventListenerType' CocosSharp.CCNode,CocosSharp.CCEventListenerAccelerometer' CocosSharp.CCEventListenerMouse' CocosSharp.CCEventListenerKeyboard' CocosSharp.CCEventListenerTouchOneByOne' CocosSharp.CCEventListenerTouchAllAtOnce' CocosSharp.CCEventListenerGamePad' CocosSharp.CCEventListenerCustom' CocosSharp.CCNode' CocosSharp.CCEventDispatcher
CocosSharp,CCEventListenerAccelerometer,1,3,2,1,2,32,3,0,1,1,4,3,CocosSharp.CCEvent' CocosSharp.CCEventAccelerate' CocosSharp.CCEventListenerType' CocosSharp.CCEventListener,CocosSharp.CCEventDispatcher' CocosSharp.CCAccelerometer' CocosSharp.CCNode
CocosSharp,CCEventListenerKeyboard,1,3,3,1,2,54,3,0,1,1,5,3,CocosSharp.CCEvent' CocosSharp.CCKeyboardEventType' CocosSharp.CCEventKeyboard' CocosSharp.CCEventListenerType' CocosSharp.CCEventListener,CocosSharp.CCEventDispatcher' CocosSharp.CCNode' CocosSharp.IMEKeyboardImpl
CocosSharp,CCEventListenerMouse,1,3,5,1,2,60,3,0,1,1,5,2,CocosSharp.CCEvent' CocosSharp.CCEventListenerType' CocosSharp.CCEventListener' CocosSharp.CCMouseEventType' CocosSharp.CCEventMouse,CocosSharp.CCEventDispatcher' CocosSharp.CCNode
CocosSharp,CCEventListenerTouchAllAtOnce,1,3,5,1,2,38,3,0,1,1,4,2,CocosSharp.CCEvent' CocosSharp.CCEventListenerType' CocosSharp.CCEventListener' CocosSharp.CCTouch,CocosSharp.CCNode' CocosSharp.CCEventDispatcher
CocosSharp,CCEventListenerTouchOneByOne,1,3,7,1,2,44,3,0,1,1,4,3,CocosSharp.CCEvent' CocosSharp.CCEventListenerType' CocosSharp.CCEventListener' CocosSharp.CCTouch,CocosSharp.CCMenu' CocosSharp.CCNode' CocosSharp.CCEventDispatcher
CocosSharp,CCMouseEventType,0,0,0,0,0,8,0,0,0,-1,0,2,,CocosSharp.CCEventMouse' CocosSharp.CCEventListenerMouse
CocosSharp,CCMouseButton,0,0,0,0,0,10,0,0,0,-1,0,1,,CocosSharp.CCEventMouse
CocosSharp,CCEventMouse,1,1,8,0,0,30,1,0,1,0,5,1,CocosSharp.CCEventType' CocosSharp.CCEvent' CocosSharp.CCMouseEventType' CocosSharp.CCMouseButton' CocosSharp.CCPoint,CocosSharp.CCEventListenerMouse
CocosSharp,CCEventCode,0,0,0,0,0,7,0,0,0,-1,0,2,,CocosSharp.CCEventTouch' CocosSharp.CCEventDispatcher
CocosSharp,CCEventTouch,0,1,2,0,0,11,1,0,1,-1,4,1,CocosSharp.CCEventType' CocosSharp.CCEvent' CocosSharp.CCEventCode' CocosSharp.CCTouch,CocosSharp.CCEventDispatcher
CocosSharp,CCEventListenerGamePad,1,3,6,1,2,97,3,0,1,1,10,2,CocosSharp.CCEvent' CocosSharp.CCEventListenerType' CocosSharp.CCEventListener' CocosSharp.CCEventGamePadButton' CocosSharp.CCGamePadEventType' CocosSharp.CCEventGamePad' CocosSharp.CCEventGamePadDPad' CocosSharp.CCEventGamePadStick' CocosSharp.CCEventGamePadTrigger' CocosSharp.CCEventGamePadConnection,CocosSharp.CCNode' CocosSharp.CCEventDispatcher
CocosSharp,CCEventGamePadButton,0,1,10,0,0,16,1,0,1,-1,4,1,CocosSharp.CCGamePadEventType' CocosSharp.CCGamePadButtonStatus' CocosSharp.CCPlayerIndex' CocosSharp.CCEventGamePad,CocosSharp.CCEventListenerGamePad
CocosSharp,CCGamePadEventType,0,0,0,0,0,9,0,0,0,-1,0,7,,CocosSharp.CCEventGamePadStick' CocosSharp.CCEventGamePadTrigger' CocosSharp.CCEventGamePadButton' CocosSharp.CCEventGamePadDPad' CocosSharp.CCEventGamePad' CocosSharp.CCEventListenerGamePad' CocosSharp.CCEventGamePadConnection
CocosSharp,CCGamePadButtonStatus,0,0,0,0,0,13,0,0,0,-1,0,3,,CocosSharp.CCEventGamePadDPad' CocosSharp.CCEventGamePadButton' CocosSharp.CCFocusManager
CocosSharp,CCPlayerIndex,0,0,0,0,0,7,0,0,0,-1,0,5,,CocosSharp.CCEventGamePadButton' CocosSharp.CCEventGamePadStick' CocosSharp.CCEventGamePadTrigger' CocosSharp.CCEventGamePadDPad' CocosSharp.CCEventGamePadConnection
CocosSharp,CCGameStickStatus,3,0,0,3,0,16,0,0,0,-1,1,1,CocosSharp.CCPoint,CocosSharp.CCEventGamePadStick
CocosSharp,CCEventGamePad,0,1,1,0,0,9,1,5,1,-1,3,6,CocosSharp.CCEventType' CocosSharp.CCEvent' CocosSharp.CCGamePadEventType,CocosSharp.CCEventGamePadButton' CocosSharp.CCEventGamePadDPad' CocosSharp.CCEventGamePadConnection' CocosSharp.CCEventListenerGamePad' CocosSharp.CCEventGamePadStick' CocosSharp.CCEventGamePadTrigger
CocosSharp,CCEventGamePadDPad,0,1,5,0,0,11,1,0,2,-1,4,1,CocosSharp.CCGamePadEventType' CocosSharp.CCGamePadButtonStatus' CocosSharp.CCPlayerIndex' CocosSharp.CCEventGamePad,CocosSharp.CCEventListenerGamePad
CocosSharp,CCEventGamePadStick,0,1,3,0,0,9,1,0,2,-1,4,1,CocosSharp.CCGamePadEventType' CocosSharp.CCPlayerIndex' CocosSharp.CCGameStickStatus' CocosSharp.CCEventGamePad,CocosSharp.CCEventListenerGamePad
CocosSharp,CCEventGamePadTrigger,0,1,3,0,0,9,1,0,2,-1,3,1,CocosSharp.CCGamePadEventType' CocosSharp.CCPlayerIndex' CocosSharp.CCEventGamePad,CocosSharp.CCEventListenerGamePad
CocosSharp,CCEventGamePadConnection,0,1,2,0,0,8,1,0,2,-1,3,1,CocosSharp.CCGamePadEventType' CocosSharp.CCPlayerIndex' CocosSharp.CCEventGamePad,CocosSharp.CCEventListenerGamePad
CocosSharp,CCEventCustom,0,1,2,0,1,12,1,0,1,-1,2,3,CocosSharp.CCEventType' CocosSharp.CCEvent,CocosSharp.CCEventListenerCustom' CocosSharp.CCNode' CocosSharp.CCEventDispatcher
CocosSharp,CCEventListenerCustom,0,1,2,0,1,24,1,0,1,-1,4,2,CocosSharp.CCEvent' CocosSharp.CCEventListenerType' CocosSharp.CCEventListener' CocosSharp.CCEventCustom,CocosSharp.CCEventDispatcher' CocosSharp.CCNode
CocosSharp,CCFont,4,5,3,0,4,57,8,2,0,0.8,2,4,CocosSharp.CCFontAtlas' CocosSharp.GlyphCollection,CocosSharp.CCFontSpriteFont' CocosSharp.CCFontFNT' CocosSharp.CCTLTextLayout' CocosSharp.CCFontAtlas
CocosSharp,CCFontLetterDefinition,13,0,5,8,0,64,0,0,0,-1,1,6,CocosSharp.CCRect,CocosSharp.CCFontSpriteFont' CocosSharp.CCFontFNT' CocosSharp.LetterInfo' CocosSharp.CCFontAtlas' CocosSharp.CCTLLine' CocosSharp.CCTLTextLayout
CocosSharp,CCFontAtlas,4,7,5,0,7,50,8,0,0,0.43,3,5,CocosSharp.CCFont' CocosSharp.CCFontLetterDefinition' CocosSharp.CCTexture2D,CocosSharp.CCFont' CocosSharp.CCTLTextLayout' CocosSharp.CCFontFNT' CocosSharp.CCFontSpriteFont' CocosSharp.CCFontAtlasCache
CocosSharp,CCFontAtlasCache,1,6,1,0,5,97,16,0,0,0,5,1,CocosSharp.CCFontAtlas' CocosSharp.CCFontFNT' CocosSharp.CCFontSpriteFont' CocosSharp.GlyphCollection' CocosSharp.CCVector2,CocosSharp.CCGameView
CocosSharp,CCFontFNT,1,8,3,0,5,174,23,0,1,0.75,8,1,CocosSharp.CCFont' CocosSharp.CCFontLetterDefinition' CocosSharp.CCFontAtlas' CocosSharp.CCVector2' CocosSharp.CCBMFontConfiguration' CocosSharp.CCKerningHashElement' CocosSharp.CCTextureCache' CocosSharp.CCTexture2D,CocosSharp.CCFontAtlasCache
CocosSharp,CCFontSpriteFont,4,5,2,0,3,105,13,0,1,0.6,7,1,CocosSharp.CCFont' CocosSharp.CCFontLetterDefinition' CocosSharp.CCFontAtlas' CocosSharp.CCSpriteFontCache' CocosSharp.CCRect' CocosSharp.CCVector2' CocosSharp.CCTexture2D,CocosSharp.CCFontAtlasCache
CocosSharp,FileFontLoader,4,3,1,0,1,76,4,0,0,0.67,3,1,CocosSharp.FileFontFileStream' CocosSharp.FileFontFileEnumerator' CocosSharp.CCContentManager,CocosSharp.CCLabel
CocosSharp,FileFontFileStream,1,5,0,0,1,70,5,0,0,0.6,0,1,,CocosSharp.FileFontLoader
CocosSharp,FileFontFileEnumerator,4,2,1,0,1,52,4,0,0,0,0,1,,CocosSharp.FileFontLoader
CocosSharp,CCLabel,31,45,31,0,22,1477,133,1,1,0.47,9,4,CocosSharp.FileFontLoader' CocosSharp.CCFontDefinition' CocosSharp.CCLabelLineBreak' CocosSharp.CCDrawManager' CocosSharp.CCSize' CocosSharp.CCLog' CocosSharp.CCTextAlignment' CocosSharp.CCVerticalTextAlignment' CocosSharp.CCTexture2D,CocosSharp.CCTextField' CocosSharp.CCMenuItemLabel' CocosSharp.CCTLTextLayout' CocosSharp.CCMenuItemFont
CocosSharp,CCTLLine,6,9,6,0,3,115,12,0,0,0,5,1,CocosSharp.CCFontLetterDefinition' CocosSharp.LetterInfo' CocosSharp.CCPoint' CocosSharp.CCSize' CocosSharp.CCMathHelper,CocosSharp.CCTLTextLayout
CocosSharp,CCTLTextLayout,18,15,0,0,9,604,72,0,0,0,9,0,CocosSharp.CCFont' CocosSharp.CCFontLetterDefinition' CocosSharp.CCFontAtlas' CocosSharp.CCLabel' CocosSharp.CCTLLine' CocosSharp.LineBreakCondition' CocosSharp.LineBreakElement' CocosSharp.CCLabelLineBreak' CocosSharp.CCPoint,
CocosSharp,LineBreakCondition,0,0,0,0,0,43,0,0,0,-1,0,2,,CocosSharp.CCTLTextLayout' CocosSharp.LineBreakElement
CocosSharp,LineBreakElement,6,6,6,0,6,151,6,0,0,0,1,1,CocosSharp.LineBreakCondition,CocosSharp.CCTLTextLayout
CocosSharp,CCGeometryNode,6,8,0,0,3,146,19,0,1,0,7,0,CocosSharp.CCGeometryInstanceAttributes' CocosSharp.CCGeometryInstance' CocosSharp.CCCustomCommand' CocosSharp.CCNode' CocosSharp.CCAffineTransform' CocosSharp.CCRawList<T>' CocosSharp.CCV3F_C4B_T2F,
CocosSharp,CCGeometryInstanceAttributes,3,4,0,2,3,42,7,0,0,0.5,1,2,CocosSharp.CCAffineTransform,CocosSharp.CCGeometryNode' CocosSharp.CCGeometryInstance
CocosSharp,CCGeometryPacket,5,1,0,5,0,16,1,0,0,0,2,1,CocosSharp.CCV3F_C4B_T2F' CocosSharp.CCTexture2D,CocosSharp.CCGeometryInstance
CocosSharp,CCGeometryInstance,2,2,0,2,0,17,2,0,0,0,3,1,CocosSharp.CCGeometryInstanceAttributes' CocosSharp.CCGeometryPacket' CocosSharp.CCAffineTransform,CocosSharp.CCGeometryNode
CocosSharp,CCNodeGrid,3,5,2,0,3,90,16,1,1,0.8,5,31,CocosSharp.CCCustomCommand' CocosSharp.CCNode' CocosSharp.CCAffineTransform' CocosSharp.CCSize' CocosSharp.CCGridBase,CocosSharp.CCFlipY3DState' CocosSharp.CCPageTurn3DState' CocosSharp.CCLiquidState' CocosSharp.CCLens3DState' CocosSharp.CCFlipX3DState' CocosSharp.CCRipple3DState' CocosSharp.CCShaky3DState' CocosSharp.CCWaves3DState' CocosSharp.CCWavesState' CocosSharp.CCGrid3DActionState' CocosSharp.CCTwirlState' CocosSharp.CCTiledGrid3DActionState' CocosSharp.CCFadeOutBLTilesState' CocosSharp.CCFadeOutDownTilesState' CocosSharp.CCReuseGrid' CocosSharp.CCReuseGridState' CocosSharp.CCStopGrid' CocosSharp.CCStopGridState' CocosSharp.CCJumpTiles3DState' CocosSharp.CCFadeOutUpTilesState' CocosSharp.CCFadeOutTRTilesState' CocosSharp.CCShakyTiles3DState' CocosSharp.CCGridAction' CocosSharp.CCGridActionState' CocosSharp.CCShatteredTiles3DState' CocosSharp.CCSplitColsState' CocosSharp.CCSplitRowsState' CocosSharp.CCTurnOffTilesState' CocosSharp.CCWavesTiles3DState' CocosSharp.CCTransitionSceneContainerNode' CocosSharp.CCShuffleTilesState
CocosSharp,ArrayPool<T>,1,3,0,0,3,58,8,0,0,0.67,0,1,,CocosSharp.CCRawList<T>
CocosSharp,IMEKeyboardImpl,12,22,11,0,10,366,124,0,1,0.23,10,1,CocosSharp.CCEventKeyboard' CocosSharp.CCKeyboardState' CocosSharp.CCKeys' CocosSharp.CCEventListenerKeyboard' CocosSharp.CCSchedulePriority' CocosSharp.CCLog' CocosSharp.CCIMEKeybardEventArgs' CocosSharp.CCTextField' CocosSharp.ICCIMEDelegate' CocosSharp.CCIMEKeyboardNotificationInfo,CocosSharp.CCTextField
CocosSharp,CCRenderer,22,13,1,0,1,235,30,0,0,0,15,8,CocosSharp.CCCommandType' CocosSharp.CCCustomCommand' CocosSharp.CCQuadCommand' CocosSharp.CCRenderCommand' CocosSharp.CCDrawManager' CocosSharp.CCAffineTransform' CocosSharp.CCRawList<T>' CocosSharp.CCV3F_C4B_T2F_Quad' CocosSharp.CCCommandType' CocosSharp.CCCustomCommand' CocosSharp.CCQuadCommand' CocosSharp.CCRenderCommand' CocosSharp.CCDrawManager' CocosSharp.CCRawList<T>' CocosSharp.CCV3F_C4B_T2F_Quad,CocosSharp.CCCustomCommand' CocosSharp.CCGameView' CocosSharp.CCQuadCommand' CocosSharp.CCRenderCommand' CocosSharp.CCTexture2D' CocosSharp.CCRenderTexture' CocosSharp.CCDrawManager' CocosSharp.CCNode
CocosSharp,CCCommandType,0,0,0,0,0,7,0,0,0,-1,0,1,,CocosSharp.CCRenderer
CocosSharp,CCCustomCommand,1,9,2,0,5,83,14,0,1,1,8,12,CocosSharp.CCRenderer' CocosSharp.CCRenderCommand' CocosSharp.CCDrawManager' CocosSharp.CCAffineTransform' CocosSharp.CCRenderer' CocosSharp.CCCustomCommand' CocosSharp.CCRenderCommand' CocosSharp.CCDrawManager,CocosSharp.CCRenderer' CocosSharp.CCLayerColor' CocosSharp.CCGeometryNode' CocosSharp.CCNodeGrid' CocosSharp.CCLayer' CocosSharp.CCMotionStreak' CocosSharp.CCProgressTimer' CocosSharp.CCPrimitiveBatch' CocosSharp.CCRenderTexture' CocosSharp.CCTileMapLayer' CocosSharp.CCDrawNode' CocosSharp.CCParticleSystemQuad
CocosSharp,CCQuadCommand,6,12,6,0,5,144,17,0,1,0.67,16,3,CocosSharp.CCRenderer' CocosSharp.CCRenderCommand' CocosSharp.CCDrawManager' CocosSharp.CCAffineTransform' CocosSharp.CCColor4B' CocosSharp.CCV3F_C4B_T2F_Quad' CocosSharp.CCBlendFunc' CocosSharp.CCTexture2D' CocosSharp.CCRenderer' CocosSharp.CCQuadCommand' CocosSharp.CCRenderCommand' CocosSharp.CCDrawManager' CocosSharp.CCColor4B' CocosSharp.CCV3F_C4B_T2F_Quad' CocosSharp.CCBlendFunc' CocosSharp.CCTexture2D,CocosSharp.CCRenderer' CocosSharp.CCAtlasNode' CocosSharp.CCSprite
CocosSharp,CCRenderCommand,2,10,11,0,6,122,15,2,0,0.7,4,5,CocosSharp.CCRenderer' CocosSharp.CCAffineTransform' CocosSharp.CCRenderer' CocosSharp.CCRenderCommand,CocosSharp.CCCustomCommand' CocosSharp.CCQuadCommand' CocosSharp.CCRenderer' CocosSharp.CCLayer' CocosSharp.CCMotionStreak
CocosSharp,CCMaskedSprite,0,5,1,0,5,84,14,0,1,-1,6,0,CocosSharp.CCAffineTransform' CocosSharp.CCPoint' CocosSharp.CCRect' CocosSharp.CCVector2' CocosSharp.CCSprite' CocosSharp.CCTexture2D,
CocosSharp,CCActionTag,0,0,0,0,0,5,0,0,0,-1,0,2,,CocosSharp.CCAction' CocosSharp.CCActionManager
CocosSharp,CCAction,0,2,1,0,0,16,2,3,0,-1,3,9,CocosSharp.CCActionTag' CocosSharp.CCActionState' CocosSharp.CCNode,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionManager' CocosSharp.CCSpeed' CocosSharp.CCFollow' CocosSharp.CCActionState' CocosSharp.CCTransitionCrossFade' CocosSharp.CCMenuItemLabelBase' CocosSharp.CCMenuItemImage' CocosSharp.CCNode
CocosSharp,CCActionState,0,4,6,0,2,73,5,3,0,-1,5,111,CocosSharp.CCAction' CocosSharp.CCNode' CocosSharp.CCLayer' CocosSharp.CCScene' CocosSharp.CCLog,CocosSharp.CCActionEase' CocosSharp.CCActionCamera' CocosSharp.CCOrbitCamera' CocosSharp.CCAction' CocosSharp.CCSpeed' CocosSharp.CCSpeedState' CocosSharp.CCFollow' CocosSharp.CCFollowState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCFiniteTimeActionState' CocosSharp.CCEaseBackIn' CocosSharp.CCEaseBackInOut' CocosSharp.CCEaseBackOut' CocosSharp.CCEaseBounceIn' CocosSharp.CCEaseCustom' CocosSharp.CCEaseElasticInOut' CocosSharp.CCEaseElastic' CocosSharp.CCEaseElasticIn' CocosSharp.CCEaseElasticOut' CocosSharp.CCEaseExponentialIn' CocosSharp.CCEaseExponentialInOut' CocosSharp.CCEaseInOut' CocosSharp.CCEaseRateAction' CocosSharp.CCEaseExponentialOut' CocosSharp.CCEaseOut' CocosSharp.CCEaseSineIn' CocosSharp.CCEaseSineInOut' CocosSharp.CCEaseSineOut' CocosSharp.CCEaseBounceInOut' CocosSharp.CCFlipY3D' CocosSharp.CCLiquid' CocosSharp.CCLens3D' CocosSharp.CCPageTurn3D' CocosSharp.CCRipple3D' CocosSharp.CCShaky3D' CocosSharp.CCWaves' CocosSharp.CCAccelAmplitude' CocosSharp.CCWaves3D' CocosSharp.CCAccelDeccelAmplitude' CocosSharp.CCDeccelAmplitude' CocosSharp.CCFlipX3D' CocosSharp.CCEaseIn' CocosSharp.CCGridAction' CocosSharp.CCTiledGrid3DAction' CocosSharp.CCCallFunc' CocosSharp.CCCallFuncND' CocosSharp.CCCallFuncO' CocosSharp.CCFlipX' CocosSharp.CCFlipY' CocosSharp.CCHide' CocosSharp.CCPlace' CocosSharp.CCRemoveSelf' CocosSharp.CCReuseGrid' CocosSharp.CCShow' CocosSharp.CCStopGrid' CocosSharp.CCToggleVisibility' CocosSharp.CCCardinalSplineTo' CocosSharp.CCCardinalSplineBy' CocosSharp.CCActionTween' CocosSharp.CCAnimate' CocosSharp.CCBezierTo' CocosSharp.CCBlink' CocosSharp.CCBezierBy' CocosSharp.CCDelayTime' CocosSharp.CCFadeIn' CocosSharp.CCFadeOut' CocosSharp.CCGrid3DAction' CocosSharp.CCJumpTo' CocosSharp.CCTwirl' CocosSharp.CCMoveBy' CocosSharp.CCMoveTo' CocosSharp.CCRepeat' CocosSharp.CCRepeatForever' CocosSharp.CCReverseTime' CocosSharp.CCRotateBy' CocosSharp.CCRotateTo' CocosSharp.CCScaleBy' CocosSharp.CCScaleTo' CocosSharp.CCSequence' CocosSharp.CCSkewTo' CocosSharp.CCJumpBy' CocosSharp.CCCallFuncN' CocosSharp.CCFadeTo' CocosSharp.CCSpawn' CocosSharp.CCTargetedAction' CocosSharp.CCTintBy' CocosSharp.CCTintTo' CocosSharp.CCProgressFromTo' CocosSharp.CCParallel' CocosSharp.CCProgressTo' CocosSharp.CCFadeOutBLTiles' CocosSharp.CCFadeOutDownTiles' CocosSharp.CCFadeOutTRTiles' CocosSharp.CCFadeOutUpTiles' CocosSharp.CCJumpTiles3D' CocosSharp.CCShakyTiles3D' CocosSharp.CCShatteredTiles3D' CocosSharp.CCSplitCols' CocosSharp.CCActionInstant' CocosSharp.CCSplitRows' CocosSharp.CCWavesTiles3D' CocosSharp.CCExtraAction' CocosSharp.CCMenuItem' CocosSharp.CCShuffleTiles' CocosSharp.CCSkewBy' CocosSharp.CCTurnOffTiles' CocosSharp.CCActionManager' CocosSharp.CCEaseBounceOut' CocosSharp.CCTileMapLayer' CocosSharp.CCTileAnimation' CocosSharp.CCNode
