Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CocosDenshion,CCAmplitudeAction,0,1,1,0,1,4,1,0,1,-1,0,0,,
CocosDenshion,CCAmplitudeActionState,0,1,2,0,1,5,1,0,1,-1,2,0,CocosSharp.CCAmplitudeAction' CocosSharp.CCNode,
CocosDenshion,CCAnimate,0,3,2,0,2,7,3,0,1,-1,4,0,CocosSharp.CCAnimation' CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCAnimateState,2,3,2,0,2,9,3,0,1,1,3,0,CocosSharp.CCSpriteFrame' CocosSharp.CCAnimate' CocosSharp.CCNode,
CocosDenshion,CCAnimation,0,11,6,0,10,19,11,0,0,-1,6,0,CocosSharp.CCAnimation' CocosSharp.CCSpriteSheet' CocosSharp.CCSprite' CocosSharp.CCSpriteFrame' CocosSharp.CCTexture2D' CocosSharp.CCRect,
CocosDenshion,CCAnimationCache,0,4,1,0,4,8,4,0,0,-1,1,0,CocosSharp.CCAnimation,
CocosDenshion,CCAnimationFrame,0,3,3,0,2,8,3,0,0,-1,2,0,CocosSharp.CCAnimationFrame' CocosSharp.CCSpriteFrame,
CocosDenshion,CCAtlasNode,0,4,15,0,3,21,4,0,1,-1,2,0,CocosSharp.CCTexture2D' CocosSharp.CCAffineTransform,
CocosDenshion,CCAudioEngine,0,26,4,0,25,33,26,0,0,-1,0,0,,
CocosDenshion,CCBezierBy,0,3,1,0,2,6,3,0,1,-1,4,0,CocosSharp.CCBezierConfig' CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCBezierByState,0,2,3,0,2,7,2,0,1,-1,2,0,CocosSharp.CCBezierBy' CocosSharp.CCNode,
CocosDenshion,CCBezierConfig,3,0,0,3,0,6,0,0,0,-1,1,0,CocosSharp.CCPoint,
CocosDenshion,CCBezierTo,0,2,0,0,1,4,2,0,1,-1,3,0,CocosSharp.CCBezierConfig' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCBezierToState,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCBezierBy' CocosSharp.CCNode,
CocosDenshion,CCBlendFunc,4,4,2,4,4,15,4,0,0,1,1,0,CocosSharp.CCBlendFunc,
CocosDenshion,CCBlink,0,3,1,0,2,6,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCBlinkState,0,3,2,0,2,7,3,0,1,-1,2,0,CocosSharp.CCBlink' CocosSharp.CCNode,
CocosDenshion,CCBoundingBoxI,2,9,5,2,9,20,9,0,0,1,3,0,CocosSharp.CCBoundingBoxI' CocosSharp.CCPointI' CocosSharp.CCAffineTransform,
CocosDenshion,CCBufferUsage,0,0,0,0,0,4,0,0,0,-1,0,0,,
CocosDenshion,CCCallFunc,0,3,2,0,2,7,3,0,1,-1,2,0,CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCCallFuncN,0,3,1,0,2,6,3,0,1,-1,2,0,CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCCallFuncND,0,2,2,0,1,6,2,0,1,-1,2,0,CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCCallFuncNDState,0,2,2,0,2,6,2,0,1,-1,2,0,CocosSharp.CCCallFuncND' CocosSharp.CCNode,
CocosDenshion,CCCallFuncNState,0,2,1,0,2,5,2,0,1,-1,2,0,CocosSharp.CCCallFuncN' CocosSharp.CCNode,
CocosDenshion,CCCallFuncO,0,3,2,0,2,7,3,0,1,-1,2,0,CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCCallFuncOState,0,2,2,0,2,6,2,0,1,-1,2,0,CocosSharp.CCCallFuncO' CocosSharp.CCNode,
CocosDenshion,CCCallFuncState,0,3,2,0,3,7,3,0,1,-1,2,0,CocosSharp.CCCallFunc' CocosSharp.CCNode,
CocosDenshion,CCCamera,0,8,9,0,8,19,8,0,0,-1,4,0,CocosSharp.CCCameraProjection' CocosSharp.CCRect' CocosSharp.CCSize' CocosSharp.CCPoint3,
CocosDenshion,CCCameraProjection,0,0,0,0,0,5,0,0,0,-1,0,0,,
CocosDenshion,CCCardinalSplineBy,0,3,0,0,2,5,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCCardinalSplineTo,0,3,2,0,2,7,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCCardinalSplineToState,0,3,5,0,3,10,3,0,1,-1,3,0,CocosSharp.CCCardinalSplineTo' CocosSharp.CCNode' CocosSharp.CCPoint,
CocosDenshion,CCCatmullRomBy,0,1,0,0,1,3,1,0,1,-1,0,0,,
CocosDenshion,CCCatmullRomTo,0,1,0,0,1,3,1,0,1,-1,0,0,,
CocosDenshion,CCClipMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
CocosDenshion,CCClippingNode,0,7,4,0,7,13,7,0,1,-1,2,0,CocosSharp.CCNode' CocosSharp.CCAffineTransform,
CocosDenshion,CCColor3B,10,5,3,10,5,25,5,0,0,1,2,0,CocosSharp.CCColor3B' CocosSharp.CCColor4B,
CocosDenshion,CCColor4B,13,9,4,13,9,36,9,0,0,1,1,0,CocosSharp.CCColor4B,
CocosDenshion,CCColor4F,0,8,4,0,8,19,8,0,0,-1,3,0,CocosSharp.CCColor3B' CocosSharp.CCColor4B' CocosSharp.CCColor4F,
CocosDenshion,CCContentManager,0,11,3,0,10,16,11,0,1,-1,0,0,,
CocosDenshion,CCCustomCommand,0,7,1,0,5,11,7,0,1,-1,3,0,CocosSharp.CCCustomCommand' CocosSharp.CCAffineTransform' CocosSharp.CCRenderCommand,
CocosDenshion,CCDeccelAmplitude,0,3,0,0,2,5,3,0,1,-1,4,0,CocosSharp.CCAmplitudeAction' CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCDeccelAmplitudeState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCDeccelAmplitude' CocosSharp.CCNode,
CocosDenshion,CCDelayTime,0,3,0,0,2,5,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCDelayTimeState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCDelayTime' CocosSharp.CCNode,
CocosDenshion,CCDepthFormat,0,0,0,0,0,6,0,0,0,-1,0,0,,
CocosDenshion,CCDevice,0,0,4,0,0,6,0,0,0,-1,0,0,,
CocosDenshion,CCDirector,0,11,4,0,11,17,11,0,0,-1,2,0,CocosSharp.CCTransitionScene' CocosSharp.CCScene,
CocosDenshion,CCDrawNode,0,34,3,0,33,42,34,0,1,-1,7,0,CocosSharp.CCV3F_C4B' CocosSharp.CCColor4B' CocosSharp.CCPoint' CocosSharp.CCRect' CocosSharp.CCLineCap' CocosSharp.CCColor4F' CocosSharp.CCAffineTransform,
CocosDenshion,CCEaseBackIn,0,3,0,0,2,5,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCEaseBackInOut,0,3,0,0,2,5,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCEaseBackInOutState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCEaseBackInOut' CocosSharp.CCNode,
CocosDenshion,CCEaseBackInState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCEaseBackIn' CocosSharp.CCNode,
CocosDenshion,CCEaseBackOut,0,3,0,0,2,5,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCEaseBackOutState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCEaseBackOut' CocosSharp.CCNode,
CocosDenshion,CCEaseBounceIn,0,3,0,0,2,5,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCEaseBounceInOut,0,3,0,0,2,5,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCEaseBounceInOutState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCEaseBounceInOut' CocosSharp.CCNode,
CocosDenshion,CCEaseBounceInState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCEaseBounceIn' CocosSharp.CCNode,
CocosDenshion,CCEaseBounceOut,0,3,0,0,2,5,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCEaseBounceOutState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCEaseBounceOut' CocosSharp.CCNode,
CocosDenshion,CCEaseCustom,0,3,1,0,2,6,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCEaseCustomState,0,2,1,0,2,5,2,0,1,-1,2,0,CocosSharp.CCEaseCustom' CocosSharp.CCNode,
CocosDenshion,CCEaseElastic,0,4,1,0,3,7,4,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCEaseElasticIn,0,4,0,0,3,6,4,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCEaseElasticInOut,0,4,0,0,3,6,4,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCEaseElasticInOutState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCEaseElasticInOut' CocosSharp.CCNode,
CocosDenshion,CCEaseElasticInState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCEaseElasticIn' CocosSharp.CCNode,
CocosDenshion,CCEaseElasticOut,0,4,0,0,3,6,4,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCEaseElasticOutState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCEaseElasticOut' CocosSharp.CCNode,
CocosDenshion,CCEaseElasticState,0,1,1,0,1,4,1,0,1,-1,2,0,CocosSharp.CCEaseElastic' CocosSharp.CCNode,
CocosDenshion,CCEaseExponentialIn,0,3,0,0,2,5,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCEaseExponentialInOut,0,3,0,0,2,5,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCEaseExponentialInOutState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCEaseExponentialInOut' CocosSharp.CCNode,
CocosDenshion,CCEaseExponentialInState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCEaseExponentialIn' CocosSharp.CCNode,
CocosDenshion,CCEaseExponentialOut,0,3,0,0,2,5,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCEaseExponentialOutState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCEaseExponentialOut' CocosSharp.CCNode,
CocosDenshion,CCEaseIn,0,3,0,0,2,5,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCEaseInOut,0,3,0,0,2,5,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCEaseInOutState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCEaseInOut' CocosSharp.CCNode,
CocosDenshion,CCEaseInState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCEaseIn' CocosSharp.CCNode,
CocosDenshion,CCEaseOut,0,3,0,0,2,5,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCEaseOutState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCEaseOut' CocosSharp.CCNode,
CocosDenshion,CCEaseRateAction,0,3,1,0,2,6,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCEaseRateActionState,0,2,1,0,2,5,2,0,1,-1,2,0,CocosSharp.CCEaseRateAction' CocosSharp.CCNode,
CocosDenshion,CCEaseSineIn,0,3,0,0,2,5,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCEaseSineInOut,0,3,0,0,2,5,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCEaseSineInOutState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCEaseSineInOut' CocosSharp.CCNode,
CocosDenshion,CCEaseSineInState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCEaseSineIn' CocosSharp.CCNode,
CocosDenshion,CCEaseSineOut,0,3,0,0,2,5,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCEaseSineOutState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCEaseSineOut' CocosSharp.CCNode,
CocosDenshion,CCEffectPlayer,0,11,2,0,9,15,11,0,1,-1,0,0,,
CocosDenshion,CCEffectPlayerCore,0,9,3,0,7,14,9,0,0,-1,0,0,,
CocosDenshion,CCEmitterMode,0,0,0,0,0,4,0,0,0,-1,0,0,,
CocosDenshion,CCEvent,2,2,2,2,1,8,2,0,0,1,0,0,,
CocosDenshion,CCEventAccelerate,0,1,1,0,0,4,1,0,1,-1,0,0,,
CocosDenshion,CCEventCode,0,0,0,0,0,6,0,0,0,-1,0,0,,
CocosDenshion,CCEventCustom,0,1,2,0,1,5,1,0,1,-1,0,0,,
CocosDenshion,CCEventGamePad,0,1,1,0,0,4,1,0,1,-1,0,0,,
CocosDenshion,CCEventGamePadButton,0,1,10,0,0,13,1,0,1,-1,0,0,,
CocosDenshion,CCEventGamePadConnection,0,1,2,0,0,5,1,0,1,-1,0,0,,
CocosDenshion,CCEventGamePadDPad,0,1,5,0,0,8,1,0,1,-1,0,0,,
CocosDenshion,CCEventGamePadStick,0,1,3,0,0,6,1,0,1,-1,0,0,,
CocosDenshion,CCEventGamePadTrigger,0,1,3,0,0,6,1,0,1,-1,0,0,,
CocosDenshion,CCEventKeyboard,0,1,3,0,0,6,1,0,1,-1,0,0,,
CocosDenshion,CCEventListener,0,7,2,0,2,12,7,0,0,-1,2,0,CocosSharp.CCEventListener' CocosSharp.CCEventListenerType,
CocosDenshion,CCEventListenerAccelerometer,1,2,2,1,2,7,2,0,1,1,1,0,CocosSharp.CCEventListener,
CocosDenshion,CCEventListenerCustom,0,1,2,0,1,5,1,0,1,-1,0,0,,
CocosDenshion,CCEventListenerGamePad,1,2,6,1,2,11,2,0,1,1,1,0,CocosSharp.CCEventListener,
CocosDenshion,CCEventListenerKeyboard,1,2,3,1,2,8,2,0,1,1,1,0,CocosSharp.CCEventListener,
CocosDenshion,CCEventListenerMouse,1,2,5,1,2,10,2,0,1,1,1,0,CocosSharp.CCEventListener,
CocosDenshion,CCEventListenerTouchAllAtOnce,1,2,5,1,2,10,2,0,1,1,1,0,CocosSharp.CCEventListener,
CocosDenshion,CCEventListenerTouchOneByOne,1,2,6,1,2,11,2,0,1,1,1,0,CocosSharp.CCEventListener,
CocosDenshion,CCEventListenerType,0,0,0,0,0,10,0,0,0,-1,0,0,,
CocosDenshion,CCEventMouse,0,1,7,0,0,10,1,0,1,-1,0,0,,
CocosDenshion,CCEventTouch,0,1,2,0,0,5,1,0,1,-1,0,0,,
CocosDenshion,CCEventType,0,0,0,0,0,8,0,0,0,-1,0,0,,
CocosDenshion,CCFadeIn,0,3,0,0,2,5,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCFadeInState,0,2,2,0,2,6,2,0,1,-1,2,0,CocosSharp.CCFadeIn' CocosSharp.CCNode,
CocosDenshion,CCFadeOut,0,3,0,0,2,5,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCFadeOutBLTiles,0,2,0,0,1,4,2,0,1,-1,3,0,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCFadeOutBLTilesState,0,2,0,0,2,4,2,0,1,-1,3,0,CocosSharp.CCFadeOutBLTiles' CocosSharp.CCNodeGrid' CocosSharp.CCGridSize,
CocosDenshion,CCFadeOutDownTiles,0,2,0,0,1,4,2,0,1,-1,3,0,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCFadeOutDownTilesState,0,2,0,0,2,4,2,0,1,-1,3,0,CocosSharp.CCFadeOutDownTiles' CocosSharp.CCNodeGrid' CocosSharp.CCGridSize,
CocosDenshion,CCFadeOutState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCFadeOut' CocosSharp.CCNode,
CocosDenshion,CCFadeOutTRTiles,0,3,0,0,2,5,3,0,1,-1,3,0,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCFadeOutTRTilesState,0,6,0,0,6,8,6,0,1,-1,3,0,CocosSharp.CCFadeOutTRTiles' CocosSharp.CCNodeGrid' CocosSharp.CCGridSize,
CocosDenshion,CCFadeOutUpTiles,0,2,0,0,1,4,2,0,1,-1,3,0,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCFadeOutUpTilesState,0,3,0,0,3,5,3,0,1,-1,3,0,CocosSharp.CCFadeOutUpTiles' CocosSharp.CCNodeGrid' CocosSharp.CCGridSize,
CocosDenshion,CCFadeTo,0,3,1,0,2,6,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCFadeToState,0,2,2,0,2,6,2,0,1,-1,2,0,CocosSharp.CCFadeTo' CocosSharp.CCNode,
CocosDenshion,CCFastRandom,0,11,0,0,11,13,11,0,0,-1,0,0,,
CocosDenshion,CCFileUtils,0,15,1,0,15,18,15,0,0,-1,0,0,,
CocosDenshion,CCFiniteTimeAction,0,4,1,0,1,7,4,0,1,-1,2,0,CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCFiniteTimeActionState,0,2,3,0,1,7,2,0,1,-1,2,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCNode,
CocosDenshion,CCFlipX,0,3,1,0,2,6,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCFlipX3D,0,3,0,0,2,5,3,0,1,-1,3,0,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCFlipX3DState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCFlipX3D' CocosSharp.CCNodeGrid,
CocosDenshion,CCFlipXState,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCFlipX' CocosSharp.CCNode,
CocosDenshion,CCFlipY,0,3,1,0,2,6,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCFlipY3D,0,2,0,0,1,4,2,0,1,-1,2,0,CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCFlipY3DState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCFlipY3D' CocosSharp.CCNodeGrid,
CocosDenshion,CCFlipYState,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCFlipY' CocosSharp.CCNode,
CocosDenshion,CCFocusManager,1,5,3,1,4,12,5,0,0,1,1,0,CocosSharp.ICCFocusable,
CocosDenshion,CCFollow,0,2,1,0,1,5,2,0,1,-1,3,0,CocosSharp.CCNode' CocosSharp.CCRect' CocosSharp.CCActionState,
CocosDenshion,CCFont,0,4,3,0,4,9,4,0,0,-1,1,0,CocosSharp.GlyphCollection,
CocosDenshion,CCFontFNT,0,5,1,0,5,8,5,0,1,-1,1,0,CocosSharp.CCTexture2D,
CocosDenshion,CCFontSpriteFont,0,3,2,0,3,7,3,0,1,-1,0,0,,
CocosDenshion,CCGamePadButtonStatus,0,0,0,0,0,6,0,0,0,-1,0,0,,
CocosDenshion,CCGamePadEventType,0,0,0,0,0,8,0,0,0,-1,0,0,,
CocosDenshion,CCGameStickStatus,3,0,0,3,0,6,0,0,0,-1,1,0,CocosSharp.CCPoint,
CocosDenshion,CCGameView,0,5,20,0,5,30,5,0,0,-1,1,0,CocosSharp.CCScene,
CocosDenshion,CCGeometryInstance,2,1,0,2,0,5,1,0,0,0,2,0,CocosSharp.CCGeometryPacket' CocosSharp.CCGeometryInstanceAttributes,
CocosDenshion,CCGeometryInstanceAttributes,2,4,0,2,3,10,4,0,0,1,3,0,CocosSharp.CCAffineTransform' Microsoft.Xna.Framework.Graphics.BlendState' CocosSharp.CCGeometryInstanceAttributes,
CocosDenshion,CCGeometryNode,0,5,0,0,3,7,5,0,1,-1,3,0,CocosSharp.CCGeometryInstance' Microsoft.Xna.Framework.Graphics.PrimitiveType' CocosSharp.CCAffineTransform,
CocosDenshion,CCGeometryPacket,5,1,0,5,0,8,1,0,0,0,2,0,CocosSharp.CCTexture2D' CocosSharp.CCV3F_C4B_T2F,
CocosDenshion,CCGraphicsResource,0,4,1,0,3,8,4,0,0,-1,0,0,,
CocosDenshion,CCGrid3D,0,7,2,0,6,13,7,0,1,-1,3,0,CocosSharp.CCGridSize' CocosSharp.CCRenderTexture' CocosSharp.CCVertex3F,
CocosDenshion,CCGrid3DAction,0,4,0,0,0,6,4,0,1,-1,3,0,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCGrid3DActionState,0,7,1,0,7,10,7,0,1,-1,4,0,CocosSharp.CCGrid3DAction' CocosSharp.CCNodeGrid' CocosSharp.CCVertex3F' CocosSharp.CCGridSize,
CocosDenshion,CCGridAction,0,6,1,0,3,9,6,0,1,-1,5,0,CocosSharp.CCGridSize' CocosSharp.CCNodeGrid' CocosSharp.CCNode' CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState,
CocosDenshion,CCGridActionState,0,2,2,0,1,6,2,0,1,-1,2,0,CocosSharp.CCGridAction' CocosSharp.CCNodeGrid,
CocosDenshion,CCGridBase,0,9,6,0,7,18,9,0,0,-1,3,0,CocosSharp.CCGridSize' CocosSharp.CCRenderTexture' CocosSharp.CCNode,
CocosDenshion,CCGridSize,4,1,0,4,1,8,1,0,0,0,1,0,CocosSharp.CCGridSize,
CocosDenshion,CCHide,0,3,0,0,2,5,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCHideState,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCHide' CocosSharp.CCNode,
CocosDenshion,CCImageFormat,0,0,0,0,0,9,0,0,0,-1,0,0,,
CocosDenshion,CCIMEKeybardEventArgs,0,1,3,0,1,6,1,0,0,-1,0,0,,
CocosDenshion,CCIMEKeyboardNotificationInfo,3,1,0,3,1,6,1,0,0,0,1,0,CocosSharp.CCRect,
CocosDenshion,CCJumpBy,0,3,3,0,2,8,3,0,1,-1,4,0,CocosSharp.CCPoint' CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
