Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CocosSharp,CCTiledGrid3D,C:\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCTiledGrid3D (C:\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs' [5' 24])' CCSAXState (C:\repos\mono_CocosSharp\src\platform\CCDictMaker.cs' [4' 23])' CCFileUtils (C:\repos\mono_CocosSharp\src\platform\CCFileUtils.cs' [4' 23])' CCSAXParser (C:\repos\mono_CocosSharp\src\platform\CCSAXParser.cs' [4' 23])' ICCSAXDelegator (C:\repos\mono_CocosSharp\src\platform\ICCSAXDelegator.cs' [4' 23])' CCTextAlignment (C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs' [5' 24])' CCUtils (C:\repos\mono_CocosSharp\src\support\CCUtils.cs' [3' 22])' CCTextureAtlas (C:\repos\mono_CocosSharp\src\textures\CCTextureAtlas.cs' [5' 24])
Duplicate Abstraction,CocosSharp,CCTiledGrid3D,C:\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCTiledGrid3D (C:\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs' [5' 25])' CCSAXState (C:\repos\mono_CocosSharp\src\platform\CCDictMaker.cs' [4' 24])' CCFileUtils (C:\repos\mono_CocosSharp\src\platform\CCFileUtils.cs' [4' 24])' ICCSAXDelegator (C:\repos\mono_CocosSharp\src\platform\ICCSAXDelegator.cs' [4' 24])' CCTextAlignment (C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs' [5' 25])' CCTextureAtlas (C:\repos\mono_CocosSharp\src\textures\CCTextureAtlas.cs' [5' 25])
Duplicate Abstraction,CocosSharp,CCTiledGrid3D,C:\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCTiledGrid3D (C:\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs' [5' 24])' CCSAXParser (C:\repos\mono_CocosSharp\src\platform\CCSAXParser.cs' [4' 23])' CCUtils (C:\repos\mono_CocosSharp\src\support\CCUtils.cs' [3' 22])' CCSAXState (C:\repos\mono_CocosSharp\src\platform\CCDictMaker.cs' [4' 23])' CCFileUtils (C:\repos\mono_CocosSharp\src\platform\CCFileUtils.cs' [4' 23])' ICCSAXDelegator (C:\repos\mono_CocosSharp\src\platform\ICCSAXDelegator.cs' [4' 23])' CCTextAlignment (C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs' [5' 24])' CCTextureAtlas (C:\repos\mono_CocosSharp\src\textures\CCTextureAtlas.cs' [5' 24])
Duplicate Abstraction,CocosSharp,CCTiledGrid3D,C:\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCTiledGrid3D (C:\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs' [6' 25])' CCSAXState (C:\repos\mono_CocosSharp\src\platform\CCDictMaker.cs' [5' 24])' CCFileUtils (C:\repos\mono_CocosSharp\src\platform\CCFileUtils.cs' [5' 24])' CCLog (C:\repos\mono_CocosSharp\src\platform\CCLog.cs' [3' 22])' ICCSAXDelegator (C:\repos\mono_CocosSharp\src\platform\ICCSAXDelegator.cs' [5' 24])' CCMacros (C:\repos\mono_CocosSharp\src\predefine\CCMacros.cs' [4' 23])' ICCBlendable (C:\repos\mono_CocosSharp\src\predefine\CCProtocols.cs' [5' 24])' CCTextAlignment (C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs' [6' 25])' CCSerialization (C:\repos\mono_CocosSharp\src\support\Serialization\CCSerialization.cs' [4' 23])' CCTextureAtlas (C:\repos\mono_CocosSharp\src\textures\CCTextureAtlas.cs' [6' 25])' ICCUpdatable (C:\repos\mono_CocosSharp\src\predefine\ICCUpdatable.cs' [4' 23])
Duplicate Abstraction,CocosSharp,CCTiledGrid3D,C:\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCTiledGrid3D (C:\repos\mono_CocosSharp\src\effects\CCTiledGrid3D.cs' [6' 25])' CCLog (C:\repos\mono_CocosSharp\src\platform\CCLog.cs' [3' 22])' CCMacros (C:\repos\mono_CocosSharp\src\predefine\CCMacros.cs' [4' 23])' ICCBlendable (C:\repos\mono_CocosSharp\src\predefine\CCProtocols.cs' [5' 24])' CCSerialization (C:\repos\mono_CocosSharp\src\support\Serialization\CCSerialization.cs' [4' 23])' ICCUpdatable (C:\repos\mono_CocosSharp\src\predefine\ICCUpdatable.cs' [4' 23])' CCSAXState (C:\repos\mono_CocosSharp\src\platform\CCDictMaker.cs' [5' 24])' CCFileUtils (C:\repos\mono_CocosSharp\src\platform\CCFileUtils.cs' [5' 24])' ICCSAXDelegator (C:\repos\mono_CocosSharp\src\platform\ICCSAXDelegator.cs' [5' 24])' CCTextAlignment (C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs' [6' 25])' CCTextureAtlas (C:\repos\mono_CocosSharp\src\textures\CCTextureAtlas.cs' [6' 25])
Unutilized Abstraction,CocosSharp,CCEaseMath,C:\repos\mono_CocosSharp\src\Math\CCEaseMath.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCFastRandom,C:\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,CocosSharp,CCMathHelper,C:\repos\mono_CocosSharp\src\Math\CCMathHelper.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,CocosSharp,CCRandom,C:\repos\mono_CocosSharp\src\Math\CCRandom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCSplineMath,C:\repos\mono_CocosSharp\src\Math\CCSplineMath.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CocosSharp,CCAcceleration,C:\repos\mono_CocosSharp\src\platform\CCAccelerometer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y' Z' TimeStamp
Imperative Abstraction,CocosSharp,CCAccelerometer,C:\repos\mono_CocosSharp\src\platform\CCAccelerometer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Update
Unutilized Abstraction,CocosSharp,CCAccelerometer,C:\repos\mono_CocosSharp\src\platform\CCAccelerometer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CocosSharp,CCDevice,C:\repos\mono_CocosSharp\src\platform\CCDevice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DPI' ResolutionScaleFactor' IsMousePresent' IsKeyboardPresent
Unutilized Abstraction,CocosSharp,CCDevice,C:\repos\mono_CocosSharp\src\platform\CCDevice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CocosSharp,CCSAXState,C:\repos\mono_CocosSharp\src\platform\CCDictMaker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCSAXState (C:\repos\mono_CocosSharp\src\platform\CCDictMaker.cs' [4' 26])' CCFileUtils (C:\repos\mono_CocosSharp\src\platform\CCFileUtils.cs' [4' 26])' CCTextAlignment (C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs' [5' 27])
Duplicate Abstraction,CocosSharp,CCSAXState,C:\repos\mono_CocosSharp\src\platform\CCDictMaker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCSAXState (C:\repos\mono_CocosSharp\src\platform\CCDictMaker.cs' [4' 27])' CCTextAlignment (C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs' [5' 28])
Duplicate Abstraction,CocosSharp,CCSAXState,C:\repos\mono_CocosSharp\src\platform\CCDictMaker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCSAXState (C:\repos\mono_CocosSharp\src\platform\CCDictMaker.cs' [4' 25])' CCTextureAtlas (C:\repos\mono_CocosSharp\src\textures\CCTextureAtlas.cs' [5' 26])' CCFileUtils (C:\repos\mono_CocosSharp\src\platform\CCFileUtils.cs' [4' 25])
Duplicate Abstraction,CocosSharp,CCSAXState,C:\repos\mono_CocosSharp\src\platform\CCDictMaker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCSAXState (C:\repos\mono_CocosSharp\src\platform\CCDictMaker.cs' [5' 25])' CCLog (C:\repos\mono_CocosSharp\src\platform\CCLog.cs' [3' 23])' CCMacros (C:\repos\mono_CocosSharp\src\predefine\CCMacros.cs' [4' 24])' ICCBlendable (C:\repos\mono_CocosSharp\src\predefine\CCProtocols.cs' [5' 25])' CCFileUtils (C:\repos\mono_CocosSharp\src\platform\CCFileUtils.cs' [5' 25])' CCTextAlignment (C:\repos\mono_CocosSharp\src\predefine\CCTypes.cs' [6' 26])' CCTextureAtlas (C:\repos\mono_CocosSharp\src\textures\CCTextureAtlas.cs' [6' 26])
Duplicate Abstraction,CocosSharp,CCSAXState,C:\repos\mono_CocosSharp\src\platform\CCDictMaker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCLog (C:\repos\mono_CocosSharp\src\platform\CCLog.cs' [3' 24])' CCTextureAtlas (C:\repos\mono_CocosSharp\src\textures\CCTextureAtlas.cs' [6' 27])' ICCSAXDelegator (C:\repos\mono_CocosSharp\src\platform\ICCSAXDelegator.cs' [5' 26])' ICCUpdatable (C:\repos\mono_CocosSharp\src\predefine\ICCUpdatable.cs' [4' 25])' CCSAXState (C:\repos\mono_CocosSharp\src\platform\CCDictMaker.cs' [1' 22])' CCFileUtils (C:\repos\mono_CocosSharp\src\platform\CCFileUtils.cs' [1' 22])
Duplicate Abstraction,CocosSharp,CCSAXState,C:\repos\mono_CocosSharp\src\platform\CCDictMaker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCSAXState (C:\repos\mono_CocosSharp\src\platform\CCDictMaker.cs' [1' 22])' CCSAXParser (C:\repos\mono_CocosSharp\src\platform\CCSAXParser.cs' [1' 22])' ICCSAXDelegator (C:\repos\mono_CocosSharp\src\platform\ICCSAXDelegator.cs' [1' 22])' CCFileUtils (C:\repos\mono_CocosSharp\src\platform\CCFileUtils.cs' [1' 22])
Unutilized Abstraction,CocosSharp,CCFocusManager,C:\repos\mono_CocosSharp\src\platform\CCFocusManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CocosSharp,ICCFocusable,C:\repos\mono_CocosSharp\src\platform\ICCFocusable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CanReceiveFocus' HasFocus
Unnecessary Abstraction,CocosSharp,FontMapEntry,C:\repos\mono_CocosSharp\src\platform\CCSpriteFontCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FontName' FontPath' FontSize
Unutilized Abstraction,CocosSharp,CCBMFontPaddingtReader,C:\repos\mono_CocosSharp\src\platform\ContentReaders\CCBMFontPaddingReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCPointReader,C:\repos\mono_CocosSharp\src\platform\ContentReaders\CCPointReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCRectReader,C:\repos\mono_CocosSharp\src\platform\ContentReaders\CCRectReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCSizeReader,C:\repos\mono_CocosSharp\src\platform\ContentReaders\CCSizeReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,KerningHashElementReader,C:\repos\mono_CocosSharp\src\platform\ContentReaders\KerningHashElementReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCClipMode,C:\repos\mono_CocosSharp\src\platform\CCDrawManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CocosSharp,CCClipMode,C:\repos\mono_CocosSharp\src\platform\CCDrawManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCClipMode (C:\repos\mono_CocosSharp\src\platform\CCDrawManager.cs' [1373' 1404])' CCClipMode (C:\repos\mono_CocosSharp\src\platform\CCDrawManager.cs' [1531' 1562])
Unnecessary Abstraction,CocosSharp,MaskState,C:\repos\mono_CocosSharp\src\platform\CCDrawManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Layer' Inverted' AlphaTreshold
Duplicate Abstraction,CocosSharp,PlistArray,C:\repos\mono_CocosSharp\src\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\mono_CocosSharp\src\platform\PList\PlistArray.cs' [1' 27])' PlistBoolean (C:\repos\mono_CocosSharp\src\platform\PList\PlistBoolean.cs' [1' 27])' PlistData (C:\repos\mono_CocosSharp\src\platform\PList\PlistData.cs' [1' 27])' PlistDocument (C:\repos\mono_CocosSharp\src\platform\PList\PlistDocument.cs' [1' 27])' PlistInteger (C:\repos\mono_CocosSharp\src\platform\PList\PlistInteger.cs' [1' 27])' PlistReal (C:\repos\mono_CocosSharp\src\platform\PList\PlistReal.cs' [1' 27])' PlistString (C:\repos\mono_CocosSharp\src\platform\PList\PlistString.cs' [1' 27])' PlistDictionary (C:\repos\mono_CocosSharp\src\platform\PList\PlistDictionary.cs' [1' 27])' PlistObjectBase (C:\repos\mono_CocosSharp\src\platform\PList\PlistObjectBase.cs' [1' 27])
Duplicate Abstraction,CocosSharp,PlistArray,C:\repos\mono_CocosSharp\src\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\mono_CocosSharp\src\platform\PList\PlistArray.cs' [1' 32])' PlistDictionary (C:\repos\mono_CocosSharp\src\platform\PList\PlistDictionary.cs' [1' 32])
Duplicate Abstraction,CocosSharp,PlistArray,C:\repos\mono_CocosSharp\src\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\mono_CocosSharp\src\platform\PList\PlistArray.cs' [1' 26])' PlistObject<T> (C:\repos\mono_CocosSharp\src\platform\PList\PlistObject.cs' [1' 26])' PlistBoolean (C:\repos\mono_CocosSharp\src\platform\PList\PlistBoolean.cs' [1' 26])' PlistData (C:\repos\mono_CocosSharp\src\platform\PList\PlistData.cs' [1' 26])' PlistDictionary (C:\repos\mono_CocosSharp\src\platform\PList\PlistDictionary.cs' [1' 26])' PlistDocument (C:\repos\mono_CocosSharp\src\platform\PList\PlistDocument.cs' [1' 26])' PlistInteger (C:\repos\mono_CocosSharp\src\platform\PList\PlistInteger.cs' [1' 26])' PlistObjectBase (C:\repos\mono_CocosSharp\src\platform\PList\PlistObjectBase.cs' [1' 26])' PlistReal (C:\repos\mono_CocosSharp\src\platform\PList\PlistReal.cs' [1' 26])' PlistString (C:\repos\mono_CocosSharp\src\platform\PList\PlistString.cs' [1' 26])
Duplicate Abstraction,CocosSharp,PlistArray,C:\repos\mono_CocosSharp\src\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\mono_CocosSharp\src\platform\PList\PlistArray.cs' [1' 28])' PlistObjectBase (C:\repos\mono_CocosSharp\src\platform\PList\PlistObjectBase.cs' [1' 28])' PlistDictionary (C:\repos\mono_CocosSharp\src\platform\PList\PlistDictionary.cs' [1' 28])
Duplicate Abstraction,CocosSharp,PlistArray,C:\repos\mono_CocosSharp\src\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\mono_CocosSharp\src\platform\PList\PlistArray.cs' [8' 27])' PlistBoolean (C:\repos\mono_CocosSharp\src\platform\PList\PlistBoolean.cs' [8' 27])' PlistData (C:\repos\mono_CocosSharp\src\platform\PList\PlistData.cs' [8' 27])' PlistDate (C:\repos\mono_CocosSharp\src\platform\PList\PlistDate.cs' [8' 27])' PlistDictionary (C:\repos\mono_CocosSharp\src\platform\PList\PlistDictionary.cs' [8' 27])' PlistDocument (C:\repos\mono_CocosSharp\src\platform\PList\PlistDocument.cs' [8' 27])' PlistInteger (C:\repos\mono_CocosSharp\src\platform\PList\PlistInteger.cs' [8' 27])' PlistObjectBase (C:\repos\mono_CocosSharp\src\platform\PList\PlistObjectBase.cs' [8' 27])' PlistReal (C:\repos\mono_CocosSharp\src\platform\PList\PlistReal.cs' [8' 27])' PlistString (C:\repos\mono_CocosSharp\src\platform\PList\PlistString.cs' [8' 27])
Duplicate Abstraction,CocosSharp,PlistArray,C:\repos\mono_CocosSharp\src\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\mono_CocosSharp\src\platform\PList\PlistArray.cs' [8' 27])' PlistDate (C:\repos\mono_CocosSharp\src\platform\PList\PlistDate.cs' [8' 27])' PlistDictionary (C:\repos\mono_CocosSharp\src\platform\PList\PlistDictionary.cs' [8' 27])' PlistDocument (C:\repos\mono_CocosSharp\src\platform\PList\PlistDocument.cs' [8' 27])' PlistObjectBase (C:\repos\mono_CocosSharp\src\platform\PList\PlistObjectBase.cs' [8' 27])
Duplicate Abstraction,CocosSharp,PlistArray,C:\repos\mono_CocosSharp\src\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\mono_CocosSharp\src\platform\PList\PlistArray.cs' [47' 74])' PlistBoolean (C:\repos\mono_CocosSharp\src\platform\PList\PlistBoolean.cs' [34' 61])' PlistDictionary (C:\repos\mono_CocosSharp\src\platform\PList\PlistDictionary.cs' [42' 69])' PlistDocument (C:\repos\mono_CocosSharp\src\platform\PList\PlistDocument.cs' [78' 105])
Duplicate Abstraction,CocosSharp,PlistArray,C:\repos\mono_CocosSharp\src\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\mono_CocosSharp\src\platform\PList\PlistArray.cs' [47' 69])' PlistDate (C:\repos\mono_CocosSharp\src\platform\PList\PlistDate.cs' [37' 59])' PlistBoolean (C:\repos\mono_CocosSharp\src\platform\PList\PlistBoolean.cs' [34' 56])' PlistDictionary (C:\repos\mono_CocosSharp\src\platform\PList\PlistDictionary.cs' [42' 64])' PlistDocument (C:\repos\mono_CocosSharp\src\platform\PList\PlistDocument.cs' [78' 100])
Duplicate Abstraction,CocosSharp,PlistArray,C:\repos\mono_CocosSharp\src\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\mono_CocosSharp\src\platform\PList\PlistArray.cs' [47' 79])' PlistDictionary (C:\repos\mono_CocosSharp\src\platform\PList\PlistDictionary.cs' [42' 74])' PlistDocument (C:\repos\mono_CocosSharp\src\platform\PList\PlistDocument.cs' [78' 110])
Duplicate Abstraction,CocosSharp,PlistBoolean,C:\repos\mono_CocosSharp\src\platform\PList\PlistBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistBoolean (C:\repos\mono_CocosSharp\src\platform\PList\PlistBoolean.cs' [1' 30])' PlistData (C:\repos\mono_CocosSharp\src\platform\PList\PlistData.cs' [1' 30])' PlistInteger (C:\repos\mono_CocosSharp\src\platform\PList\PlistInteger.cs' [1' 30])' PlistReal (C:\repos\mono_CocosSharp\src\platform\PList\PlistReal.cs' [1' 30])' PlistString (C:\repos\mono_CocosSharp\src\platform\PList\PlistString.cs' [1' 30])
Duplicate Abstraction,CocosSharp,PlistBoolean,C:\repos\mono_CocosSharp\src\platform\PList\PlistBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistBoolean (C:\repos\mono_CocosSharp\src\platform\PList\PlistBoolean.cs' [8' 30])' PlistDate (C:\repos\mono_CocosSharp\src\platform\PList\PlistDate.cs' [8' 30])' PlistData (C:\repos\mono_CocosSharp\src\platform\PList\PlistData.cs' [8' 30])' PlistInteger (C:\repos\mono_CocosSharp\src\platform\PList\PlistInteger.cs' [8' 30])' PlistReal (C:\repos\mono_CocosSharp\src\platform\PList\PlistReal.cs' [8' 30])' PlistString (C:\repos\mono_CocosSharp\src\platform\PList\PlistString.cs' [8' 30])
Duplicate Abstraction,CocosSharp,PlistBoolean,C:\repos\mono_CocosSharp\src\platform\PList\PlistBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistBoolean (C:\repos\mono_CocosSharp\src\platform\PList\PlistBoolean.cs' [33' 52])' PlistDate (C:\repos\mono_CocosSharp\src\platform\PList\PlistDate.cs' [36' 55])' PlistDictionary (C:\repos\mono_CocosSharp\src\platform\PList\PlistDictionary.cs' [41' 60])
Duplicate Abstraction,CocosSharp,PlistData,C:\repos\mono_CocosSharp\src\platform\PList\PlistData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistData (C:\repos\mono_CocosSharp\src\platform\PList\PlistData.cs' [58' 79])' PlistDate (C:\repos\mono_CocosSharp\src\platform\PList\PlistDate.cs' [61' 82])
Duplicate Abstraction,CocosSharp,PlistDate,C:\repos\mono_CocosSharp\src\platform\PList\PlistDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistDate (C:\repos\mono_CocosSharp\src\platform\PList\PlistDate.cs' [34' 54])' PlistDictionary (C:\repos\mono_CocosSharp\src\platform\PList\PlistDictionary.cs' [39' 59])
Duplicate Abstraction,CocosSharp,PlistDocument,C:\repos\mono_CocosSharp\src\platform\PList\PlistDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistDocument (C:\repos\mono_CocosSharp\src\platform\PList\PlistDocument.cs' [92' 123])' PlistInteger (C:\repos\mono_CocosSharp\src\platform\PList\PlistInteger.cs' [48' 79])' PlistReal (C:\repos\mono_CocosSharp\src\platform\PList\PlistReal.cs' [48' 79])
Duplicate Abstraction,CocosSharp,PlistDocument,C:\repos\mono_CocosSharp\src\platform\PList\PlistDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistDocument (C:\repos\mono_CocosSharp\src\platform\PList\PlistDocument.cs' [98' 117])' PlistInteger (C:\repos\mono_CocosSharp\src\platform\PList\PlistInteger.cs' [54' 73])' PlistReal (C:\repos\mono_CocosSharp\src\platform\PList\PlistReal.cs' [54' 73])' PlistString (C:\repos\mono_CocosSharp\src\platform\PList\PlistString.cs' [34' 53])
