Namespace,Type,Method,LOC,CC,PC
CocosSharp,CCEventListenerVector,ClearSceneGraphListeners,7,2,0
CocosSharp,CCEventListenerVector,ClearFixedListeners,7,2,0
CocosSharp,CCEventListenerVector,Clear,4,1,0
CocosSharp,CCEventKeyboard,CCEventKeyboard,3,1,1
CocosSharp,CCKeyboardState,GetPressedKeys,7,2,0
CocosSharp,CCKeyboardState,IsKeyDown,3,1,1
CocosSharp,CCKeyboardState,IsKeyUp,3,1,1
CocosSharp,CCKeyboardState,GetHashCode,3,1,0
CocosSharp,CCKeyboardState,Equals,3,1,1
CocosSharp,CCEventListener,CCEventListener,5,1,0
CocosSharp,CCEventListener,CCEventListener,4,1,2
CocosSharp,CCEventListener,CCEventListener,3,1,3
CocosSharp,CCEventListener,CCEventListener,3,1,1
CocosSharp,CCEventListener,Copy,4,1,0
CocosSharp,CCEventListener,Dispose,8,1,0
CocosSharp,CCEventListener,Dispose,16,2,1
CocosSharp,CCEventListenerAccelerometer,CCEventListenerAccelerometer,11,1,0
CocosSharp,CCEventListenerAccelerometer,CCEventListenerAccelerometer,3,1,1
CocosSharp,CCEventListenerAccelerometer,Copy,3,1,0
CocosSharp,CCEventListenerKeyboard,CCEventListenerKeyboard,22,1,0
CocosSharp,CCEventListenerKeyboard,CCEventListenerKeyboard,4,1,1
CocosSharp,CCEventListenerKeyboard,Copy,3,1,0
CocosSharp,CCEventListenerMouse,CCEventListenerMouse,30,1,0
CocosSharp,CCEventListenerMouse,CCEventListenerMouse,6,1,1
CocosSharp,CCEventListenerMouse,Copy,3,1,0
CocosSharp,CCEventListenerTouchAllAtOnce,CCEventListenerTouchAllAtOnce,1,1,0
CocosSharp,CCEventListenerTouchAllAtOnce,CCEventListenerTouchAllAtOnce,6,1,1
CocosSharp,CCEventListenerTouchAllAtOnce,Copy,3,1,0
CocosSharp,CCEventListenerTouchOneByOne,CCEventListenerTouchOneByOne,3,1,0
CocosSharp,CCEventListenerTouchOneByOne,CCEventListenerTouchOneByOne,8,1,1
CocosSharp,CCEventListenerTouchOneByOne,Copy,3,1,0
CocosSharp,CCEventMouse,CCEventMouse,6,1,4
CocosSharp,CCEventTouch,CCEventTouch,4,1,1
CocosSharp,CCEventListenerGamePad,CCEventListenerGamePad,34,1,0
CocosSharp,CCEventListenerGamePad,CCEventListenerGamePad,7,1,1
CocosSharp,CCEventListenerGamePad,Copy,3,1,0
CocosSharp,CCEventGamePadButton,CCEventGamePadButton,1,1,0
CocosSharp,CCEventGamePad,CCEventGamePad,3,1,1
CocosSharp,CCEventGamePadDPad,CCEventGamePadDPad,1,1,0
CocosSharp,CCEventGamePadStick,CCEventGamePadStick,1,1,0
CocosSharp,CCEventGamePadTrigger,CCEventGamePadTrigger,1,1,0
CocosSharp,CCEventGamePadConnection,CCEventGamePadConnection,1,1,0
CocosSharp,CCEventCustom,CCEventCustom,4,1,2
CocosSharp,CCEventListenerCustom,CCEventListenerCustom,12,1,2
CocosSharp,IMEKeyboardImpl,ShowKeyboardInput,6,1,1
CocosSharp,IMEKeyboardImpl,AttachWithIME,15,3,0
CocosSharp,IMEKeyboardImpl,DetachWithIME,13,3,0
CocosSharp,IMEKeyboardImpl,CanAttachWithIME,5,2,0
CocosSharp,IMEKeyboardImpl,DidAttachWithIME,3,1,0
CocosSharp,IMEKeyboardImpl,CanDetachWithIME,5,2,0
CocosSharp,IMEKeyboardImpl,DidDetachWithIME,8,2,0
CocosSharp,IMEKeyboardImpl,OnInsertText,8,2,1
CocosSharp,IMEKeyboardImpl,OnReplaceText,8,2,1
CocosSharp,IMEKeyboardImpl,OnDeleteBackward,8,2,0
CocosSharp,IMEKeyboardImpl,ProcessCancelableEvent,23,5,2
CocosSharp,IMEKeyboardImpl,OnKeyPressed,21,4,1
CocosSharp,IMEKeyboardImpl,OnKeyReleased,15,4,1
CocosSharp,IMEKeyboardImpl,StartAutorepeat,4,1,0
CocosSharp,IMEKeyboardImpl,StopAutorepeat,3,1,0
CocosSharp,IMEKeyboardImpl,Repeater,13,4,1
CocosSharp,IMEKeyboardImpl,ConvertKey,71,76,4
CocosSharp,IMEKeyboardImpl,ConvertToChar,3,1,3
CocosSharp,IMEKeyboardImpl,OnKeyboardWillShow,5,2,0
CocosSharp,IMEKeyboardImpl,OnKeyboardDidShow,5,2,0
CocosSharp,IMEKeyboardImpl,OnKeyboardWillHide,5,2,0
CocosSharp,IMEKeyboardImpl,OnKeyboardDidHide,5,2,0
CocosSharp,CCRenderer,CCRenderer,12,1,1
CocosSharp,CCRenderer,AddCommand,12,2,1
CocosSharp,CCRenderer,PushViewportGroup,5,1,1
CocosSharp,CCRenderer,PopViewportGroup,3,1,0
CocosSharp,CCRenderer,PushLayerGroup,11,2,2
CocosSharp,CCRenderer,PopLayerGroup,3,1,0
CocosSharp,CCRenderer,PushGroup,4,1,0
CocosSharp,CCRenderer,PopGroup,3,1,0
CocosSharp,CCRenderer,VisitRenderQueue,55,6,0
CocosSharp,CCRenderer,ProcessQuadRenderCommand,18,4,1
CocosSharp,CCRenderer,ProcessCustomRenderCommand,8,2,1
CocosSharp,CCRenderer,Flush,10,2,0
CocosSharp,CCRenderer,DrawBatchedQuads,42,6,0
CocosSharp,CCCustomCommand,CCCustomCommand,3,1,3
CocosSharp,CCCustomCommand,CCCustomCommand,2,1,2
CocosSharp,CCCustomCommand,CCCustomCommand,2,1,1
CocosSharp,CCCustomCommand,CCCustomCommand,3,1,1
CocosSharp,CCCustomCommand,Copy,3,1,0
CocosSharp,CCCustomCommand,Dispose,13,4,1
CocosSharp,CCCustomCommand,RequestRenderCommand,4,2,1
CocosSharp,CCCustomCommand,RenderCustomCommand,14,2,1
CocosSharp,CCCustomCommand,ToString,3,1,0
CocosSharp,CCQuadCommand,CCQuadCommand,14,3,1
CocosSharp,CCQuadCommand,CCQuadCommand,1,1,5
CocosSharp,CCQuadCommand,CCQuadCommand,6,1,6
CocosSharp,CCQuadCommand,CCQuadCommand,8,1,1
CocosSharp,CCQuadCommand,Copy,3,1,0
CocosSharp,CCQuadCommand,Dispose,13,4,1
CocosSharp,CCQuadCommand,GenerateMaterialId,4,1,0
CocosSharp,CCQuadCommand,GenerateFlags,5,1,1
CocosSharp,CCQuadCommand,RequestUpdateQuads,3,1,1
CocosSharp,CCQuadCommand,RequestRenderCommand,3,1,1
CocosSharp,CCQuadCommand,UseMaterial,4,1,1
CocosSharp,CCQuadCommand,ToString,5,1,0
CocosSharp,CCRenderCommand,CCRenderCommand,5,1,2
CocosSharp,CCRenderCommand,CCRenderCommand,2,1,0
CocosSharp,CCRenderCommand,CCRenderCommand,7,1,1
CocosSharp,CCRenderCommand,GenerateFlags,3,1,1
CocosSharp,CCRenderCommand,Copy,0,1,0
CocosSharp,CCRenderCommand,Dispose,4,1,0
CocosSharp,CCRenderCommand,Dispose,8,3,1
CocosSharp,CCRenderCommand,ToString,4,1,0
CocosSharp,CCRenderCommand,CompareTo,30,4,1
CocosSharp,CCRenderCommand,RequestRenderCommand,0,1,1
CocosSharp,CCContentManager,CCContentManager,3,1,1
CocosSharp,CCContentManager,CCContentManager,3,1,2
CocosSharp,CCContentManager,Initialize,3,1,2
CocosSharp,CCContentManager,GetRealName,7,2,1
CocosSharp,CCContentManager,TryLoad,17,2,2
CocosSharp,CCContentManager,Load,17,2,1
CocosSharp,CCContentManager,Load,37,6,2
CocosSharp,CCContentManager,Unload,4,1,0
CocosSharp,CCContentManager,InternalLoad,82,3,3
CocosSharp,CCContentManager,AssetDisposing,10,3,2
CocosSharp,CCContentManager,ReloadGraphicsAssets,22,6,0
CocosSharp,CCContentManager,GetAssetStream,23,3,2
CocosSharp,CCContentManager,GetAssetStream,4,1,1
CocosSharp,CCContentManager,GetAssetStreamAsBytes,17,2,2
CocosSharp,CCContentManager,GetAssetStreamAsBytes,4,1,1
CocosSharp,CCContentManager,CheckDefaultPath,10,3,1
CocosSharp,AssetEntry,AssetEntry,6,1,4
CocosSharp,CCFocusManager,CCFocusManager,2,1,0
CocosSharp,CCFocusManager,Remove,6,2,1
CocosSharp,CCFocusManager,Add,17,4,1
CocosSharp,CCFocusManager,FocusNextItem,42,8,0
CocosSharp,CCFocusManager,FocusPreviousItem,42,6,0
CocosSharp,CCFocusManager,SharedApplication_GamePadDPadUpdate,44,9,5
CocosSharp,CCTask,RunAsync,36,1,3
CocosSharp,TaskSelector,Update,2,1,1
CocosSharp,CCSpriteFontCache,CCSpriteFontCache,6,1,1
CocosSharp,CCSpriteFontCache,RegisterFont,4,1,2
CocosSharp,CCSpriteFontCache,Clear,4,1,0
CocosSharp,CCSpriteFontCache,FontKey,7,2,2
CocosSharp,CCSpriteFontCache,TryLoadFont,39,3,3
CocosSharp,CCSpriteFontCache,InternalLoadFont,70,10,4
CocosSharp,CCDrawManager,CCDrawManager,19,1,1
CocosSharp,CCDrawManager,InitializeRawQuadBuffers,17,2,0
CocosSharp,CCDrawManager,PreparingDeviceSettings,12,1,2
CocosSharp,CCDrawManager,InitializeGraphicsDevice,54,5,0
CocosSharp,CCDrawManager,GetScissorRasterizerState,29,3,1
CocosSharp,CCDrawManager,GraphicsDeviceResourceDestroyed,2,1,2
CocosSharp,CCDrawManager,GraphicsDeviceResourceCreated,2,1,2
CocosSharp,CCDrawManager,GraphicsDeviceDeviceResetting,7,1,2
CocosSharp,CCDrawManager,GraphicsDeviceDeviceReset,2,1,2
CocosSharp,CCDrawManager,GraphicsDeviceDeviceLost,2,1,2
CocosSharp,CCDrawManager,GraphicsDeviceDisposing,2,1,2
CocosSharp,CCDrawManager,PurgeDrawManager,19,1,0
CocosSharp,CCDrawManager,ResetDevice,26,1,0
CocosSharp,CCDrawManager,Clear,3,1,4
CocosSharp,CCDrawManager,Clear,3,1,3
CocosSharp,CCDrawManager,Clear,3,1,2
CocosSharp,CCDrawManager,Clear,3,1,1
CocosSharp,CCDrawManager,BeginDraw,32,4,0
CocosSharp,CCDrawManager,UpdateStats,5,1,0
CocosSharp,CCDrawManager,EndDraw,16,3,0
CocosSharp,CCDrawManager,DrawPrimitives,13,3,4
CocosSharp,CCDrawManager,DrawIndexedPrimitives,14,3,7
CocosSharp,CCDrawManager,DrawQuads,29,5,3
CocosSharp,CCDrawManager,DrawBuffer,13,2,4
CocosSharp,CCDrawManager,DrawRawBuffer,11,2,6
CocosSharp,CCDrawManager,DrawQuadsBuffer,18,3,3
CocosSharp,CCDrawManager,PushEffect,5,1,1
CocosSharp,CCDrawManager,PopEffect,4,1,0
CocosSharp,CCDrawManager,ApplyEffectTexture,19,3,0
CocosSharp,CCDrawManager,ApplyEffectParams,44,9,0
CocosSharp,CCDrawManager,BlendFunc,34,6,1
CocosSharp,CCDrawManager,CreateTexture2D,9,2,2
CocosSharp,CCDrawManager,BindTexture,21,4,1
CocosSharp,CCDrawManager,CreateRenderTarget,6,1,2
CocosSharp,CCDrawManager,CreateRenderTarget,3,1,3
CocosSharp,CCDrawManager,CreateRenderTarget,3,1,4
CocosSharp,CCDrawManager,CreateRenderTarget,8,2,5
CocosSharp,CCDrawManager,SetRenderTarget,6,2,1
CocosSharp,CCDrawManager,RestoreRenderTarget,3,1,0
CocosSharp,CCDrawManager,CheckQuadsIndexBuffer,31,5,1
CocosSharp,CCDrawManager,CheckQuadsVertexBuffer,14,3,1
CocosSharp,CCDrawManager,SetIdentityMatrix,4,1,0
CocosSharp,CCDrawManager,PushMatrix,3,1,0
CocosSharp,CCDrawManager,PopMatrix,5,1,0
CocosSharp,CCDrawManager,Translate,5,1,3
CocosSharp,CCDrawManager,MultMatrix,4,1,1
CocosSharp,CCDrawManager,MultMatrix,3,1,2
CocosSharp,CCDrawManager,MultMatrix,11,1,2
CocosSharp,CCDrawManager,SetClearMaskState,3,1,2
CocosSharp,CCDrawManager,SetDrawMaskState,3,1,2
CocosSharp,CCDrawManager,SetDrawMaskedState,3,1,2
CocosSharp,CCDrawManager,BeginDrawMask,34,4,3
CocosSharp,CCDrawManager,EndDrawMask,10,2,0
CocosSharp,CCDrawManager,EndMask,6,1,0
CocosSharp,MaskDepthStencilStateCacheEntry,GetClearState,26,3,2
CocosSharp,MaskDepthStencilStateCacheEntry,GetDrawMaskState,26,3,2
CocosSharp,MaskDepthStencilStateCacheEntry,GetDrawContentState,29,3,4
CocosSharp,CCGraphicsResource,CCGraphicsResource,2,1,0
CocosSharp,CCGraphicsResource,Dispose,4,1,0
CocosSharp,CCGraphicsResource,Dispose,6,2,1
CocosSharp,CCGraphicsResource,ReinitResource,2,1,0
CocosSharp,CCVertexBuffer<T>,CCVertexBuffer,5,1,2
CocosSharp,CCVertexBuffer<T>,ReinitResource,7,2,0
CocosSharp,CCVertexBuffer<T>,UpdateBuffer,3,1,0
CocosSharp,CCVertexBuffer<T>,UpdateBuffer,7,2,2
CocosSharp,CCQuadVertexBuffer,CCQuadVertexBuffer,2,1,2
CocosSharp,CCQuadVertexBuffer,UpdateBuffer,7,1,3
CocosSharp,CCQuadVertexBuffer,UpdateBuffer,25,4,2
CocosSharp,CCQuadVertexBuffer,ReinitResource,8,2,0
CocosSharp,CCQuadVertexBuffer,Dispose,8,2,1
CocosSharp,CCIndexBuffer<T>,CCIndexBuffer,5,1,2
CocosSharp,CCIndexBuffer<T>,ReinitResource,8,2,0
CocosSharp,CCIndexBuffer<T>,UpdateBuffer,3,1,0
CocosSharp,CCIndexBuffer<T>,UpdateBuffer,6,2,2
CocosSharp,CCIndexBuffer<T>,Dispose,8,2,1
CocosSharp,CCV3F_T2F,CCV3F_T2F,8,1,0
CocosSharp,CCGrid3D,CCGrid3D,2,1,3
CocosSharp,CCGrid3D,Dispose,11,2,1
CocosSharp,CCGrid3D,OriginalVertex,3,1,1
CocosSharp,CCGrid3D,OriginalVertex,3,1,2
CocosSharp,CCGrid3D,Blit,12,2,0
CocosSharp,CCGrid3D,Reuse,10,3,0
CocosSharp,CCGrid3D,CalculateVertexPoints,86,7,0
CocosSharp,CCTiledGrid3D,CCTiledGrid3D,2,1,3
CocosSharp,CCTiledGrid3D,OriginalTile,3,1,1
CocosSharp,CCTiledGrid3D,OriginalTile,4,1,2
CocosSharp,CCTiledGrid3D,Blit,12,2,0
CocosSharp,CCTiledGrid3D,Reuse,17,3,0
CocosSharp,CCTiledGrid3D,CalculateVertexPoints,66,7,0
CocosSharp,CCActionManager,Dispose,4,1,0
CocosSharp,CCActionManager,Dispose,7,2,1
CocosSharp,CCActionManager,GetAction,28,6,2
CocosSharp,CCActionManager,GetActionState,28,6,2
CocosSharp,CCActionManager,NumberOfRunningActionsInTarget,8,2,1
CocosSharp,CCActionManager,Update,59,11,1
CocosSharp,CCActionManager,DeleteHashElement,6,1,1
CocosSharp,CCActionManager,ActionAllocWithHashElement,6,2,1
CocosSharp,CCActionManager,PauseTarget,7,2,1
CocosSharp,CCActionManager,ResumeTarget,7,2,1
CocosSharp,CCActionManager,PauseAllRunningActions,12,3,0
CocosSharp,CCActionManager,ResumeTargets,6,2,1
CocosSharp,CCActionManager,AddAction,27,4,3
CocosSharp,CCActionManager,RemoveAllActions,14,4,0
CocosSharp,CCActionManager,RemoveAllActionsFromTarget,23,5,1
CocosSharp,CCActionManager,RemoveAction,24,4,1
CocosSharp,CCActionManager,RemoveActionAtIndex,24,5,2
CocosSharp,CCActionManager,RemoveAction,26,6,2
CocosSharp,CCActionManager,RemoveAction,29,6,2
CocosSharp,CCGridBase,CCGridBase,7,1,3
CocosSharp,CCGridBase,Dispose,4,1,0
CocosSharp,CCGridBase,Dispose,7,3,1
CocosSharp,CCGridBase,Reuse,0,1,0
CocosSharp,CCGridBase,CalculateVertexPoints,0,1,0
CocosSharp,CCGridBase,Blit,7,2,0
CocosSharp,CCGridBase,BeforeDraw,4,2,0
CocosSharp,CCGridBase,AfterDraw,4,2,1
CocosSharp,CCGridBase,NextPOT,9,1,1
CocosSharp,CCEaseMath,BackIn,5,1,1
CocosSharp,CCEaseMath,BackOut,5,1,1
CocosSharp,CCEaseMath,BackInOut,13,2,1
CocosSharp,CCEaseMath,BounceOut,18,4,1
CocosSharp,CCEaseMath,BounceIn,3,1,1
CocosSharp,CCEaseMath,BounceInOut,8,2,1
CocosSharp,CCEaseMath,SineOut,3,1,1
CocosSharp,CCEaseMath,SineIn,3,1,1
CocosSharp,CCEaseMath,SineInOut,3,1,1
CocosSharp,CCEaseMath,ExponentialOut,3,1,1
CocosSharp,CCEaseMath,ExponentialIn,3,1,1
CocosSharp,CCEaseMath,ExponentialInOut,11,2,1
CocosSharp,CCEaseMath,ElasticIn,12,2,2
CocosSharp,CCEaseMath,ElasticOut,11,2,2
CocosSharp,CCEaseMath,ElasticInOut,24,4,2
CocosSharp,CCFastRandom,CCFastRandom,4,1,0
CocosSharp,CCFastRandom,CCFastRandom,3,1,1
CocosSharp,CCFastRandom,Reinitialise,9,1,1
CocosSharp,CCFastRandom,Next,11,2,0
CocosSharp,CCFastRandom,Next,9,2,1
CocosSharp,CCFastRandom,Next,17,3,2
CocosSharp,CCFastRandom,NextDouble,14,1,0
CocosSharp,CCFastRandom,NextBytes,42,6,1
CocosSharp,CCFastRandom,NextUInt,5,1,0
CocosSharp,CCFastRandom,NextInt,5,1,0
CocosSharp,CCFastRandom,NextBool,13,2,0
CocosSharp,CCMathHelper,Sin,8,2,1
CocosSharp,CCMathHelper,Cos,8,2,1
CocosSharp,CCMathHelper,ToDegrees,6,1,1
CocosSharp,CCMathHelper,ToRadians,6,1,1
CocosSharp,CCMathHelper,Lerp,3,1,3
CocosSharp,CCMathHelper,Lerp,3,1,3
CocosSharp,CCMathHelper,Clamp,5,1,3
CocosSharp,CCMathHelper,Clamp,5,1,3
CocosSharp,CCRandom,Randomize,3,1,1
CocosSharp,CCRandom,GetRandomInt,3,1,2
CocosSharp,CCRandom,Next,3,1,0
CocosSharp,CCRandom,Next,3,1,1
CocosSharp,CCRandom,Next,3,1,2
CocosSharp,CCRandom,NextDouble,3,1,0
CocosSharp,CCRandom,GetRandomFloat,3,1,2
CocosSharp,CCRandom,Float_0_1,3,1,0
CocosSharp,CCRandom,Float_Minus1_1,3,1,0
CocosSharp,CCSplineMath,CCCardinalSplineAt,23,3,6
CocosSharp,CCSplineMath,CubicBezier,4,1,5
CocosSharp,CCSplineMath,QuadBezier,5,1,4
CocosSharp,CCAccelerometer,CCAccelerometer,19,1,1
CocosSharp,CCAccelerometer,ResetAccelerometer,5,1,0
CocosSharp,CCAccelerometer,Update,44,7,0
CocosSharp,CCDictMaker,CCDictMaker,3,1,0
CocosSharp,CCDictMaker,DictionaryWithContentsOfFile,6,1,1
CocosSharp,CCDictMaker,ArrayWithContentsOfFile,12,1,1
CocosSharp,CCDictMaker,StartElement,71,13,3
CocosSharp,CCDictMaker,EndElement,49,11,2
CocosSharp,CCDictMaker,TextHandler,30,6,3
CocosSharp,CCFileUtils,GetFileStream,4,1,1
CocosSharp,CCFileUtils,GetFileData,3,1,1
CocosSharp,CCFileUtils,GetFileBytes,16,2,1
CocosSharp,CCFileUtils,GetFileDataFromZip,3,1,3
CocosSharp,CCFileUtils,CCRemoveHDSuffixFromFile,3,1,1
CocosSharp,CCFileUtils,GetDirectoryName,4,1,2
CocosSharp,CCFileUtils,FullPathFromRelativePath,5,1,1
CocosSharp,CCFileUtils,FullPathFromRelativeFile,4,1,2
CocosSharp,CCFileUtils,RemoveExtension,8,2,1
CocosSharp,CCFileUtils,SetResourcePath,3,1,1
CocosSharp,CCFileUtils,DictionaryWithContentsOfFile,4,1,1
CocosSharp,CCFileUtils,GetWriteablePath,3,1,0
CocosSharp,CCFileUtils,SetResource,3,1,1
CocosSharp,CCFileUtils,CCLoadFileIntoMemory,3,1,2
CocosSharp,CCLog,CCLog,11,1,0
CocosSharp,CCLog,Log,5,2,2
CocosSharp,CCSAXParser,CCSAXParser,2,1,0
CocosSharp,CCSAXParser,CCSAXParser,3,1,1
CocosSharp,CCSAXParser,ParseContent,4,1,1
CocosSharp,CCSAXParser,ParseContent,87,14,1
CocosSharp,CCSAXParser,ParseContentFile,4,1,1
CocosSharp,CCSAXParser,SetDelegator,3,1,1
CocosSharp,CCSAXParser,StartElement,3,1,3
CocosSharp,CCSAXParser,EndElement,3,1,2
CocosSharp,CCSAXParser,TextHandler,3,1,3
CocosSharp,CCBMFontPaddingtReader,CCBMFontPaddingtReader,2,1,0
CocosSharp,CCBMFontPaddingtReader,Read,12,1,2
CocosSharp,CCPointReader,CCPointReader,2,1,0
CocosSharp,CCPointReader,Read,7,1,2
CocosSharp,CCRectReader,CCRectReader,2,1,0
CocosSharp,CCRectReader,Read,8,1,2
CocosSharp,CCSizeReader,CCSizeReader,2,1,0
CocosSharp,CCSizeReader,Read,8,1,2
CocosSharp,KerningHashElementReader,KerningHashElementReader,2,1,0
CocosSharp,KerningHashElementReader,Read,10,1,2
CocosSharp,ICCSAXDelegator,StartElement,0,1,3
CocosSharp,ICCSAXDelegator,EndElement,0,1,2
CocosSharp,ICCSAXDelegator,TextHandler,0,1,3
CocosSharp,CCOGLES,GetXNABlend,31,11,1
CocosSharp,PlistArray,PlistArray,2,1,0
CocosSharp,PlistArray,PlistArray,2,1,1
CocosSharp,PlistArray,PlistArray,2,1,1
CocosSharp,PlistArray,PlistArray,6,2,1
CocosSharp,PlistArray,Write,6,2,1
CocosSharp,PlistArray,Clear,3,1,0
CocosSharp,PlistArray,Add,3,1,1
CocosSharp,PlistArray,Add,3,1,1
CocosSharp,PlistArray,Remove,3,1,1
CocosSharp,PlistArray,Contains,3,1,1
CocosSharp,PlistArray,GetEnumerator,3,1,0
CocosSharp,PlistArray,GetEnumerator,3,1,0
CocosSharp,PlistBoolean,PlistBoolean,2,1,1
CocosSharp,PlistBoolean,Write,4,1,1
CocosSharp,PlistData,PlistData,2,1,1
CocosSharp,PlistData,PlistData,2,1,1
CocosSharp,PlistData,Write,5,1,1
CocosSharp,PlistDate,PlistDate,2,1,1
CocosSharp,PlistDate,Write,3,1,1
CocosSharp,PlistDictionary,PlistDictionary,2,1,0
CocosSharp,PlistDictionary,PlistDictionary,5,2,1
CocosSharp,PlistDictionary,PlistDictionary,2,1,1
CocosSharp,PlistDictionary,PlistDictionary,5,2,2
CocosSharp,PlistDictionary,PlistDictionary,2,1,1
CocosSharp,PlistDictionary,PlistDictionary,5,2,2
CocosSharp,PlistDictionary,Write,8,2,1
CocosSharp,PlistDictionary,Clear,6,2,0
CocosSharp,PlistDictionary,Add,10,3,2
CocosSharp,PlistDictionary,Remove,6,2,1
CocosSharp,PlistDictionary,ContainsKey,3,1,1
CocosSharp,PlistDictionary,TryGetValue,6,2,1
CocosSharp,PlistDictionary,GetEnumeratorFromKeys,5,2,0
CocosSharp,PlistDictionary,GetEnumerator,3,1,0
CocosSharp,PlistDictionary,GetEnumerator,3,1,0
CocosSharp,PlistDocument,PlistDocument,3,1,1
CocosSharp,PlistDocument,PlistDocument,3,1,1
CocosSharp,PlistDocument,PlistDocument,2,1,0
CocosSharp,PlistDocument,PlistDocument,3,1,1
CocosSharp,PlistDocument,LoadFromXmlFile,35,2,1
CocosSharp,PlistDocument,LoadFromXmlFile,13,1,1
CocosSharp,PlistDocument,LoadFromXml,16,1,1
CocosSharp,PlistDocument,LoadFromXml,6,3,1
CocosSharp,PlistDocument,LoadFromNode,68,17,1
CocosSharp,PlistDocument,LoadDictionaryContents,21,6,2
CocosSharp,PlistDocument,Write,8,1,1
CocosSharp,PlistDocument,WriteToFile,18,1,1
CocosSharp,PlistDocument,ReadBinary,16,1,1
CocosSharp,PlistDocument,RegulateNullBytes,3,1,1
CocosSharp,PlistDocument,RegulateNullBytes,23,5,2
CocosSharp,PlistDocument,ParseTrailer,10,1,1
CocosSharp,PlistDocument,ParseOffsetTable,8,2,1
CocosSharp,PlistDocument,GetCount,13,2,2
CocosSharp,PlistDocument,ParseBinary,53,11,1
CocosSharp,PlistDocument,ParseBinaryDate,7,1,1
CocosSharp,PlistDocument,ParseBinaryInt,4,1,1
CocosSharp,PlistDocument,ParseBinaryInt,9,1,2
CocosSharp,PlistDocument,ParseBinaryReal,9,1,1
CocosSharp,PlistDocument,ParseBinaryAsciiString,6,1,1
CocosSharp,PlistDocument,ParseBinaryUnicodeString,23,3,1
CocosSharp,PlistDocument,ParseBinaryByteArray,5,1,1
CocosSharp,PlistDocument,ParseBinaryDictionary,25,4,1
CocosSharp,PlistDocument,ParseBinaryArray,25,4,1
CocosSharp,PlistDocument,ConvertFromAppleTimeStamp,4,1,1
CocosSharp,PlistDocumentReader,Read,10,2,2
CocosSharp,PlistDocumentReader,ReadValue,40,12,1
CocosSharp,PlistInteger,PlistInteger,2,1,1
CocosSharp,PlistInteger,Write,3,1,1
CocosSharp,PlistNull,PlistNull,2,1,0
CocosSharp,PlistNull,Write,2,1,1
CocosSharp,PlistObject<T>,PlistObject,3,1,1
CocosSharp,PlistObjectBase,Write,0,1,1
CocosSharp,PlistObjectBase,ObjectToPlistObject,16,7,1
CocosSharp,PlistReal,PlistReal,2,1,1
CocosSharp,PlistReal,Write,3,1,1
CocosSharp,PlistString,PlistString,2,1,1
CocosSharp,PlistString,Write,3,1,1
CocosSharp,CCPrimitiveBatch,CCPrimitiveBatch,12,2,2
CocosSharp,CCPrimitiveBatch,CCPrimitiveBatch,1,1,1
CocosSharp,CCPrimitiveBatch,Dispose,4,1,0
CocosSharp,CCPrimitiveBatch,Dispose,6,2,1
